t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8070.088155874,1778768049.8481684,394700,75.9000015258789,-91.95000457763672,-1532.5859375,12.15000057220459,240.00001525878906,-1383.030029296875
8070.090185484,1778768049.85017,394701,73.35000610351562,-102.60000610351562,-1536.2159423828125,8.40000057220459,241.65000915527344,-1390.0479736328125
8070.092156986,1778768049.852168,394702,72.75,-93.9000015258789,-1537.9100341796875,11.40000057220459,237.15000915527344,-1379.4000244140625
8070.094155689,1778768049.8541687,394703,74.55000305175781,-99.75000762939453,-1528.7139892578125,10.5,234.90000915527344,-1388.35400390625
8070.096164567,1778768049.85617,394704,79.35000610351562,-99.45000457763672,-1534.280029296875,17.55000114440918,239.25001525878906,-1386.176025390625
8070.098155749,1778768049.8581696,394705,73.20000457763672,-91.20000457763672,-1534.7640380859375,14.100000381469727,237.60000610351562,-1389.56396484375
8070.100165378,1778768049.8601696,394706,75.75,-93.9000015258789,-1538.39404296875,10.050000190734863,241.65000915527344,-1394.887939453125
8070.102159054,1778768049.8621705,394707,78.1500015258789,-88.6500015258789,-1535.248046875,17.100000381469727,235.65000915527344,-1383.030029296875
8070.104168072,1778768049.86417,394708,72.75,-97.50000762939453,-1529.197998046875,8.40000057220459,240.3000030517578,-1380.85205078125
8070.107124013,1778768049.8661697,394709,81.30000305175781,-96.75000762939453,-1533.553955078125,10.200000762939453,238.35000610351562,-1385.449951171875
8070.108167071,1778768049.8681703,394710,75.45000457763672,-94.5,-1534.7640380859375,6.150000095367432,246.00001525878906,-1383.5140380859375
8070.11015677,1778768049.8701694,394711,76.5,-91.35000610351562,-1533.31201171875,12.0,240.75001525878906,-1393.9200439453125
8070.112154111,1778768049.8721685,394712,75.30000305175781,-98.85000610351562,-1529.43994140625,11.40000057220459,240.00001525878906,-1382.5460205078125
8070.114152925,1778768049.8741686,394713,76.20000457763672,-100.05000305175781,-1531.6180419921875,15.600000381469727,240.15000915527344,-1380.3680419921875
8070.116154502,1778768049.876169,394714,77.25,-94.80000305175781,-1528.9559326171875,14.550000190734863,238.65000915527344,-1394.1619873046875
8070.118154707,1778768049.8781695,394715,80.85000610351562,-96.1500015258789,-1533.0699462890625,12.750000953674316,236.70001220703125,-1381.5780029296875
8070.120156004,1778768049.8801703,394716,75.1500015258789,-93.0,-1532.10205078125,12.90000057220459,237.3000030517578,-1389.8060302734375
8070.122153455,1778768049.8821695,394717,76.20000457763672,-91.5,-1542.5079345703125,15.300000190734863,239.70001220703125,-1380.6099853515625
8070.124229716,1778768049.8841724,394718,76.35000610351562,-97.50000762939453,-1536.2159423828125,13.050000190734863,236.10000610351562,-1387.385986328125
8070.126161758,1778768049.88617,394719,76.05000305175781,-96.9000015258789,-1537.9100341796875,11.550000190734863,241.20001220703125,-1382.5460205078125
8070.129150899,1778768049.889118,394720,73.5,-101.10000610351562,-1537.9100341796875,11.850000381469727,237.45001220703125,-1371.656005859375
8070.130161768,1778768049.8901706,394721,75.9000015258789,-100.50000762939453,-1523.6319580078125,11.550000190734863,234.75001525878906,-1378.18994140625
8070.132156184,1778768049.8921704,394722,75.9000015258789,-96.0,-1519.760009765625,8.100000381469727,240.75001525878906,-1387.14404296875
8070.134155368,1778768049.8941693,394723,70.80000305175781,-95.10000610351562,-1534.280029296875,12.90000057220459,227.70001220703125,-1389.322021484375
8070.136155894,1778768049.89617,394724,82.20000457763672,-90.75,-1532.8280029296875,15.750000953674316,235.20001220703125,-1379.4000244140625
8070.13816312,1778768049.8981707,394725,70.35000610351562,-96.0,-1537.1839599609375,16.950000762939453,244.95001220703125,-1388.8380126953125
8070.140164417,1778768049.9001725,394726,74.55000305175781,-94.35000610351562,-1536.4580078125,8.40000057220459,239.10000610351562,-1382.5460205078125
8070.142163461,1778768049.9021704,394727,72.45000457763672,-89.85000610351562,-1537.1839599609375,12.300000190734863,236.70001220703125,-1389.0799560546875
8070.144167041,1778768049.9041712,394728,70.6500015258789,-95.55000305175781,-1536.699951171875,13.350000381469727,239.70001220703125,-1381.093994140625
8070.146198654,1778768049.9061723,394729,78.60000610351562,-93.45000457763672,-1535.489990234375,12.300000190734863,242.5500030517578,-1391.9840087890625
8070.148361375,1778768049.9083652,394730,76.5,-96.45000457763672,-1535.0059814453125,7.950000286102295,238.20001220703125,-1391.9840087890625
8070.150160376,1778768049.9101703,394731,73.5,-95.25,-1530.407958984375,3.3000001907348633,236.25001525878906,-1385.9339599609375
8070.152154672,1778768049.912169,394732,77.70000457763672,-95.10000610351562,-1527.5040283203125,15.000000953674316,243.3000030517578,-1383.998046875
8070.154155548,1778768049.9141707,394733,77.70000457763672,-96.30000305175781,-1527.02001953125,15.15000057220459,237.3000030517578,-1388.595947265625
8070.15619285,1778768049.9162052,394734,74.25,-97.6500015258789,-1528.9559326171875,11.700000762939453,234.60000610351562,-1386.6600341796875
8070.158165173,1778768049.9181705,394735,80.4000015258789,-96.30000305175781,-1537.9100341796875,22.350000381469727,232.50001525878906,-1383.998046875
8070.160157266,1778768049.9201694,394736,75.30000305175781,-93.60000610351562,-1528.7139892578125,18.450000762939453,241.50001525878906,-1388.595947265625
8070.162195589,1778768049.922173,394737,77.85000610351562,-91.5,-1538.8780517578125,14.40000057220459,238.65000915527344,-1377.2220458984375
8070.16417304,1778768049.924176,394738,71.10000610351562,-90.45000457763672,-1525.8099365234375,12.90000057220459,237.00001525878906,-1394.64599609375
8070.166219265,1778768049.926174,394739,76.80000305175781,-97.20000457763672,-1526.2939453125,11.100000381469727,237.45001220703125,-1388.595947265625
8070.168161482,1778768049.9281695,394740,79.80000305175781,-88.95000457763672,-1532.8280029296875,9.75,239.70001220703125,-1383.998046875
8070.170174417,1778768049.9301732,394741,77.25,-99.9000015258789,-1530.407958984375,20.400001525878906,241.50001525878906,-1383.7559814453125
8070.172160511,1778768049.9321723,394742,75.45000457763672,-98.25000762939453,-1530.6500244140625,9.90000057220459,239.70001220703125,-1381.8199462890625
8070.174158663,1778768049.934173,394743,78.60000610351562,-98.85000610351562,-1530.8919677734375,12.750000953674316,237.3000030517578,-1381.8199462890625
8070.177057017,1778768049.9370472,394744,73.80000305175781,-98.10000610351562,-1533.31201171875,16.950000762939453,230.85000610351562,-1395.1300048828125
8070.178165053,1778768049.9381716,394745,79.6500015258789,-98.4000015258789,-1543.2340087890625,12.0,238.50001525878906,-1386.9019775390625
8070.180158648,1778768049.9401703,394746,72.75,-93.45000457763672,-1538.1519775390625,12.600000381469727,241.0500030517578,-1383.7559814453125
8070.182173325,1778768049.9421737,394747,77.85000610351562,-97.6500015258789,-1531.3759765625,14.700000762939453,237.15000915527344,-1392.7099609375
8070.185037067,1778768049.9450285,394748,76.35000610351562,-88.80000305175781,-1528.7139892578125,7.500000476837158,237.00001525878906,-1386.9019775390625
8070.186183721,1778768049.9461837,394749,73.95000457763672,-92.4000015258789,-1529.6820068359375,10.65000057220459,241.35000610351562,-1385.6920166015625
8070.188175854,1778768049.9481728,394750,74.4000015258789,-92.10000610351562,-1524.5999755859375,14.700000762939453,231.90000915527344,-1383.030029296875
8070.19016363,1778768049.9501727,394751,78.60000610351562,-92.25,-1528.22998046875,9.0,243.60000610351562,-1386.6600341796875
8070.192157547,1778768049.95217,394752,73.6500015258789,-94.20000457763672,-1531.6180419921875,10.200000762939453,236.85000610351562,-1389.0799560546875
8070.194157151,1778768049.9541721,394753,70.95000457763672,-92.70000457763672,-1527.5040283203125,11.40000057220459,238.35000610351562,-1379.4000244140625
8070.196163295,1778768049.956172,394754,74.85000610351562,-97.50000762939453,-1534.52197265625,9.300000190734863,236.70001220703125,-1384.239990234375
8070.198159644,1778768049.958172,394755,73.6500015258789,-93.1500015258789,-1543.9599609375,14.40000057220459,239.10000610351562,-1385.6920166015625
8070.200156104,1778768049.9601705,394756,75.75,-95.4000015258789,-1524.5999755859375,18.30000114440918,240.15000915527344,-1378.916015625
8070.202161938,1778768049.9621744,394757,76.95000457763672,-92.10000610351562,-1539.3619384765625,14.40000057220459,238.0500030517578,-1387.14404296875
8070.204169785,1778768049.9641721,394758,67.35000610351562,-97.20000457763672,-1528.7139892578125,8.700000762939453,238.95001220703125,-1378.4320068359375
8070.206174156,1778768049.966188,394759,75.30000305175781,-94.35000610351562,-1537.66796875,12.300000190734863,237.90000915527344,-1387.8699951171875
8070.208173581,1778768049.9681711,394760,74.10000610351562,-96.9000015258789,-1545.4119873046875,11.550000190734863,234.75001525878906,-1381.3359375
8070.210184282,1778768049.970171,394761,73.95000457763672,-97.20000457763672,-1544.927978515625,15.450000762939453,235.8000030517578,-1389.322021484375
8070.212171027,1778768049.972172,394762,74.4000015258789,-99.60000610351562,-1530.8919677734375,13.800000190734863,241.35000610351562,-1382.06201171875
8070.214604057,1778768049.9746156,394763,76.5,-94.20000457763672,-1535.489990234375,18.150001525878906,239.25001525878906,-1379.884033203125
8070.216167421,1778768049.9761715,394764,73.05000305175781,-93.9000015258789,-1538.8780517578125,10.5,234.45001220703125,-1383.7559814453125
8070.218173646,1778768049.9781716,394765,75.1500015258789,-94.80000305175781,-1535.248046875,17.100000381469727,242.10000610351562,-1388.595947265625
8070.220182464,1778768049.9801733,394766,70.80000305175781,-94.95000457763672,-1530.166015625,6.900000095367432,234.60000610351562,-1386.6600341796875
8070.22216969,1778768049.9821732,394767,73.95000457763672,-95.85000610351562,-1533.31201171875,17.55000114440918,240.60000610351562,-1384.48193359375
8070.224168062,1778768049.9841733,394768,73.6500015258789,-90.1500015258789,-1531.8599853515625,16.5,243.3000030517578,-1385.6920166015625
8070.227023712,1778768049.9870303,394769,76.05000305175781,-93.30000305175781,-1534.0379638671875,13.950000762939453,232.35000610351562,-1387.14404296875
8070.228162624,1778768049.9881725,394770,71.25,-92.85000610351562,-1537.1839599609375,5.700000286102295,234.00001525878906,-1383.7559814453125
8070.230168248,1778768049.9901733,394771,73.6500015258789,-96.75000762939453,-1524.842041015625,6.450000286102295,240.75001525878906,-1384.7239990234375
8070.232164797,1778768049.9921746,394772,77.70000457763672,-91.95000457763672,-1531.8599853515625,12.90000057220459,240.60000610351562,-1385.6920166015625
8070.23416316,1778768049.9941726,394773,74.85000610351562,-90.1500015258789,-1533.7960205078125,9.15000057220459,235.8000030517578,-1386.41796875
8070.236159039,1778768049.996172,394774,75.60000610351562,-96.75000762939453,-1528.22998046875,6.900000095367432,233.85000610351562,-1387.8699951171875
8070.23816348,1778768049.9981732,394775,75.0,-95.25,-1535.248046875,15.450000762939453,240.00001525878906,-1381.8199462890625
8070.240163696,1778768050.0001712,394776,76.6500015258789,-95.10000610351562,-1541.0560302734375,14.700000762939453,238.50001525878906,-1393.43603515625
8070.242158062,1778768050.0021708,394777,73.80000305175781,-92.55000305175781,-1544.927978515625,19.5,242.70001220703125,-1393.43603515625
8070.24416626,1778768050.0041738,394778,76.35000610351562,-94.35000610351562,-1533.553955078125,17.400001525878906,240.3000030517578,-1381.8199462890625
8070.246158423,1778768050.0061731,394779,76.5,-97.80000305175781,-1530.166015625,11.40000057220459,235.8000030517578,-1384.9659423828125
8070.248168703,1778768050.0081732,394780,72.9000015258789,-94.20000457763672,-1535.0059814453125,7.800000190734863,238.95001220703125,-1389.0799560546875
8070.250158733,1778768050.010175,394781,74.70000457763672,-99.60000610351562,-1537.426025390625,13.350000381469727,240.60000610351562,-1384.48193359375
8070.252168042,1778768050.0121741,394782,72.1500015258789,-98.55000305175781,-1528.9559326171875,9.90000057220459,236.85000610351562,-1385.449951171875
8070.25415691,1778768050.0141714,394783,78.0,-97.50000762939453,-1531.134033203125,6.0,235.50001525878906,-1381.8199462890625
8070.25615998,1778768050.0161731,394784,73.20000457763672,-97.35000610351562,-1523.8740234375,12.600000381469727,233.85000610351562,-1382.7879638671875
8070.258174317,1778768050.0181737,394785,69.45000457763672,-92.55000305175781,-1532.10205078125,8.850000381469727,235.95001220703125,-1391.9840087890625
8070.260161232,1778768050.0201728,394786,74.85000610351562,-94.6500015258789,-1526.7779541015625,14.250000953674316,241.0500030517578,-1384.48193359375
8070.262171993,1778768050.0221748,394787,74.25,-94.6500015258789,-1535.9739990234375,18.150001525878906,235.50001525878906,-1377.947998046875
8070.264167472,1778768050.0241728,394788,70.80000305175781,-88.95000457763672,-1529.6820068359375,14.850000381469727,230.85000610351562,-1380.6099853515625
8070.266161287,1778768050.0261734,394789,70.80000305175781,-95.10000610351562,-1540.81396484375,9.450000762939453,230.10000610351562,-1384.9659423828125
8070.268164607,1778768050.028173,394790,72.1500015258789,-92.25,-1531.8599853515625,6.900000095367432,238.0500030517578,-1387.385986328125
8070.270162058,1778768050.0301738,394791,73.35000610351562,-100.95000457763672,-1525.3260498046875,4.950000286102295,236.70001220703125,-1390.531982421875
8070.27216642,1778768050.0321722,394792,72.75,-94.5,-1535.0059814453125,14.40000057220459,240.00001525878906,-1394.64599609375
8070.274165423,1778768050.0341747,394793,72.0,-95.25,-1530.407958984375,12.0,235.65000915527344,-1388.35400390625
8070.276161492,1778768050.036175,394794,73.35000610351562,-97.05000305175781,-1534.52197265625,11.25,237.3000030517578,-1383.5140380859375
8070.278162849,1778768050.0381765,394795,74.55000305175781,-92.85000610351562,-1535.73193359375,18.150001525878906,239.10000610351562,-1383.27197265625
8070.280157055,1778768050.0401716,394796,72.75,-94.95000457763672,-1526.2939453125,16.650001525878906,242.40000915527344,-1391.741943359375
8070.282162198,1778768050.0421746,394797,71.85000610351562,-94.80000305175781,-1538.635986328125,9.90000057220459,234.45001220703125,-1392.7099609375
8070.28416688,1778768050.0441737,394798,76.95000457763672,-98.4000015258789,-1533.553955078125,12.90000057220459,239.25001525878906,-1381.5780029296875
8070.286166094,1778768050.0461762,394799,75.60000610351562,-96.60000610351562,-1526.5360107421875,9.0,238.50001525878906,-1392.2259521484375
8070.288194442,1778768050.048197,394800,73.35000610351562,-101.10000610351562,-1540.81396484375,5.25,234.3000030517578,-1391.9840087890625
8070.290165513,1778768050.0501757,394801,75.75,-96.75000762939453,-1532.343994140625,17.400001525878906,240.00001525878906,-1383.7559814453125
8070.293168205,1778768050.0531783,394802,73.5,-94.5,-1535.9739990234375,18.75,233.5500030517578,-1391.2579345703125
