t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17985.315694805,1779112028.075264,93192,64.95000457763672,-104.85000610351562,-1476.4420166015625,20.700000762939453,209.5500030517578,-1331.241943359375
17985.317220402,1779112028.0767899,93193,67.20000457763672,-100.80000305175781,-1471.3599853515625,23.850000381469727,204.3000030517578,-1330.5159912109375
17985.318693631,1779112028.0782626,93194,62.70000076293945,-99.45000457763672,-1474.5059814453125,23.400001525878906,208.65000915527344,-1330.5159912109375
17985.320217997,1779112028.079788,93195,64.95000457763672,-99.45000457763672,-1474.5059814453125,25.05000114440918,208.65000915527344,-1330.5159912109375
17985.321695762,1779112028.081265,93196,68.4000015258789,-99.45000457763672,-1473.053955078125,24.30000114440918,209.25001525878906,-1336.323974609375
17985.323220198,1779112028.0827894,93197,64.80000305175781,-103.95000457763672,-1465.7939453125,24.30000114440918,210.3000030517578,-1327.3699951171875
17985.324698093,1779112028.0842643,93198,64.80000305175781,-101.4000015258789,-1475.7159423828125,22.5,210.15000915527344,-1337.050048828125
17985.326220696,1779112028.0857902,93199,69.9000015258789,-102.00000762939453,-1471.3599853515625,21.900001525878906,209.5500030517578,-1334.8719482421875
17985.327699704,1779112028.0872676,93200,64.05000305175781,-100.6500015258789,-1471.843994140625,25.650001525878906,212.70001220703125,-1334.8719482421875
17985.329221035,1779112028.0887904,93201,68.85000610351562,-108.1500015258789,-1471.843994140625,16.200000762939453,212.70001220703125,-1325.1920166015625
17985.330696226,1779112028.0902648,93202,69.60000610351562,-108.1500015258789,-1466.2779541015625,27.600000381469727,206.25001525878906,-1326.885986328125
17985.332220462,1779112028.0917892,93203,64.6500015258789,-105.1500015258789,-1467.72998046875,27.600000381469727,205.65000915527344,-1324.2239990234375
17985.333694542,1779112028.0932634,93204,64.6500015258789,-107.70000457763672,-1469.4239501953125,24.0,207.75001525878906,-1337.7760009765625
17985.335218728,1779112028.0947886,93205,69.0,-102.60000610351562,-1478.135986328125,22.950000762939453,214.20001220703125,-1336.08203125
17985.336798377,1779112028.096368,93206,63.60000228881836,-100.80000305175781,-1476.926025390625,24.150001525878906,209.5500030517578,-1336.08203125
17985.338258095,1779112028.097827,93207,66.75,-101.25000762939453,-1476.926025390625,22.80000114440918,206.10000610351562,-1332.4520263671875
17985.339693727,1779112028.0992637,93208,70.80000305175781,-101.55000305175781,-1466.0360107421875,19.05000114440918,206.10000610351562,-1339.469970703125
17985.341220746,1779112028.10079,93209,63.30000305175781,-101.55000305175781,-1473.780029296875,19.05000114440918,205.35000610351562,-1336.323974609375
17985.342694445,1779112028.102265,93210,63.30000305175781,-100.6500015258789,-1468.2139892578125,25.650001525878906,208.50001525878906,-1337.2919921875
17985.344220324,1779112028.1037889,93211,66.1500015258789,-101.85000610351562,-1469.666015625,31.350000381469727,204.00001525878906,-1324.2239990234375
17985.345697558,1779112028.1052666,93212,63.45000076293945,-103.80000305175781,-1481.0400390625,23.850000381469727,206.85000610351562,-1324.2239990234375
17985.347220211,1779112028.1067894,93213,63.150001525878906,-97.05000305175781,-1481.0400390625,23.25,206.85000610351562,-1323.739990234375
17985.348698047,1779112028.1082668,93214,68.25,-97.05000305175781,-1463.8580322265625,23.700000762939453,210.00001525878906,-1336.5660400390625
17985.350223164,1779112028.109792,93215,66.0,-101.25000762939453,-1467.488037109375,23.700000762939453,209.70001220703125,-1327.1280517578125
17985.35172143,1779112028.1112897,93216,66.0,-112.35000610351562,-1464.8260498046875,24.900001525878906,209.85000610351562,-1330.2740478515625
17985.353218845,1779112028.1127887,93217,67.05000305175781,-103.6500015258789,-1476.199951171875,27.150001525878906,207.3000030517578,-1327.6119384765625
17985.35469631,1779112028.1142654,93218,71.70000457763672,-101.4000015258789,-1470.634033203125,21.600000381469727,207.75001525878906,-1327.6119384765625
17985.356220355,1779112028.1157901,93219,69.60000610351562,-105.45000457763672,-1470.634033203125,21.600000381469727,207.75001525878906,-1334.6300048828125
17985.357694615,1779112028.1172647,93220,65.55000305175781,-105.45000457763672,-1468.93994140625,27.000001907348633,212.5500030517578,-1343.0999755859375
17985.359220984,1779112028.1187906,93221,61.650001525878906,-101.55000305175781,-1474.5059814453125,27.000001907348633,205.95001220703125,-1337.533935546875
17985.360694863,1779112028.1202648,93222,61.650001525878906,-100.05000305175781,-1473.780029296875,28.05000114440918,209.10000610351562,-1326.64404296875
17985.362219169,1779112028.1217897,93223,68.85000610351562,-99.00000762939453,-1471.60205078125,24.900001525878906,208.65000915527344,-1323.498046875
17985.363697605,1779112028.1232667,93224,67.95000457763672,-106.95000457763672,-1466.0360107421875,28.200000762939453,212.5500030517578,-1323.498046875
17985.365219377,1779112028.124789,93225,72.30000305175781,-108.9000015258789,-1466.0360107421875,21.75,212.5500030517578,-1332.2099609375
17985.366694659,1779112028.126264,93226,68.70000457763672,-108.9000015258789,-1475.9580078125,27.750001907348633,203.85000610351562,-1333.177978515625
17985.368221819,1779112028.1277907,93227,60.900001525878906,-104.55000305175781,-1470.8759765625,27.750001907348633,208.8000030517578,-1324.4659423828125
17985.369695578,1779112028.1292646,93228,60.900001525878906,-108.1500015258789,-1470.3919677734375,18.450000762939453,208.8000030517578,-1326.4019775390625
17985.371221246,1779112028.1307905,93229,63.45000076293945,-99.45000457763672,-1467.488037109375,28.350000381469727,204.45001220703125,-1331.0
17985.372697399,1779112028.1322653,93230,64.35000610351562,-103.50000762939453,-1473.053955078125,29.400001525878906,212.25001525878906,-1331.0
17985.374222195,1779112028.133792,93231,72.45000457763672,-107.10000610351562,-1473.053955078125,23.700000762939453,212.25001525878906,-1332.4520263671875
17985.377030002,1779112028.1365829,93232,67.05000305175781,-107.10000610351562,-1465.0679931640625,22.5,210.60000610351562,-1335.5980224609375
17985.377223675,1779112028.13679,93233,62.55000305175781,-102.60000610351562,-1480.5560302734375,22.5,205.8000030517578,-1334.387939453125
17985.378695431,1779112028.1382642,93234,62.55000305175781,-104.10000610351562,-1472.5699462890625,22.05000114440918,207.90000915527344,-1345.2779541015625
17985.380222491,1779112028.1397917,93235,66.45000457763672,-103.35000610351562,-1477.4100341796875,26.700000762939453,208.0500030517578,-1329.7900390625
17985.38169627,1779112028.141265,93236,66.75,-101.70000457763672,-1472.0859375,20.25,206.70001220703125,-1329.7900390625
17985.383228899,1779112028.142794,93237,71.4000015258789,-103.50000762939453,-1472.0859375,24.30000114440918,206.70001220703125,-1336.8079833984375
17985.384705753,1779112028.144266,93238,65.10000610351562,-103.50000762939453,-1471.60205078125,29.250001907348633,209.5500030517578,-1328.5799560546875
17985.386226553,1779112028.1457946,93239,64.6500015258789,-104.55000305175781,-1474.02197265625,29.250001907348633,205.50001525878906,-1334.6300048828125
17985.387694333,1779112028.1472654,93240,64.6500015258789,-103.6500015258789,-1467.9720458984375,30.30000114440918,209.70001220703125,-1331.4840087890625
17985.389230126,1779112028.1487994,93241,69.1500015258789,-102.75000762939453,-1470.1500244140625,24.750001907348633,209.10000610351562,-1329.06396484375
17985.390694111,1779112028.1502655,93242,63.30000305175781,-100.80000305175781,-1477.4100341796875,24.750001907348633,202.65000915527344,-1329.06396484375
17985.392219859,1779112028.1517916,93243,66.1500015258789,-101.4000015258789,-1477.4100341796875,24.450000762939453,202.65000915527344,-1335.114013671875
17985.393696823,1779112028.1532667,93244,67.20000457763672,-101.4000015258789,-1464.8260498046875,22.650001525878906,210.60000610351562,-1330.7579345703125
17985.395313238,1779112028.1547928,93245,71.25,-105.60000610351562,-1470.8759765625,22.650001525878906,201.60000610351562,-1333.904052734375
17985.396706425,1779112028.1562686,93246,71.25,-97.95000457763672,-1468.2139892578125,25.500001907348633,206.85000610351562,-1335.114013671875
17985.398221567,1779112028.1577907,93247,68.10000610351562,-99.60000610351562,-1470.8759765625,23.700000762939453,211.35000610351562,-1345.761962890625
17985.399718691,1779112028.159289,93248,67.6500015258789,-98.55000305175781,-1468.697998046875,18.0,207.45001220703125,-1345.761962890625
17985.401219712,1779112028.16079,93249,64.80000305175781,-107.25000762939453,-1468.697998046875,29.250001907348633,207.45001220703125,-1346.2459716796875
17985.402696386,1779112028.1622667,93250,68.10000610351562,-107.25000762939453,-1471.1180419921875,17.400001525878906,209.40000915527344,-1327.3699951171875
17985.404348795,1779112028.163838,93251,71.55000305175781,-103.05000305175781,-1475.9580078125,17.400001525878906,206.5500030517578,-1336.323974609375
17985.405709533,1779112028.1652672,93252,71.55000305175781,-101.4000015258789,-1479.345947265625,25.200000762939453,212.5500030517578,-1332.93603515625
17985.407224926,1779112028.166791,93253,63.750003814697266,-103.35000610351562,-1468.2139892578125,21.450000762939453,202.20001220703125,-1336.08203125
17985.408698314,1779112028.1682656,93254,60.000003814697266,-105.30000305175781,-1471.843994140625,22.05000114440918,204.45001220703125,-1336.08203125
17985.410233156,1779112028.1697938,93255,66.1500015258789,-106.05000305175781,-1471.843994140625,22.80000114440918,204.45001220703125,-1336.323974609375
17985.411698312,1779112028.1712663,93256,63.30000305175781,-106.05000305175781,-1462.1639404296875,20.400001525878906,209.25001525878906,-1338.7440185546875
17985.413230119,1779112028.1727908,93257,59.70000076293945,-99.60000610351562,-1471.3599853515625,20.400001525878906,203.5500030517578,-1332.6939697265625
17985.414696778,1779112028.1742651,93258,59.70000076293945,-104.70000457763672,-1471.60205078125,23.850000381469727,203.70001220703125,-1337.533935546875
17985.416224178,1779112028.1757913,93259,61.20000076293945,-101.25000762939453,-1472.5699462890625,25.500001907348633,210.15000915527344,-1335.114013671875
17985.417702154,1779112028.177266,93260,63.60000228881836,-99.60000610351562,-1473.5379638671875,27.000001907348633,208.65000915527344,-1335.114013671875
17985.419223085,1779112028.178792,93261,57.900001525878906,-103.6500015258789,-1473.5379638671875,24.600000381469727,210.15000915527344,-1331.4840087890625
17985.422012093,1779112028.1815815,93262,71.25,-103.6500015258789,-1466.761962890625,23.55000114440918,210.15000915527344,-1326.4019775390625
17985.422221741,1779112028.1817913,93263,71.25,-102.45000457763672,-1462.64794921875,23.55000114440918,210.3000030517578,-1326.1600341796875
17985.423694358,1779112028.1832645,93264,71.25,-101.85000610351562,-1472.81201171875,23.55000114440918,206.25001525878906,-1331.968017578125
17985.425227507,1779112028.1847906,93265,67.20000457763672,-101.70000457763672,-1470.3919677734375,28.05000114440918,208.0500030517578,-1340.6800537109375
17985.426696449,1779112028.1862662,93266,60.900001525878906,-105.30000305175781,-1467.0040283203125,22.350000381469727,211.65000915527344,-1340.6800537109375
17985.428221536,1779112028.187791,93267,65.10000610351562,-100.95000457763672,-1467.0040283203125,22.80000114440918,211.65000915527344,-1327.3699951171875
17985.429703558,1779112028.1892664,93268,69.1500015258789,-100.95000457763672,-1469.1820068359375,19.350000381469727,211.20001220703125,-1331.0
17985.431222405,1779112028.190792,93269,68.85000610351562,-105.1500015258789,-1471.3599853515625,19.350000381469727,211.0500030517578,-1324.2239990234375
17985.432696505,1779112028.1922657,93270,68.85000610351562,-104.85000610351562,-1469.666015625,21.75,208.8000030517578,-1325.1920166015625
17985.434231226,1779112028.193794,93271,66.75,-101.10000610351562,-1472.3280029296875,22.05000114440918,214.20001220703125,-1334.6300048828125
17985.435696753,1779112028.1952662,93272,67.80000305175781,-99.1500015258789,-1475.7159423828125,24.750001907348633,203.5500030517578,-1334.6300048828125
17985.437232616,1779112028.1967933,93273,64.20000457763672,-105.30000305175781,-1475.7159423828125,23.100000381469727,203.5500030517578,-1331.7259521484375
17985.438698654,1779112028.198268,93274,69.45000457763672,-105.30000305175781,-1479.10400390625,23.700000762939453,208.20001220703125,-1326.4019775390625
17985.440228718,1779112028.1997979,93275,62.250003814697266,-96.45000457763672,-1477.6519775390625,23.700000762939453,207.45001220703125,-1333.904052734375
17985.441698862,1779112028.2012682,93276,62.250003814697266,-101.25000762939453,-1480.7979736328125,23.700000762939453,208.65000915527344,-1335.35595703125
17985.443223538,1779112028.2027931,93277,64.6500015258789,-96.30000305175781,-1471.843994140625,18.30000114440918,209.85000610351562,-1329.3060302734375
17985.444697658,1779112028.2042663,93278,66.75,-98.55000305175781,-1480.31396484375,21.75,211.0500030517578,-1329.3060302734375
17985.446224247,1779112028.2057934,93279,62.70000076293945,-99.60000610351562,-1480.31396484375,19.350000381469727,211.0500030517578,-1332.93603515625
17985.447721812,1779112028.2072916,93280,67.20000457763672,-99.60000610351562,-1467.9720458984375,24.600000381469727,207.75001525878906,-1331.968017578125
17985.449224776,1779112028.2087934,93281,69.75,-103.50000762939453,-1469.907958984375,24.600000381469727,214.0500030517578,-1333.177978515625
17985.450705115,1779112028.2102673,93282,69.75,-102.45000457763672,-1470.3919677734375,26.55000114440918,207.75001525878906,-1332.2099609375
17985.452221959,1779112028.2117915,93283,62.70000076293945,-106.50000762939453,-1473.780029296875,26.55000114440918,212.85000610351562,-1322.530029296875
17985.453698974,1779112028.2132685,93284,63.45000076293945,-102.00000762939453,-1470.8759765625,18.75,207.3000030517578,-1322.530029296875
17985.455234837,1779112028.2147932,93285,70.35000610351562,-103.80000305175781,-1470.8759765625,27.900001525878906,210.00001525878906,-1338.0179443359375
17985.456696928,1779112028.2162664,93286,65.4000015258789,-103.80000305175781,-1472.3280029296875,22.80000114440918,210.00001525878906,-1326.4019775390625
17985.458233182,1779112028.2177951,93287,66.45000457763672,-103.05000305175781,-1478.8619384765625,22.80000114440918,206.40000915527344,-1335.8399658203125
17985.459697337,1779112028.2192667,93288,66.45000457763672,-90.9000015258789,-1475.7159423828125,25.650001525878906,205.8000030517578,-1333.904052734375
17985.461224507,1779112028.2207923,93289,64.80000305175781,-97.35000610351562,-1469.666015625,28.650001525878906,208.35000610351562,-1334.14599609375
