t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7939.62096871,1778767919.3809416,329468,113.10000610351562,-90.1500015258789,-1546.137939453125,16.05000114440918,202.35000610351562,-1367.300048828125
7939.622946451,1778767919.38294,329469,112.05000305175781,-99.45000457763672,-1545.89599609375,16.650001525878906,201.00001525878906,-1372.3819580078125
7939.626054031,1778767919.386039,329470,109.05000305175781,-97.95000457763672,-1541.2979736328125,5.400000095367432,210.00001525878906,-1367.300048828125
7939.626928754,1778767919.3869402,329471,112.35000610351562,-99.30000305175781,-1541.5400390625,11.100000381469727,200.85000610351562,-1367.5419921875
7939.629012847,1778767919.3890266,329472,109.35000610351562,-95.85000610351562,-1541.5400390625,13.050000190734863,199.50001525878906,-1367.0579833984375
7939.630928294,1778767919.3909411,329473,112.6500015258789,-92.10000610351562,-1539.845947265625,11.100000381469727,205.20001220703125,-1369.47802734375
7939.63325303,1778767919.3932645,329474,105.9000015258789,-93.1500015258789,-1540.0880126953125,17.700000762939453,203.5500030517578,-1377.947998046875
7939.63492608,1778767919.3949397,329475,114.1500015258789,-87.30000305175781,-1540.3299560546875,14.250000953674316,201.60000610351562,-1376.738037109375
7939.636924583,1778767919.396939,329476,109.95000457763672,-94.5,-1542.0240478515625,12.750000953674316,198.15000915527344,-1373.1080322265625
7939.638929976,1778767919.3989403,329477,112.6500015258789,-96.45000457763672,-1542.5079345703125,13.65000057220459,199.0500030517578,-1362.9439697265625
7939.641638422,1778767919.4016232,329478,106.80000305175781,-96.1500015258789,-1542.991943359375,10.950000762939453,204.15000915527344,-1368.2679443359375
7939.642930086,1778767919.402941,329479,108.75000762939453,-100.20000457763672,-1544.2020263671875,10.5,203.5500030517578,-1374.802001953125
7939.645209784,1778767919.4050364,329480,106.05000305175781,-95.85000610351562,-1536.4580078125,12.0,201.3000030517578,-1371.1719970703125
7939.646930827,1778767919.4069407,329481,117.1500015258789,-91.80000305175781,-1536.2159423828125,11.550000190734863,205.8000030517578,-1376.011962890625
7939.649907459,1778767919.4099202,329482,108.75000762939453,-87.1500015258789,-1539.1199951171875,11.40000057220459,206.5500030517578,-1376.011962890625
7939.650925399,1778767919.4109411,329483,104.85000610351562,-98.55000305175781,-1540.3299560546875,10.65000057220459,203.70001220703125,-1381.3359375
7939.653010413,1778767919.4130247,329484,103.95000457763672,-93.9000015258789,-1544.927978515625,12.15000057220459,205.20001220703125,-1370.446044921875
7939.654926561,1778767919.4149415,329485,107.25000762939453,-95.70000457763672,-1540.3299560546875,14.100000381469727,202.95001220703125,-1373.1080322265625
7939.656928178,1778767919.4169416,329486,111.30000305175781,-88.5,-1545.6539306640625,17.400001525878906,201.00001525878906,-1370.446044921875
7939.658926461,1778767919.4189417,329487,110.10000610351562,-96.60000610351562,-1545.89599609375,19.350000381469727,198.75001525878906,-1375.2860107421875
7939.661049171,1778767919.4210262,329488,110.4000015258789,-94.6500015258789,-1543.9599609375,16.350000381469727,200.40000915527344,-1360.7659912109375
7939.662937387,1778767919.4229414,329489,108.60000610351562,-94.6500015258789,-1541.0560302734375,8.700000762939453,204.45001220703125,-1368.0260009765625
7939.664936901,1778767919.424941,329490,108.60000610351562,-95.85000610351562,-1544.68603515625,9.0,205.65000915527344,-1373.833984375
7939.667027544,1778767919.4270296,329491,107.70000457763672,-95.25,-1542.75,5.700000286102295,196.0500030517578,-1375.77001953125
7939.670051638,1778767919.4300277,329492,107.10000610351562,-101.55000305175781,-1552.6719970703125,10.65000057220459,201.3000030517578,-1372.3819580078125
7939.670930106,1778767919.430941,329493,110.85000610351562,-92.70000457763672,-1549.7679443359375,10.950000762939453,203.5500030517578,-1378.916015625
7939.67292932,1778767919.4329417,329494,106.35000610351562,-90.1500015258789,-1545.4119873046875,16.650001525878906,199.0500030517578,-1382.7879638671875
7939.674928774,1778767919.4349427,329495,106.50000762939453,-92.55000305175781,-1540.3299560546875,11.700000762939453,204.60000610351562,-1372.1400146484375
7939.678012238,1778767919.4380255,329496,109.95000457763672,-90.75,-1541.2979736328125,10.350000381469727,204.15000915527344,-1371.89794921875
7939.678953722,1778767919.4389415,329497,113.55000305175781,-91.80000305175781,-1541.781982421875,5.850000381469727,198.45001220703125,-1365.1219482421875
7939.680962059,1778767919.4409428,329498,110.85000610351562,-95.10000610351562,-1542.5079345703125,10.800000190734863,207.90000915527344,-1375.2860107421875
7939.682935704,1778767919.4429426,329499,108.00000762939453,-92.4000015258789,-1535.489990234375,12.750000953674316,192.90000915527344,-1366.573974609375
7939.686022794,1778767919.4460268,329500,109.50000762939453,-93.60000610351562,-1546.6219482421875,12.15000057220459,203.5500030517578,-1368.9940185546875
7939.686924998,1778767919.44694,329501,105.75000762939453,-99.1500015258789,-1537.9100341796875,11.850000381469727,200.25001525878906,-1382.5460205078125
7939.688953436,1778767919.4489422,329502,110.55000305175781,-99.30000305175781,-1544.2020263671875,15.450000762939453,205.0500030517578,-1372.6240234375
7939.691925732,1778767919.4519243,329503,109.20000457763672,-92.85000610351562,-1540.0880126953125,13.200000762939453,200.5500030517578,-1373.833984375
7939.692931403,1778767919.452942,329504,114.9000015258789,-93.60000610351562,-1541.5400390625,9.450000762939453,202.95001220703125,-1370.68798828125
7939.696012894,1778767919.4560258,329505,106.35000610351562,-94.35000610351562,-1548.800048828125,15.90000057220459,193.65000915527344,-1379.884033203125
7939.69692952,1778767919.4569423,329506,113.4000015258789,-91.05000305175781,-1550.251953125,13.65000057220459,202.20001220703125,-1375.0439453125
7939.698930376,1778767919.4589422,329507,108.00000762939453,-94.5,-1542.991943359375,9.0,199.0500030517578,-1372.1400146484375
7939.700957292,1778767919.4609425,329508,108.75000762939453,-96.60000610351562,-1536.4580078125,16.350000381469727,198.3000030517578,-1380.85205078125
7939.702930076,1778767919.4629414,329509,104.10000610351562,-96.60000610351562,-1544.4439697265625,7.800000190734863,201.15000915527344,-1373.592041015625
7939.704937783,1778767919.4649432,329510,106.80000305175781,-96.60000610351562,-1544.68603515625,8.25,198.45001220703125,-1377.2220458984375
7939.70693303,1778767919.466943,329511,104.85000610351562,-97.20000457763672,-1532.5859375,8.550000190734863,199.50001525878906,-1371.4139404296875
7939.708930502,1778767919.468943,329512,108.45000457763672,-90.0,-1546.6219482421875,13.950000762939453,202.20001220703125,-1373.3499755859375
7939.710929635,1778767919.4709427,329513,115.35000610351562,-94.35000610351562,-1547.83203125,14.700000762939453,198.90000915527344,-1383.030029296875
7939.71292965,1778767919.4729433,329514,111.45000457763672,-91.6500015258789,-1550.4940185546875,13.65000057220459,201.90000915527344,-1377.4639892578125
7939.71492604,1778767919.4749415,329515,110.10000610351562,-94.5,-1542.75,8.40000057220459,195.45001220703125,-1375.77001953125
7939.716927988,1778767919.476942,329516,112.6500015258789,-93.9000015258789,-1546.6219482421875,12.300000190734863,197.25001525878906,-1369.47802734375
7939.718930577,1778767919.4789417,329517,109.95000457763672,-101.4000015258789,-1538.1519775390625,14.850000381469727,200.85000610351562,-1367.783935546875
7939.7209293,1778767919.4809422,329518,114.1500015258789,-95.4000015258789,-1536.699951171875,13.350000381469727,201.75001525878906,-1372.1400146484375
7939.722968394,1778767919.4829428,329519,110.85000610351562,-96.1500015258789,-1538.39404296875,9.0,199.0500030517578,-1371.656005859375
7939.724932244,1778767919.4849422,329520,110.10000610351562,-99.30000305175781,-1546.137939453125,10.200000762939453,203.25001525878906,-1368.510009765625
7939.726931448,1778767919.4869423,329521,110.10000610351562,-91.35000610351562,-1540.3299560546875,9.0,202.20001220703125,-1369.2359619140625
7939.7289293,1778767919.488943,329522,114.30000305175781,-94.05000305175781,-1532.10205078125,17.400001525878906,206.5500030517578,-1377.2220458984375
7939.730931178,1778767919.4909422,329523,107.55000305175781,-93.0,-1539.845947265625,12.90000057220459,204.60000610351562,-1383.998046875
7939.73292982,1778767919.4929428,329524,106.20000457763672,-90.9000015258789,-1545.89599609375,13.950000762939453,199.50001525878906,-1377.4639892578125
7939.734929004,1778767919.4949422,329525,106.35000610351562,-92.25,-1541.2979736328125,17.100000381469727,209.10000610351562,-1365.364013671875
7939.736928789,1778767919.4969425,329526,114.30000305175781,-94.05000305175781,-1547.3480224609375,17.850000381469727,202.20001220703125,-1371.4139404296875
7939.738927802,1778767919.4989438,329527,108.75000762939453,-97.05000305175781,-1539.1199951171875,10.050000190734863,199.8000030517578,-1374.3179931640625
7939.741095861,1778767919.5010266,329528,107.85000610351562,-90.75,-1541.5400390625,10.050000190734863,204.75001525878906,-1376.738037109375
7939.742940832,1778767919.502944,329529,109.35000610351562,-91.20000457763672,-1542.991943359375,8.40000057220459,203.5500030517578,-1381.5780029296875
7939.744929229,1778767919.5049436,329530,108.9000015258789,-91.95000457763672,-1537.1839599609375,18.450000762939453,206.85000610351562,-1371.656005859375
7939.748028697,1778767919.506944,329531,99.45000457763672,-92.4000015258789,-1529.197998046875,16.5,210.45001220703125,-1375.2860107421875
7939.748931373,1778767919.5089424,329532,96.9000015258789,-95.4000015258789,-1534.7640380859375,11.700000762939453,210.90000915527344,-1375.77001953125
7939.750950587,1778767919.5109434,329533,96.1500015258789,-92.25,-1525.8099365234375,11.25,216.60000610351562,-1373.833984375
7939.752931833,1778767919.512943,329534,88.05000305175781,-98.85000610351562,-1531.134033203125,15.15000057220459,220.65000915527344,-1374.3179931640625
7939.754928504,1778767919.5149424,329535,84.9000015258789,-92.70000457763672,-1520.2440185546875,18.600000381469727,225.75001525878906,-1378.18994140625
7939.756930071,1778767919.5169446,329536,77.55000305175781,-90.45000457763672,-1520.969970703125,10.350000381469727,229.0500030517578,-1378.6739501953125
7939.760013554,1778767919.5200255,329537,77.70000457763672,-93.75,-1521.93798828125,8.550000190734863,224.5500030517578,-1385.2080078125
7939.760931222,1778767919.5209436,329538,79.6500015258789,-93.60000610351562,-1514.1939697265625,9.600000381469727,227.85000610351562,-1375.77001953125
7939.762937226,1778767919.522943,329539,74.70000457763672,-95.25,-1521.2120361328125,19.05000114440918,228.45001220703125,-1376.011962890625
7939.764933366,1778767919.5249455,329540,75.75,-93.1500015258789,-1523.14794921875,15.000000953674316,230.85000610351562,-1380.6099853515625
7939.766970236,1778767919.5269456,329541,67.95000457763672,-96.1500015258789,-1531.3759765625,16.200000762939453,226.35000610351562,-1383.27197265625
7939.768940056,1778767919.5289435,329542,75.75,-94.6500015258789,-1521.696044921875,11.550000190734863,225.3000030517578,-1379.157958984375
7939.771182207,1778767919.5310268,329543,76.35000610351562,-85.5,-1524.5999755859375,14.100000381469727,223.65000915527344,-1386.176025390625
7939.772934237,1778767919.5329437,329544,78.1500015258789,-97.50000762939453,-1522.906005859375,12.600000381469727,223.0500030517578,-1386.6600341796875
7939.775342489,1778767919.5353544,329545,76.80000305175781,-94.35000610351562,-1533.31201171875,12.0,223.50001525878906,-1382.06201171875
7939.777033748,1778767919.536947,329546,77.85000610351562,-89.85000610351562,-1532.5859375,10.800000190734863,224.5500030517578,-1378.6739501953125
7939.779892031,1778767919.5398967,329547,80.70000457763672,-92.85000610351562,-1532.10205078125,12.450000762939453,226.95001220703125,-1382.5460205078125
7939.780930361,1778767919.5409434,329548,73.5,-90.60000610351562,-1516.85595703125,12.750000953674316,229.65000915527344,-1378.18994140625
7939.782931948,1778767919.542944,329549,78.9000015258789,-90.30000305175781,-1524.3580322265625,12.600000381469727,225.45001220703125,-1387.8699951171875
7939.784943251,1778767919.5449462,329550,69.0,-89.70000457763672,-1521.2120361328125,4.5,225.15000915527344,-1382.7879638671875
7939.787021975,1778767919.5470283,329551,77.25,-92.25,-1516.3719482421875,6.300000190734863,231.45001220703125,-1379.6419677734375
7939.788935369,1778767919.5489485,329552,76.80000305175781,-98.4000015258789,-1516.85595703125,16.950000762939453,222.90000915527344,-1379.6419677734375
7939.79096607,1778767919.5509467,329553,78.45000457763672,-91.05000305175781,-1518.550048828125,11.850000381469727,221.85000610351562,-1376.4959716796875
7939.792948629,1778767919.5529492,329554,75.30000305175781,-95.4000015258789,-1515.404052734375,11.550000190734863,225.15000915527344,-1378.916015625
7939.795024649,1778767919.55503,329555,68.55000305175781,-90.75,-1526.052001953125,13.800000190734863,226.95001220703125,-1383.7559814453125
7939.796930101,1778767919.5569441,329556,76.95000457763672,-90.1500015258789,-1525.5679931640625,12.0,223.50001525878906,-1383.7559814453125
7939.798930226,1778767919.558945,329557,79.20000457763672,-92.10000610351562,-1526.052001953125,9.0,229.50001525878906,-1379.157958984375
7939.800940186,1778767919.5609512,329558,71.70000457763672,-88.5,-1519.760009765625,7.800000190734863,226.65000915527344,-1381.3359375
7939.804012853,1778767919.5640259,329559,73.6500015258789,-92.25,-1519.5179443359375,11.40000057220459,231.60000610351562,-1375.0439453125
7939.804928788,1778767919.564945,329560,80.10000610351562,-89.85000610351562,-1521.696044921875,7.800000190734863,235.0500030517578,-1376.011962890625
7939.806936545,1778767919.566943,329561,78.75,-97.35000610351562,-1520.2440185546875,11.700000762939453,225.90000915527344,-1378.4320068359375
7939.808965073,1778767919.5689776,329562,74.70000457763672,-95.70000457763672,-1526.052001953125,13.800000190734863,228.15000915527344,-1391.9840087890625
7939.812014947,1778767919.572026,329563,78.0,-92.55000305175781,-1518.0660400390625,14.550000190734863,228.15000915527344,-1379.157958984375
7939.81293648,1778767919.5729444,329564,76.95000457763672,-95.4000015258789,-1521.2120361328125,19.05000114440918,227.5500030517578,-1384.9659423828125
7939.814937437,1778767919.5749447,329565,76.5,-93.1500015258789,-1527.7459716796875,11.550000190734863,228.3000030517578,-1383.030029296875
7939.816930571,1778767919.5769446,329566,78.1500015258789,-92.4000015258789,-1526.052001953125,15.300000190734863,229.0500030517578,-1382.06201171875
7939.818929635,1778767919.5789444,329567,77.55000305175781,-91.6500015258789,-1522.6639404296875,15.750000953674316,230.10000610351562,-1382.5460205078125
