t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2253.407498376,1778059530.2483003,81434,55.650001525878906,-101.4000015258789,-1494.3499755859375,-5.700000286102295,273.1500244140625,-1349.3919677734375
2253.408733292,1778059530.2495337,81435,62.10000228881836,-101.4000015258789,-1475.9580078125,-0.6000000238418579,275.8500061035156,-1349.3919677734375
2253.409941755,1778059530.2507432,81436,62.10000228881836,-100.50000762939453,-1496.5279541015625,1.350000023841858,275.8500061035156,-1359.5560302734375
2253.411204581,1778059530.252005,81437,59.400001525878906,-102.30000305175781,-1496.5279541015625,1.350000023841858,275.25,-1357.135986328125
2253.412396349,1778059530.253193,81438,50.400001525878906,-102.30000305175781,-1491.929931640625,-1.2000000476837158,280.5,-1354.7159423828125
2253.41356688,1778059530.2543592,81439,50.400001525878906,-96.60000610351562,-1492.89794921875,-3.750000238418579,280.5,-1354.7159423828125
2253.414785406,1778059530.255586,81440,54.900001525878906,-97.35000610351562,-1492.89794921875,-3.750000238418579,277.5,-1355.6839599609375
2253.415972808,1778059530.256775,81441,57.30000305175781,-97.35000610351562,-1488.5419921875,-3.6000001430511475,274.95001220703125,-1352.2960205078125
2253.417206957,1778059530.2580042,81442,57.30000305175781,-98.10000610351562,-1487.33203125,-2.25,274.95001220703125,-1352.2960205078125
2253.418379083,1778059530.259179,81443,49.80000305175781,-100.80000305175781,-1487.33203125,-2.25,274.0500183105469,-1349.3919677734375
2253.419641326,1778059530.260441,81444,54.30000305175781,-100.80000305175781,-1484.6700439453125,-4.350000381469727,270.45001220703125,-1353.748046875
2253.420864483,1778059530.2616615,81445,54.30000305175781,-99.00000762939453,-1489.510009765625,-4.950000286102295,278.25,-1353.748046875
2253.422002656,1778059530.2628021,81446,56.55000305175781,-105.9000015258789,-1489.751953125,-3.9000000953674316,278.25,-1348.666015625
2253.423204215,1778059530.2640047,81447,59.10000228881836,-105.9000015258789,-1489.751953125,-3.9000000953674316,274.8000183105469,-1358.8299560546875
2253.424464382,1778059530.2652647,81448,59.10000228881836,-99.00000762939453,-1479.5880126953125,-4.950000286102295,275.25,-1358.8299560546875
2253.425653656,1778059530.266455,81449,56.70000076293945,-97.20000457763672,-1487.573974609375,-9.75,275.25,-1353.2640380859375
2253.426850116,1778059530.2676513,81450,58.500003814697266,-97.20000457763672,-1487.573974609375,-9.75,267.3000183105469,-1353.989990234375
2253.428034831,1778059530.2688355,81451,58.500003814697266,-93.45000457763672,-1489.751953125,-4.200000286102295,266.4000244140625,-1353.989990234375
2253.429239737,1778059530.2700403,81452,61.35000228881836,-96.60000610351562,-1489.751953125,-6.900000095367432,266.4000244140625,-1355.199951171875
2253.430437618,1778059530.2712388,81453,56.70000076293945,-96.60000610351562,-1490.9620361328125,-6.900000095367432,275.70001220703125,-1353.748046875
2253.431669589,1778059530.2724712,81454,56.70000076293945,-99.60000610351562,-1487.0899658203125,0.9000000357627869,270.75,-1353.748046875
2253.432842167,1778059530.2736423,81455,56.85000228881836,-96.1500015258789,-1487.0899658203125,0.75,270.75,-1346.488037109375
2253.434062198,1778059530.2748618,81456,55.20000076293945,-96.1500015258789,-1486.8480224609375,0.75,271.3500061035156,-1347.697998046875
2253.435252406,1778059530.2760532,81457,55.20000076293945,-97.20000457763672,-1485.8800048828125,1.5,270.0,-1347.697998046875
2253.436505148,1778059530.2773054,81458,53.55000305175781,-102.75000762939453,-1485.8800048828125,-6.150000095367432,270.0,-1350.843994140625
2253.437738865,1778059530.278536,81459,61.650001525878906,-102.75000762939453,-1491.929931640625,-6.150000095367432,272.8500061035156,-1368.0260009765625
2253.438958935,1778059530.279759,81460,61.650001525878906,-98.4000015258789,-1490.9620361328125,-5.100000381469727,273.9000244140625,-1346.9720458984375
2253.440202928,1778059530.2810037,81461,54.30000305175781,-100.95000457763672,-1495.802001953125,-2.5500001907348633,271.3500061035156,-1346.9720458984375
2253.441380589,1778059530.2821782,81462,56.400001525878906,-100.95000457763672,-1495.802001953125,-9.0,271.3500061035156,-1351.81201171875
2253.442660558,1778059530.28346,81463,56.400001525878906,-100.05000305175781,-1484.9119873046875,-9.0,270.1500244140625,-1348.4239501953125
2253.443850543,1778059530.284652,81464,55.20000076293945,-105.00000762939453,-1489.9940185546875,-8.550000190734863,269.1000061035156,-1348.4239501953125
2253.445102891,1778059530.2859035,81465,58.500003814697266,-103.80000305175781,-1489.9940185546875,-6.0,269.1000061035156,-1347.2139892578125
2253.446281592,1778059530.2870839,81466,58.500003814697266,-103.80000305175781,-1480.072021484375,-6.0,276.3000183105469,-1349.8759765625
2253.44750508,1778059530.288306,81467,52.650001525878906,-103.05000305175781,-1494.592041015625,-8.100000381469727,267.9000244140625,-1349.8759765625
2253.448679606,1778059530.28948,81468,52.650001525878906,-105.30000305175781,-1494.592041015625,-9.450000762939453,267.9000244140625,-1348.1820068359375
2253.449874774,1778059530.2906759,81469,52.650001525878906,-105.30000305175781,-1482.7340087890625,-9.450000762939453,272.4000244140625,-1343.342041015625
2253.451102,1778059530.291903,81470,55.80000305175781,-100.95000457763672,-1484.427978515625,-1.2000000476837158,271.5,-1348.4239501953125
2253.452306191,1778059530.2931068,81471,56.250003814697266,-100.95000457763672,-1484.427978515625,-2.700000047683716,271.5,-1348.4239501953125
2253.453558931,1778059530.294351,81472,56.250003814697266,-104.10000610351562,-1500.884033203125,-2.700000047683716,275.4000244140625,-1354.9580078125
2253.454753101,1778059530.2955525,81473,53.85000228881836,-104.10000610351562,-1487.0899658203125,1.0500000715255737,271.8000183105469,-1346.72998046875
2253.455930166,1778059530.2967317,81474,55.05000305175781,-98.70000457763672,-1487.0899658203125,-0.9000000357627869,275.5500183105469,-1346.72998046875
2253.457194973,1778059530.2979946,81475,55.05000305175781,-98.70000457763672,-1492.4139404296875,-0.9000000357627869,275.5500183105469,-1349.1500244140625
2253.458381605,1778059530.2991743,81476,55.05000305175781,-103.35000610351562,-1492.4139404296875,-6.150000095367432,271.20001220703125,-1353.5059814453125
2253.459547674,1778059530.300334,81477,52.20000076293945,-99.45000457763672,-1492.4139404296875,-2.700000047683716,274.5,-1353.5059814453125
2253.460773751,1778059530.3015747,81478,52.20000076293945,-99.45000457763672,-1485.637939453125,-2.700000047683716,274.5,-1356.4100341796875
2253.462002933,1778059530.3028004,81479,58.35000228881836,-98.85000610351562,-1490.9620361328125,-2.8500001430511475,270.6000061035156,-1351.3280029296875
2253.463196157,1778059530.3039942,81480,56.10000228881836,-93.30000305175781,-1490.9620361328125,-5.400000095367432,271.8000183105469,-1351.3280029296875
2253.464308345,1778059530.3051093,81481,56.10000228881836,-93.30000305175781,-1482.7340087890625,-5.400000095367432,271.8000183105469,-1356.89404296875
2253.465502475,1778059530.306304,81482,56.55000305175781,-99.60000610351562,-1480.5560302734375,-7.800000190734863,270.45001220703125,-1353.2640380859375
2253.466715984,1778059530.3075166,81483,59.55000305175781,-99.60000610351562,-1480.5560302734375,-5.850000381469727,271.5,-1353.2640380859375
2253.467906328,1778059530.308709,81484,59.55000305175781,-99.60000610351562,-1486.364013671875,-5.850000381469727,271.5,-1351.81201171875
2253.469069109,1778059530.3098693,81485,54.900001525878906,-103.95000457763672,-1486.364013671875,1.5,273.1500244140625,-1362.218017578125
2253.470284321,1778059530.3110874,81486,50.250003814697266,-103.95000457763672,-1490.47802734375,-7.500000476837158,268.8000183105469,-1362.218017578125
2253.47147799,1778059530.3122792,81487,50.250003814697266,-98.55000305175781,-1502.093994140625,-7.500000476837158,268.8000183105469,-1350.1180419921875
2253.472679832,1778059530.31348,81488,53.70000076293945,-97.05000305175781,-1502.093994140625,0.9000000357627869,268.8000183105469,-1350.60205078125
2253.473905883,1778059530.3147082,81489,55.20000076293945,-97.05000305175781,-1497.4959716796875,-7.050000190734863,270.6000061035156,-1350.60205078125
2253.475103649,1778059530.3159032,81490,55.20000076293945,-95.85000610351562,-1492.1719970703125,1.6500000953674316,270.6000061035156,-1356.4100341796875
2253.476334311,1778059530.3171327,81491,58.80000305175781,-98.25000762939453,-1492.1719970703125,1.6500000953674316,269.8500061035156,-1351.0859375
2253.477503094,1778059530.318304,81492,54.150001525878906,-98.25000762939453,-1493.3819580078125,-3.1500000953674316,273.3000183105469,-1351.0859375
2253.478741331,1778059530.3195374,81493,54.150001525878906,-105.45000457763672,-1490.9620361328125,1.8000000715255737,273.3000183105469,-1353.989990234375
2253.479929311,1778059530.320729,81494,56.85000228881836,-102.00000762939453,-1490.9620361328125,1.8000000715255737,274.20001220703125,-1351.81201171875
2253.481191893,1778059530.3219926,81495,53.85000228881836,-102.00000762939453,-1491.68798828125,1.5,268.5,-1351.81201171875
2253.482369291,1778059530.323166,81496,53.85000228881836,-97.95000457763672,-1488.300048828125,-6.150000095367432,268.5,-1354.23193359375
2253.483502516,1778059530.3243022,81497,53.70000076293945,-100.35000610351562,-1488.300048828125,-6.150000095367432,276.3000183105469,-1355.199951171875
2253.484698682,1778059530.3254979,81498,58.20000076293945,-100.35000610351562,-1483.4599609375,-5.850000381469727,273.9000244140625,-1355.199951171875
2253.485882929,1778059530.326684,81499,58.20000076293945,-102.30000305175781,-1498.4639892578125,-2.4000000953674316,273.9000244140625,-1345.761962890625
2253.487101254,1778059530.327886,81500,54.60000228881836,-102.9000015258789,-1498.4639892578125,-2.4000000953674316,271.6500244140625,-1347.4559326171875
2253.488350975,1778059530.329135,81501,62.85000228881836,-102.9000015258789,-1488.5419921875,-4.200000286102295,271.6500244140625,-1347.4559326171875
2253.489537512,1778059530.3303254,81502,62.85000228881836,-102.60000610351562,-1496.77001953125,-5.550000190734863,271.6500244140625,-1353.02197265625
2253.490741979,1778059530.3315272,81503,54.000003814697266,-99.00000762939453,-1496.77001953125,-5.550000190734863,272.25,-1351.81201171875
2253.491985305,1778059530.3327837,81504,55.650001525878906,-99.00000762939453,-1491.68798828125,5.850000381469727,275.25,-1345.0360107421875
2253.493222645,1778059530.3340204,81505,55.650001525878906,-94.35000610351562,-1488.300048828125,-5.25,275.25,-1345.0360107421875
2253.494472295,1778059530.335251,81506,61.80000305175781,-97.50000762939453,-1488.300048828125,-5.25,270.75,-1348.907958984375
2253.495579748,1778059530.336378,81507,51.45000076293945,-97.50000762939453,-1493.3819580078125,-3.9000000953674316,277.5,-1349.3919677734375
2253.496757255,1778059530.337556,81508,51.45000076293945,-100.50000762939453,-1479.345947265625,-7.650000095367432,277.95001220703125,-1349.3919677734375
2253.497955653,1778059530.3387573,81509,55.05000305175781,-97.6500015258789,-1479.345947265625,-7.650000095367432,277.95001220703125,-1352.5379638671875
2253.499200537,1778059530.3399947,81510,46.650001525878906,-97.6500015258789,-1494.1080322265625,-6.300000190734863,277.3500061035156,-1350.60205078125
2253.500371256,1778059530.3411627,81511,46.650001525878906,-100.95000457763672,-1493.1400146484375,-4.350000381469727,270.45001220703125,-1350.60205078125
2253.501570355,1778059530.3423638,81512,61.20000076293945,-101.55000305175781,-1493.1400146484375,-4.350000381469727,270.45001220703125,-1346.0040283203125
2253.502724873,1778059530.3435254,81513,60.45000076293945,-101.55000305175781,-1488.0579833984375,-3.750000238418579,273.45001220703125,-1354.9580078125
2253.503917393,1778059530.344711,81514,60.45000076293945,-104.85000610351562,-1491.2039794921875,-10.800000190734863,272.70001220703125,-1354.9580078125
2253.505103906,1778059530.3459017,81515,56.10000228881836,-102.00000762939453,-1491.2039794921875,-10.800000190734863,272.70001220703125,-1354.9580078125
2253.506285591,1778059530.3470876,81516,55.05000305175781,-102.00000762939453,-1489.9940185546875,1.9500000476837158,270.0,-1352.5379638671875
2253.507499888,1778059530.3483007,81517,55.05000305175781,-98.25000762939453,-1488.783935546875,-0.6000000238418579,266.70001220703125,-1352.5379638671875
2253.508716568,1778059530.3495169,81518,58.35000228881836,-99.00000762939453,-1488.783935546875,-0.6000000238418579,266.70001220703125,-1358.8299560546875
2253.509946303,1778059530.3507478,81519,54.30000305175781,-99.00000762939453,-1486.8480224609375,-4.950000286102295,265.95001220703125,-1355.199951171875
2253.511206166,1778059530.352003,81520,54.30000305175781,-102.75000762939453,-1495.3179931640625,-7.050000190734863,273.9000244140625,-1355.199951171875
2253.512570837,1778059530.3532603,81521,62.10000228881836,-101.10000610351562,-1495.3179931640625,0.75,273.9000244140625,-1347.2139892578125
2253.513526904,1778059530.3543246,81522,51.750003814697266,-101.10000610351562,-1496.5279541015625,0.75,271.8000183105469,-1353.989990234375
2253.514775465,1778059530.3555744,81523,51.750003814697266,-95.25,-1487.33203125,-2.5500001907348633,273.45001220703125,-1353.989990234375
2253.51596726,1778059530.3567667,81524,55.80000305175781,-103.95000457763672,-1487.33203125,-5.700000286102295,273.45001220703125,-1358.10400390625
2253.517196064,1778059530.3579946,81525,53.85000228881836,-103.95000457763672,-1492.656005859375,-5.700000286102295,269.8500061035156,-1355.6839599609375
2253.518352195,1778059530.359154,81526,53.85000228881836,-100.80000305175781,-1491.2039794921875,-4.5,268.8000183105469,-1355.6839599609375
2253.519548804,1778059530.3603342,81527,54.900001525878906,-95.4000015258789,-1491.2039794921875,-3.0,268.8000183105469,-1353.2640380859375
2253.52079286,1778059530.3615844,81528,52.35000228881836,-95.4000015258789,-1488.300048828125,-3.0,271.20001220703125,-1348.666015625
2253.521981604,1778059530.3627806,81529,52.35000228881836,-94.5,-1485.8800048828125,-1.9500000476837158,272.25,-1352.780029296875
2253.523203373,1778059530.3640032,81530,51.750003814697266,-100.35000610351562,-1485.8800048828125,-1.5,272.25,-1352.780029296875
2253.524391703,1778059530.3651857,81531,52.05000305175781,-100.35000610351562,-1486.60595703125,-1.5,273.3000183105469,-1347.2139892578125
2253.525605592,1778059530.3664067,81532,52.05000305175781,-99.30000305175781,-1489.0260009765625,-4.800000190734863,270.1500244140625,-1347.697998046875
2253.526784215,1778059530.3675847,81533,55.500003814697266,-99.1500015258789,-1489.0260009765625,-3.3000001907348633,270.1500244140625,-1347.697998046875
2253.527976662,1778059530.3687766,81534,56.70000076293945,-99.1500015258789,-1482.0079345703125,-3.3000001907348633,278.8500061035156,-1349.1500244140625
2253.529199199,1778059530.369994,81535,56.70000076293945,-100.6500015258789,-1493.6240234375,-4.650000095367432,274.8000183105469,-1343.583984375
2253.530372751,1778059530.3711736,81536,48.900001525878906,-103.35000610351562,-1493.6240234375,-3.750000238418579,274.8000183105469,-1343.583984375
2253.531533863,1778059530.3723335,81537,52.650001525878906,-103.35000610351562,-1489.751953125,-3.750000238418579,276.9000244140625,-1356.4100341796875
2253.532743579,1778059530.373542,81538,52.650001525878906,-102.45000457763672,-1492.656005859375,1.350000023841858,267.9000244140625,-1359.7979736328125
2253.533929045,1778059530.3747306,81539,52.650001525878906,-106.80000305175781,-1492.656005859375,-7.500000476837158,267.9000244140625,-1359.7979736328125
