t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13715.081166833,1779107757.8407307,144128,89.55000305175781,-76.35000610351562,-1497.97998046875,26.700000762939453,203.70001220703125,-1346.488037109375
13715.082685519,1779107757.8422549,144129,89.4000015258789,-78.30000305175781,-1497.97998046875,34.05000305175781,196.0500030517578,-1342.615966796875
13715.084185408,1779107757.8437557,144130,92.10000610351562,-78.30000305175781,-1501.3680419921875,33.45000076293945,203.5500030517578,-1342.615966796875
13715.085692618,1779107757.845256,144131,90.0,-73.20000457763672,-1496.5279541015625,22.650001525878906,203.5500030517578,-1344.552001953125
13715.087160458,1779107757.8467305,144132,90.0,-79.95000457763672,-1501.6099853515625,21.0,196.95001220703125,-1346.9720458984375
13715.088685965,1779107757.848257,144133,89.10000610351562,-80.70000457763672,-1491.68798828125,21.0,197.10000610351562,-1339.469970703125
13715.090167155,1779107757.8497307,144134,93.9000015258789,-82.6500015258789,-1495.3179931640625,21.600000381469727,199.8000030517578,-1347.93994140625
13715.09168431,1779107757.8512545,144135,89.85000610351562,-76.20000457763672,-1495.3179931640625,26.400001525878906,199.95001220703125,-1340.9219970703125
13715.093170678,1779107757.852732,144136,90.60000610351562,-76.20000457763672,-1491.929931640625,28.200000762939453,197.5500030517578,-1340.9219970703125
13715.096013337,1779107757.8555818,144137,90.9000015258789,-76.05000305175781,-1497.011962890625,26.700000762939453,197.5500030517578,-1343.583984375
13715.096159769,1779107757.8557308,144138,90.9000015258789,-69.60000610351562,-1494.833984375,24.150001525878906,195.00001525878906,-1343.8260498046875
13715.097685727,1779107757.857256,144139,95.55000305175781,-71.25,-1492.89794921875,24.150001525878906,197.5500030517578,-1342.1319580078125
13715.099160738,1779107757.858732,144140,94.5,-75.45000457763672,-1503.5460205078125,21.450000762939453,199.0500030517578,-1337.533935546875
13715.100686546,1779107757.8602574,144141,92.55000305175781,-75.1500015258789,-1503.5460205078125,31.500001907348633,195.60000610351562,-1350.843994140625
13715.102160195,1779107757.861732,144142,91.6500015258789,-75.1500015258789,-1500.884033203125,30.000001907348633,192.3000030517578,-1350.843994140625
13715.103686182,1779107757.8632576,144143,87.9000015258789,-72.1500015258789,-1496.77001953125,28.650001525878906,192.3000030517578,-1348.4239501953125
13715.10515915,1779107757.864731,144144,87.9000015258789,-77.70000457763672,-1497.2540283203125,32.10000228881836,198.60000610351562,-1344.552001953125
13715.106689144,1779107757.8662553,144145,91.80000305175781,-76.05000305175781,-1490.719970703125,32.10000228881836,193.0500030517578,-1350.843994140625
13715.108161361,1779107757.867733,144146,92.25,-74.25,-1488.300048828125,26.850000381469727,192.45001220703125,-1342.3740234375
13715.109721661,1779107757.869287,144147,86.55000305175781,-79.6500015258789,-1488.300048828125,28.200000762939453,199.95001220703125,-1343.8260498046875
13715.111164273,1779107757.8707306,144148,87.9000015258789,-79.6500015258789,-1490.47802734375,22.200000762939453,199.65000915527344,-1343.8260498046875
13715.112686245,1779107757.8722544,144149,94.20000457763672,-76.80000305175781,-1499.916015625,30.000001907348633,199.65000915527344,-1346.9720458984375
13715.11417088,1779107757.8737316,144150,94.20000457763672,-79.5,-1492.4139404296875,23.55000114440918,195.90000915527344,-1341.8900146484375
13715.115685431,1779107757.8752553,144151,93.9000015258789,-80.4000015258789,-1503.5460205078125,23.55000114440918,201.90000915527344,-1338.9859619140625
13715.117162165,1779107757.8767319,144152,88.5,-74.70000457763672,-1505.48193359375,30.450000762939453,196.95001220703125,-1345.761962890625
13715.118686069,1779107757.8782558,144153,93.1500015258789,-74.70000457763672,-1505.48193359375,26.700000762939453,198.3000030517578,-1351.81201171875
13715.120162663,1779107757.8797317,144154,87.30000305175781,-74.70000457763672,-1499.6739501953125,28.80000114440918,196.50001525878906,-1351.81201171875
13715.121687189,1779107757.881257,144155,99.30000305175781,-75.60000610351562,-1503.5460205078125,27.450000762939453,196.50001525878906,-1338.0179443359375
13715.12316274,1779107757.8827317,144156,99.30000305175781,-73.35000610351562,-1495.5599365234375,27.30000114440918,196.65000915527344,-1344.3099365234375
13715.124687587,1779107757.8842573,144157,90.75,-76.20000457763672,-1495.3179931640625,27.30000114440918,196.95001220703125,-1350.3599853515625
13715.126169969,1779107757.8857334,144158,89.4000015258789,-80.4000015258789,-1493.1400146484375,28.80000114440918,201.90000915527344,-1342.3740234375
13715.127687955,1779107757.8872569,144159,89.85000610351562,-78.45000457763672,-1493.1400146484375,25.500001907348633,193.8000030517578,-1335.114013671875
13715.129163496,1779107757.8887327,144160,91.20000457763672,-78.45000457763672,-1494.592041015625,23.25,196.20001220703125,-1335.114013671875
13715.130696345,1779107757.8902588,144161,88.6500015258789,-75.0,-1494.3499755859375,23.700000762939453,196.20001220703125,-1340.196044921875
13715.132191296,1779107757.8917603,144162,88.6500015258789,-78.75,-1493.865966796875,28.950000762939453,197.40000915527344,-1338.9859619140625
13715.133693959,1779107757.8932624,144163,87.30000305175781,-81.30000305175781,-1501.1259765625,28.950000762939453,195.45001220703125,-1344.3099365234375
13715.135170862,1779107757.894733,144164,88.20000457763672,-79.05000305175781,-1500.4000244140625,22.5,201.60000610351562,-1346.0040283203125
13715.136689599,1779107757.8962579,144165,88.80000305175781,-72.0,-1500.4000244140625,26.400001525878906,195.75001525878906,-1335.8399658203125
13715.138162407,1779107757.8977315,144166,96.60000610351562,-72.0,-1494.592041015625,32.10000228881836,196.8000030517578,-1335.8399658203125
13715.139686642,1779107757.8992565,144167,89.55000305175781,-75.9000015258789,-1498.7059326171875,19.200000762939453,196.8000030517578,-1352.5379638671875
13715.141162905,1779107757.9007328,144168,89.55000305175781,-83.4000015258789,-1497.738037109375,28.650001525878906,194.25001525878906,-1344.552001953125
13715.14268679,1779107757.9022565,144169,89.4000015258789,-78.60000610351562,-1488.783935546875,28.650001525878906,195.00001525878906,-1336.5660400390625
13715.144162732,1779107757.903732,144170,88.5,-75.30000305175781,-1499.6739501953125,29.100000381469727,193.8000030517578,-1344.7939453125
13715.145686877,1779107757.9052563,144171,86.55000305175781,-71.70000457763672,-1499.6739501953125,20.850000381469727,198.60000610351562,-1340.43798828125
13715.147396734,1779107757.9069645,144172,92.85000610351562,-71.70000457763672,-1502.8199462890625,25.200000762939453,195.15000915527344,-1340.43798828125
13715.148696019,1779107757.9082558,144173,94.6500015258789,-79.6500015258789,-1491.446044921875,23.55000114440918,195.15000915527344,-1333.6619873046875
13715.150160374,1779107757.9097297,144174,94.6500015258789,-75.0,-1489.2679443359375,24.750001907348633,201.15000915527344,-1343.8260498046875
13715.151695095,1779107757.9112573,144175,93.30000305175781,-76.05000305175781,-1492.1719970703125,24.750001907348633,195.15000915527344,-1341.8900146484375
13715.153163075,1779107757.9127321,144176,88.6500015258789,-74.10000610351562,-1496.77001953125,28.950000762939453,195.15000915527344,-1349.3919677734375
13715.154696104,1779107757.9142592,144177,88.80000305175781,-74.25,-1496.77001953125,30.30000114440918,202.65000915527344,-1337.533935546875
13715.156164635,1779107757.915733,144178,86.4000015258789,-74.25,-1499.4320068359375,29.850000381469727,193.65000915527344,-1337.533935546875
13715.157692266,1779107757.91726,144179,86.85000610351562,-76.20000457763672,-1496.0439453125,25.80000114440918,193.65000915527344,-1336.08203125
13715.159169079,1779107757.9187346,144180,86.85000610351562,-78.9000015258789,-1502.3359375,27.450000762939453,196.50001525878906,-1341.1639404296875
13715.160688808,1779107757.9202583,144181,87.60000610351562,-72.45000457763672,-1494.1080322265625,27.450000762939453,201.00001525878906,-1341.406005859375
13715.162164279,1779107757.9217334,144182,89.25,-72.9000015258789,-1493.3819580078125,20.55000114440918,196.0500030517578,-1346.488037109375
13715.163691189,1779107757.9232605,144183,95.70000457763672,-79.6500015258789,-1493.3819580078125,26.850000381469727,194.85000610351562,-1342.8580322265625
13715.165165949,1779107757.9247334,144184,89.85000610351562,-79.6500015258789,-1502.3359375,26.55000114440918,198.15000915527344,-1342.8580322265625
13715.166697445,1779107757.9262588,144185,89.70000457763672,-77.4000015258789,-1490.719970703125,27.750001907348633,198.15000915527344,-1336.8079833984375
13715.168162892,1779107757.9277322,144186,89.70000457763672,-75.9000015258789,-1492.4139404296875,26.100000381469727,195.60000610351562,-1346.488037109375
13715.169688139,1779107757.9292579,144187,90.30000305175781,-75.0,-1500.884033203125,26.100000381469727,201.00001525878906,-1346.0040283203125
13715.171170401,1779107757.930734,144188,92.4000015258789,-77.4000015258789,-1496.0439453125,24.750001907348633,200.5500030517578,-1338.7440185546875
13715.172691051,1779107757.9322581,144189,90.60000610351562,-75.0,-1496.0439453125,26.700000762939453,195.75001525878906,-1335.5980224609375
13715.174163928,1779107757.9337332,144190,91.05000305175781,-75.0,-1497.011962890625,32.85000228881836,202.35000610351562,-1335.5980224609375
13715.175700252,1779107757.935259,144191,92.4000015258789,-80.25,-1490.719970703125,28.80000114440918,202.35000610351562,-1341.406005859375
13715.177165889,1779107757.9367342,144192,92.4000015258789,-74.85000610351562,-1489.0260009765625,31.80000114440918,195.90000915527344,-1348.666015625
13715.178689773,1779107757.938259,144193,87.9000015258789,-79.95000457763672,-1499.916015625,31.80000114440918,196.35000610351562,-1341.406005859375
13715.180189622,1779107757.9397593,144194,89.25,-73.20000457763672,-1496.0439453125,27.30000114440918,196.0500030517578,-1345.52001953125
13715.182729413,1779107757.9422984,144195,91.80000305175781,-74.55000305175781,-1496.0439453125,25.500001907348633,197.70001220703125,-1338.0179443359375
13715.183161447,1779107757.942731,144196,89.55000305175781,-74.55000305175781,-1500.157958984375,33.75,199.0500030517578,-1338.0179443359375
13715.184687044,1779107757.944257,144197,92.4000015258789,-77.55000305175781,-1497.738037109375,23.100000381469727,199.0500030517578,-1346.9720458984375
13715.186164409,1779107757.945732,144198,92.4000015258789,-81.60000610351562,-1493.1400146484375,29.100000381469727,197.85000610351562,-1334.8719482421875
13715.187695394,1779107757.9472578,144199,84.30000305175781,-77.70000457763672,-1498.4639892578125,29.100000381469727,194.70001220703125,-1335.35595703125
13715.189189314,1779107757.9487376,144200,90.1500015258789,-78.1500015258789,-1498.4639892578125,27.750001907348633,194.85000610351562,-1347.4559326171875
13715.190686929,1779107757.950258,144201,91.6500015258789,-75.60000610351562,-1498.4639892578125,27.150001525878906,200.10000610351562,-1342.8580322265625
13715.192171995,1779107757.9517322,144202,92.85000610351562,-75.60000610351562,-1493.6240234375,25.80000114440918,203.70001220703125,-1342.8580322265625
13715.193690973,1779107757.953261,144203,96.9000015258789,-75.0,-1493.865966796875,33.900001525878906,203.70001220703125,-1336.8079833984375
13715.195161476,1779107757.9547327,144204,96.9000015258789,-73.5,-1502.5780029296875,28.500001907348633,195.60000610351562,-1339.22802734375
13715.19669123,1779107757.9562569,144205,91.5,-77.4000015258789,-1493.3819580078125,28.500001907348633,193.0500030517578,-1335.8399658203125
13715.198161414,1779107757.9577327,144206,87.60000610351562,-78.60000610351562,-1491.2039794921875,30.30000114440918,195.75001525878906,-1336.5660400390625
13715.199687472,1779107757.9592576,144207,90.45000457763672,-69.30000305175781,-1491.2039794921875,24.150001525878906,192.75001525878906,-1345.761962890625
13715.201162192,1779107757.9607322,144208,87.9000015258789,-69.30000305175781,-1495.0760498046875,31.200000762939453,205.0500030517578,-1345.761962890625
13715.202688711,1779107757.962259,144209,87.0,-81.75,-1507.41796875,35.55000305175781,205.0500030517578,-1349.3919677734375
13715.204160948,1779107757.9637327,144210,87.0,-76.5,-1494.833984375,28.500001907348633,198.75001525878906,-1345.52001953125
13715.205686125,1779107757.9652572,144211,92.10000610351562,-79.35000610351562,-1500.884033203125,28.500001907348633,190.20001220703125,-1339.22802734375
13715.207162127,1779107757.9667344,144212,88.35000610351562,-75.45000457763672,-1505.48193359375,25.950000762939453,196.0500030517578,-1338.0179443359375
13715.208691691,1779107757.968258,144213,87.1500015258789,-78.1500015258789,-1505.48193359375,22.80000114440918,195.45001220703125,-1340.9219970703125
13715.210166311,1779107757.9697332,144214,89.4000015258789,-78.1500015258789,-1495.0760498046875,21.450000762939453,199.35000610351562,-1340.9219970703125
13715.213013297,1779107757.9725826,144215,90.30000305175781,-75.60000610351562,-1495.0760498046875,21.600000381469727,199.35000610351562,-1333.6619873046875
13715.213251117,1779107757.9728153,144216,90.30000305175781,-78.60000610351562,-1495.3179931640625,25.500001907348633,198.90000915527344,-1341.8900146484375
13715.214685947,1779107757.9742568,144217,88.20000457763672,-76.35000610351562,-1495.0760498046875,25.500001907348633,193.8000030517578,-1342.615966796875
13715.216168269,1779107757.9757318,144218,86.70000457763672,-76.80000305175781,-1494.833984375,25.350000381469727,204.75001525878906,-1348.1820068359375
13715.217689349,1779107757.977259,144219,91.35000610351562,-74.10000610351562,-1494.833984375,33.150001525878906,197.25001525878906,-1336.08203125
13715.219164771,1779107757.978734,144220,92.85000610351562,-74.10000610351562,-1495.802001953125,34.05000305175781,195.90000915527344,-1336.08203125
13715.220687985,1779107757.9802585,144221,90.1500015258789,-73.35000610351562,-1494.592041015625,26.850000381469727,195.90000915527344,-1346.488037109375
13715.222165419,1779107757.9817348,144222,90.1500015258789,-80.10000610351562,-1501.85205078125,25.200000762939453,196.20001220703125,-1343.342041015625
13715.223690826,1779107757.9832602,144223,95.25,-81.30000305175781,-1489.9940185546875,25.200000762939453,199.35000610351562,-1341.406005859375
13715.225164205,1779107757.9847329,144224,97.50000762939453,-79.05000305175781,-1503.7879638671875,34.20000076293945,202.35000610351562,-1343.342041015625
13715.226689933,1779107757.9862592,144225,90.9000015258789,-78.45000457763672,-1503.7879638671875,22.5,195.90000915527344,-1338.501953125
13715.228197272,1779107757.987759,144226,89.10000610351562,-78.45000457763672,-1494.1080322265625,19.350000381469727,204.45001220703125,-1338.501953125
