t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13585.784493943,1779107628.5440528,57937,82.80000305175781,-102.00000762939453,-1495.3179931640625,3.450000047683716,211.50001525878906,-1343.583984375
13585.785956495,1779107628.5455256,57938,82.80000305175781,-101.55000305175781,-1497.2540283203125,-1.8000000715255737,220.50001525878906,-1350.1180419921875
13585.78748046,1779107628.5470502,57939,88.80000305175781,-105.75000762939453,-1501.6099853515625,-1.8000000715255737,210.45001220703125,-1345.2779541015625
13585.788965246,1779107628.548528,57940,83.85000610351562,-98.85000610351562,-1499.18994140625,12.0,218.85000610351562,-1347.4559326171875
13585.790485525,1779107628.5500524,57941,81.75,-103.6500015258789,-1499.18994140625,11.40000057220459,221.5500030517578,-1348.666015625
13585.791955999,1779107628.5515258,57942,85.5,-103.6500015258789,-1497.97998046875,10.350000381469727,222.45001220703125,-1348.666015625
13585.793482588,1779107628.553053,57943,84.0,-105.45000457763672,-1501.6099853515625,-0.15000000596046448,218.5500030517578,-1341.8900146484375
13585.794954844,1779107628.554526,57944,84.0,-101.25000762939453,-1499.18994140625,1.9500000476837158,218.5500030517578,-1349.8759765625
13585.796484458,1779107628.5560532,57945,82.95000457763672,-99.00000762939453,-1490.47802734375,1.9500000476837158,216.45001220703125,-1345.761962890625
13585.797954862,1779107628.557526,57946,83.10000610351562,-100.95000457763672,-1498.4639892578125,9.600000381469727,213.90000915527344,-1350.3599853515625
13585.799484806,1779107628.5590572,57947,88.95000457763672,-98.25000762939453,-1498.4639892578125,5.550000190734863,218.70001220703125,-1343.8260498046875
13585.800988099,1779107628.560553,57948,85.95000457763672,-98.25000762939453,-1490.47802734375,6.150000095367432,220.8000030517578,-1343.8260498046875
13585.80248295,1779107628.5620537,57949,84.45000457763672,-104.10000610351562,-1488.783935546875,3.450000047683716,220.8000030517578,-1352.2960205078125
13585.803956148,1779107628.5635273,57950,84.45000457763672,-100.20000457763672,-1497.2540283203125,1.0500000715255737,218.25001525878906,-1346.72998046875
13585.807019061,1779107628.5665824,57951,82.20000457763672,-100.35000610351562,-1501.3680419921875,1.0500000715255737,215.70001220703125,-1356.4100341796875
13585.807028946,1779107628.5666008,57952,84.60000610351562,-101.55000305175781,-1500.157958984375,5.400000095367432,217.20001220703125,-1357.6199951171875
13585.808491638,1779107628.5680518,57953,82.35000610351562,-106.80000305175781,-1500.157958984375,0.75,217.35000610351562,-1346.488037109375
13585.809958386,1779107628.5695267,57954,81.0,-106.80000305175781,-1501.85205078125,9.90000057220459,220.20001220703125,-1346.488037109375
13585.811488861,1779107628.5710511,57955,86.55000305175781,-100.05000305175781,-1501.3680419921875,7.950000286102295,220.20001220703125,-1350.60205078125
13585.812955389,1779107628.5725255,57956,86.55000305175781,-103.20000457763672,-1491.68798828125,9.90000057220459,213.60000610351562,-1348.907958984375
13585.814484152,1779107628.5740535,57957,82.20000457763672,-97.95000457763672,-1496.5279541015625,9.90000057220459,217.65000915527344,-1342.8580322265625
13585.815956989,1779107628.5755265,57958,87.30000305175781,-101.85000610351562,-1491.446044921875,11.25,215.25001525878906,-1347.697998046875
13585.817481074,1779107628.5770514,57959,84.60000610351562,-98.10000610351562,-1491.446044921875,9.450000762939453,218.70001220703125,-1344.3099365234375
13585.818955955,1779107628.578526,57960,81.60000610351562,-98.25000762939453,-1498.7059326171875,3.450000047683716,219.00001525878906,-1344.3099365234375
13585.820487932,1779107628.5800521,57961,81.30000305175781,-98.25000762939453,-1496.77001953125,8.700000762939453,219.00001525878906,-1343.8260498046875
13585.821957204,1779107628.5815268,57962,81.30000305175781,-101.55000305175781,-1495.3179931640625,8.100000381469727,215.85000610351562,-1343.0999755859375
13585.823481229,1779107628.583052,57963,82.6500015258789,-96.9000015258789,-1494.1080322265625,8.100000381469727,222.90000915527344,-1353.989990234375
13585.824963281,1779107628.5845263,57964,80.55000305175781,-100.35000610351562,-1495.5599365234375,8.25,222.45001220703125,-1351.5699462890625
13585.826481477,1779107628.5860512,57965,82.95000457763672,-100.05000305175781,-1495.5599365234375,8.100000381469727,221.25001525878906,-1351.81201171875
13585.827956157,1779107628.5875266,57966,85.6500015258789,-100.05000305175781,-1503.303955078125,-2.1000001430511475,222.45001220703125,-1351.81201171875
13585.829489597,1779107628.5890527,57967,87.75,-103.20000457763672,-1498.4639892578125,2.4000000953674316,222.45001220703125,-1352.780029296875
13585.830957276,1779107628.5905275,57968,87.75,-94.80000305175781,-1494.833984375,2.8500001430511475,218.5500030517578,-1353.989990234375
13585.832482604,1779107628.5920522,57969,84.30000305175781,-104.70000457763672,-1495.0760498046875,2.8500001430511475,220.35000610351562,-1343.342041015625
13585.833959147,1779107628.593529,57970,84.9000015258789,-93.30000305175781,-1501.3680419921875,3.9000000953674316,212.25001525878906,-1352.5379638671875
13585.83548167,1779107628.5950515,57971,87.0,-100.80000305175781,-1501.3680419921875,7.800000190734863,219.3000030517578,-1352.053955078125
13585.83695665,1779107628.5965269,57972,86.4000015258789,-100.80000305175781,-1490.2359619140625,0.45000001788139343,214.65000915527344,-1352.053955078125
13585.83848364,1779107628.5980523,57973,85.80000305175781,-98.70000457763672,-1501.1259765625,4.950000286102295,214.65000915527344,-1354.4739990234375
13585.839955686,1779107628.5995266,57974,85.80000305175781,-105.1500015258789,-1491.2039794921875,3.750000238418579,217.8000030517578,-1347.4559326171875
13585.841490187,1779107628.6010544,57975,89.10000610351562,-102.60000610351562,-1495.802001953125,3.750000238418579,215.10000610351562,-1349.1500244140625
13585.842958017,1779107628.6025279,57976,84.75,-94.80000305175781,-1497.738037109375,3.1500000953674316,215.85000610351562,-1352.053955078125
13585.844482363,1779107628.6040514,57977,80.85000610351562,-102.60000610351562,-1497.738037109375,1.8000000715255737,220.20001220703125,-1351.0859375
13585.845966537,1779107628.6055288,57978,86.4000015258789,-102.60000610351562,-1493.1400146484375,6.300000190734863,214.50001525878906,-1351.0859375
13585.847484002,1779107628.607054,57979,85.05000305175781,-98.4000015258789,-1500.6419677734375,10.65000057220459,214.50001525878906,-1347.93994140625
13585.84898348,1779107628.6085534,57980,85.05000305175781,-97.95000457763672,-1495.802001953125,7.200000286102295,211.50001525878906,-1350.3599853515625
13585.850490129,1779107628.6100545,57981,87.9000015258789,-100.35000610351562,-1494.592041015625,7.200000286102295,217.35000610351562,-1361.491943359375
13585.851959111,1779107628.6115284,57982,83.4000015258789,-95.85000610351562,-1495.0760498046875,2.700000047683716,222.45001220703125,-1358.10400390625
13585.853494473,1779107628.6130562,57983,86.10000610351562,-102.9000015258789,-1495.0760498046875,2.25,221.25001525878906,-1358.5880126953125
13585.854957846,1779107628.614528,57984,78.9000015258789,-102.9000015258789,-1495.802001953125,9.75,222.45001220703125,-1358.5880126953125
13585.856502052,1779107628.6160536,57985,76.6500015258789,-99.75000762939453,-1490.719970703125,4.650000095367432,222.45001220703125,-1339.9539794921875
13585.85796193,1779107628.6175284,57986,76.6500015258789,-97.05000305175781,-1504.030029296875,7.800000190734863,219.45001220703125,-1354.23193359375
13585.859485675,1779107628.6190548,57987,87.1500015258789,-98.55000305175781,-1497.4959716796875,7.800000190734863,218.25001525878906,-1352.780029296875
13585.86095681,1779107628.6205275,57988,90.9000015258789,-103.35000610351562,-1499.18994140625,4.650000095367432,216.75001525878906,-1351.5699462890625
13585.862485221,1779107628.622055,57989,88.95000457763672,-104.70000457763672,-1499.18994140625,0.15000000596046448,218.5500030517578,-1344.3099365234375
13585.863957077,1779107628.6235268,57990,86.10000610351562,-104.70000457763672,-1495.802001953125,6.300000190734863,221.70001220703125,-1344.3099365234375
13585.865484197,1779107628.6250541,57991,85.80000305175781,-99.45000457763672,-1496.0439453125,5.550000190734863,221.70001220703125,-1348.666015625
13585.866965037,1779107628.6265273,57992,85.80000305175781,-104.85000610351562,-1493.1400146484375,3.0,217.35000610351562,-1350.843994140625
13585.869011702,1779107628.6285822,57993,84.0,-97.95000457763672,-1500.4000244140625,3.0,223.20001220703125,-1352.5379638671875
13585.869963412,1779107628.6295269,57994,84.30000305175781,-105.1500015258789,-1492.89794921875,5.100000381469727,212.25001525878906,-1353.748046875
13585.87148295,1779107628.6310532,57995,85.95000457763672,-101.25000762939453,-1492.89794921875,9.300000190734863,217.35000610351562,-1348.666015625
13585.872956939,1779107628.6325274,57996,86.85000610351562,-101.25000762939453,-1497.97998046875,8.700000762939453,217.20001220703125,-1348.666015625
13585.874488836,1779107628.634052,57997,82.35000610351562,-98.55000305175781,-1497.011962890625,7.200000286102295,217.20001220703125,-1349.1500244140625
13585.875956997,1779107628.6355274,57998,82.35000610351562,-102.60000610351562,-1490.47802734375,4.650000095367432,215.5500030517578,-1348.907958984375
13585.877483606,1779107628.6370537,57999,84.60000610351562,-104.10000610351562,-1496.2860107421875,4.650000095367432,212.5500030517578,-1343.0999755859375
13585.880022245,1779107628.639586,58000,80.85000610351562,-103.05000305175781,-1499.18994140625,4.5,220.35000610351562,-1349.3919677734375
13585.880484044,1779107628.640055,58001,85.95000457763672,-102.30000305175781,-1499.18994140625,3.450000047683716,216.75001525878906,-1349.1500244140625
13585.881959585,1779107628.6415288,58002,82.35000610351562,-102.30000305175781,-1489.9940185546875,2.8500001430511475,217.0500030517578,-1349.1500244140625
13585.883482148,1779107628.6430528,58003,84.0,-101.4000015258789,-1500.6419677734375,10.050000190734863,217.0500030517578,-1353.2640380859375
13585.884957369,1779107628.6445286,58004,84.0,-103.50000762939453,-1503.5460205078125,1.2000000476837158,214.35000610351562,-1354.23193359375
13585.886739084,1779107628.646113,58005,79.95000457763672,-104.25000762939453,-1489.9940185546875,1.2000000476837158,221.25001525878906,-1352.780029296875
13585.887969936,1779107628.6475291,58006,80.4000015258789,-97.95000457763672,-1496.0439453125,5.700000286102295,218.10000610351562,-1348.666015625
13585.889485578,1779107628.6490538,58007,89.55000305175781,-101.10000610351562,-1496.0439453125,9.90000057220459,212.85000610351562,-1349.634033203125
13585.890965707,1779107628.6505287,58008,86.10000610351562,-101.10000610351562,-1495.3179931640625,7.650000095367432,217.65000915527344,-1349.634033203125
13585.892483132,1779107628.6520526,58009,83.10000610351562,-96.30000305175781,-1508.8699951171875,4.050000190734863,217.65000915527344,-1354.7159423828125
13585.893959285,1779107628.6535292,58010,83.10000610351562,-99.45000457763672,-1494.833984375,-0.45000001788139343,220.8000030517578,-1350.1180419921875
13585.895494076,1779107628.6550555,58011,86.25,-97.20000457763672,-1496.0439453125,-0.45000001788139343,214.35000610351562,-1357.6199951171875
13585.896982447,1779107628.6565542,58012,82.5,-100.20000457763672,-1490.9620361328125,4.200000286102295,217.35000610351562,-1348.666015625
13585.898483507,1779107628.6580544,58013,79.05000305175781,-96.9000015258789,-1490.9620361328125,2.5500001907348633,215.85000610351562,-1344.552001953125
13585.899958108,1779107628.6595292,58014,79.6500015258789,-96.9000015258789,-1493.1400146484375,-1.5,214.95001220703125,-1344.552001953125
13585.901483675,1779107628.6610553,58015,86.10000610351562,-101.4000015258789,-1498.7059326171875,4.350000381469727,214.95001220703125,-1354.7159423828125
13585.902956292,1779107628.6625283,58016,86.10000610351562,-101.4000015258789,-1496.5279541015625,0.75,213.00001525878906,-1348.1820068359375
13585.904487368,1779107628.6640546,58017,81.1500015258789,-97.95000457763672,-1492.89794921875,0.75,216.45001220703125,-1351.5699462890625
13585.905959264,1779107628.665528,58018,83.4000015258789,-104.55000305175781,-1500.884033203125,5.700000286102295,218.40000915527344,-1352.053955078125
13585.907491872,1779107628.6670554,58019,82.95000457763672,-101.70000457763672,-1500.884033203125,5.850000381469727,216.75001525878906,-1348.4239501953125
13585.90895851,1779107628.6685278,58020,81.60000610351562,-101.70000457763672,-1491.446044921875,10.050000190734863,219.45001220703125,-1348.4239501953125
13585.910482175,1779107628.6700528,58021,87.1500015258789,-101.25000762939453,-1493.3819580078125,9.90000057220459,219.45001220703125,-1359.5560302734375
13585.911965628,1779107628.6715295,58022,87.1500015258789,-102.00000762939453,-1496.0439453125,5.400000095367432,221.70001220703125,-1353.02197265625
13585.913483444,1779107628.6730537,58023,89.10000610351562,-105.9000015258789,-1492.4139404296875,5.400000095367432,219.3000030517578,-1351.0859375
13585.91496822,1779107628.6745298,58024,85.5,-103.35000610351562,-1485.637939453125,3.750000238418579,220.0500030517578,-1357.8619384765625
13585.916484373,1779107628.6760542,58025,85.05000305175781,-101.4000015258789,-1485.637939453125,2.25,218.25001525878906,-1350.1180419921875
13585.917958492,1779107628.6775289,58026,81.9000015258789,-101.4000015258789,-1491.929931640625,4.350000381469727,224.40000915527344,-1350.1180419921875
13585.919485572,1779107628.6790545,58027,83.85000610351562,-101.70000457763672,-1496.2860107421875,3.9000000953674316,224.40000915527344,-1343.583984375
13585.920957608,1779107628.6805284,58028,83.85000610351562,-105.45000457763672,-1497.2540283203125,-1.2000000476837158,222.75001525878906,-1353.2640380859375
13585.922483356,1779107628.6820536,58029,80.10000610351562,-100.6500015258789,-1492.1719970703125,-1.2000000476837158,221.25001525878906,-1348.907958984375
13585.923959498,1779107628.6835308,58030,84.0,-96.75000762939453,-1499.6739501953125,3.9000000953674316,223.8000030517578,-1355.4420166015625
13585.925483363,1779107628.6850545,58031,82.6500015258789,-105.45000457763672,-1499.6739501953125,0.9000000357627869,216.3000030517578,-1339.22802734375
13585.926968439,1779107628.6865284,58032,84.9000015258789,-105.45000457763672,-1497.011962890625,6.750000476837158,214.8000030517578,-1339.22802734375
13585.928491453,1779107628.688055,58033,81.9000015258789,-97.20000457763672,-1497.2540283203125,11.550000190734863,214.8000030517578,-1345.761962890625
13585.929959473,1779107628.6895297,58034,81.9000015258789,-103.05000305175781,-1497.011962890625,4.800000190734863,213.15000915527344,-1353.5059814453125
13585.931490879,1779107628.6910548,58035,83.55000305175781,-97.6500015258789,-1494.3499755859375,4.800000190734863,217.50001525878906,-1347.2139892578125
13585.932958769,1779107628.692529,58036,84.0,-98.55000305175781,-1504.7559814453125,6.450000286102295,217.0500030517578,-1352.053955078125
13585.934483265,1779107628.694054,58037,82.6500015258789,-98.55000305175781,-1504.7559814453125,3.0,220.20001220703125,-1346.72998046875
