t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17895.624456846,1779111938.3840275,33402,81.30000305175781,-103.20000457763672,-1476.199951171875,19.350000381469727,204.3000030517578,-1329.7900390625
17895.625982223,1779111938.3855534,33403,83.55000305175781,-107.4000015258789,-1476.199951171875,19.350000381469727,206.10000610351562,-1331.968017578125
17895.627466829,1779111938.3870306,33404,83.25,-107.4000015258789,-1477.4100341796875,16.650001525878906,202.50001525878906,-1331.4840087890625
17895.628983092,1779111938.3885524,33405,86.70000457763672,-101.55000305175781,-1479.345947265625,23.400001525878906,203.5500030517578,-1323.739990234375
17895.631233937,1779111938.3907251,33406,86.70000457763672,-102.60000610351562,-1475.7159423828125,25.950000762939453,203.85000610351562,-1323.739990234375
17895.63199628,1779111938.3915536,33407,85.5,-99.30000305175781,-1483.7020263671875,19.350000381469727,203.85000610351562,-1327.3699951171875
17895.633459654,1779111938.393029,33408,88.95000457763672,-106.80000305175781,-1478.6199951171875,19.950000762939453,208.8000030517578,-1332.2099609375
17895.634992833,1779111938.3945541,33409,79.20000457763672,-109.20000457763672,-1478.6199951171875,19.950000762939453,208.50001525878906,-1331.0
17895.636458369,1779111938.3960285,33410,80.55000305175781,-109.20000457763672,-1478.135986328125,22.80000114440918,204.15000915527344,-1323.739990234375
17895.637983436,1779111938.397554,33411,77.55000305175781,-108.30000305175781,-1476.4420166015625,23.55000114440918,211.0500030517578,-1328.822021484375
17895.639461001,1779111938.39903,33412,77.55000305175781,-106.20000457763672,-1480.072021484375,23.400001525878906,208.8000030517578,-1328.822021484375
17895.640992177,1779111938.4005542,33413,83.4000015258789,-103.20000457763672,-1476.926025390625,27.900001525878906,208.8000030517578,-1323.98193359375
17895.642458835,1779111938.4020283,33414,87.1500015258789,-103.80000305175781,-1485.39599609375,20.850000381469727,211.50001525878906,-1328.5799560546875
17895.643983682,1779111938.4035537,33415,81.30000305175781,-106.6500015258789,-1485.39599609375,20.850000381469727,211.50001525878906,-1334.8719482421875
17895.645459865,1779111938.4050305,33416,80.70000457763672,-106.6500015258789,-1482.25,23.400001525878906,203.25001525878906,-1327.85400390625
17895.646990009,1779111938.4065542,33417,79.35000610351562,-105.30000305175781,-1481.5240478515625,23.700000762939453,205.0500030517578,-1328.5799560546875
17895.648458771,1779111938.4080288,33418,79.35000610351562,-106.35000610351562,-1476.926025390625,19.05000114440918,203.5500030517578,-1328.5799560546875
17895.649990578,1779111938.409554,33419,82.20000457763672,-108.1500015258789,-1481.7659912109375,23.100000381469727,203.5500030517578,-1324.2239990234375
17895.651466651,1779111938.4110296,33420,86.4000015258789,-107.4000015258789,-1483.4599609375,24.450000762939453,208.20001220703125,-1325.676025390625
17895.652984607,1779111938.4125545,33421,83.10000610351562,-107.85000610351562,-1483.4599609375,24.450000762939453,205.0500030517578,-1328.5799560546875
17895.65446084,1779111938.4140308,33422,89.70000457763672,-107.85000610351562,-1485.154052734375,23.400001525878906,208.65000915527344,-1331.7259521484375
17895.655995842,1779111938.415556,33423,83.4000015258789,-104.10000610351562,-1476.4420166015625,26.250001907348633,208.35000610351562,-1339.7120361328125
17895.657460147,1779111938.4170294,33424,83.4000015258789,-103.95000457763672,-1481.7659912109375,23.55000114440918,206.70001220703125,-1339.7120361328125
17895.658984673,1779111938.4185548,33425,81.1500015258789,-105.60000610351562,-1472.81201171875,26.700000762939453,206.70001220703125,-1326.1600341796875
17895.660459914,1779111938.4200294,33426,82.95000457763672,-106.80000305175781,-1480.5560302734375,25.05000114440918,208.20001220703125,-1327.85400390625
17895.661984831,1779111938.4215548,33427,85.80000305175781,-105.9000015258789,-1480.5560302734375,25.05000114440918,209.25001525878906,-1324.949951171875
17895.663459702,1779111938.42303,33428,79.35000610351562,-105.9000015258789,-1482.9759521484375,24.450000762939453,203.85000610351562,-1317.2059326171875
17895.664984148,1779111938.4245546,33429,83.4000015258789,-101.55000305175781,-1480.7979736328125,23.400001525878906,202.20001220703125,-1329.7900390625
17895.66645986,1779111938.4260302,33430,83.4000015258789,-104.55000305175781,-1482.7340087890625,19.05000114440918,207.90000915527344,-1329.7900390625
17895.667991917,1779111938.4275558,33431,89.25,-103.35000610351562,-1476.6839599609375,25.350000381469727,207.90000915527344,-1325.1920166015625
17895.669485176,1779111938.4290555,33432,78.45000457763672,-102.00000762939453,-1482.9759521484375,16.80000114440918,205.95001220703125,-1333.6619873046875
17895.670984003,1779111938.4305542,33433,76.05000305175781,-104.55000305175781,-1482.9759521484375,16.80000114440918,205.20001220703125,-1328.095947265625
17895.672466496,1779111938.4320302,33434,76.95000457763672,-104.55000305175781,-1480.7979736328125,19.200000762939453,209.5500030517578,-1331.968017578125
17895.673987907,1779111938.4335554,33435,86.4000015258789,-108.60000610351562,-1479.10400390625,24.450000762939453,203.5500030517578,-1327.85400390625
17895.675461085,1779111938.4350302,33436,86.4000015258789,-105.45000457763672,-1471.843994140625,29.400001525878906,208.35000610351562,-1327.85400390625
17895.676990829,1779111938.4365551,33437,75.75,-104.70000457763672,-1479.10400390625,20.25,210.75001525878906,-1322.77197265625
17895.678459511,1779111938.4380295,33438,78.75,-104.25000762939453,-1482.25,19.200000762939453,210.75001525878906,-1330.5159912109375
17895.67999307,1779111938.4395556,33439,83.25,-106.80000305175781,-1482.25,19.200000762939453,211.35000610351562,-1337.2919921875
17895.681459569,1779111938.4410288,33440,84.0,-106.80000305175781,-1483.218017578125,22.05000114440918,204.60000610351562,-1329.5479736328125
17895.682985256,1779111938.4425552,33441,80.55000305175781,-108.45000457763672,-1480.5560302734375,23.700000762939453,209.40000915527344,-1333.177978515625
17895.684464564,1779111938.4440303,33442,80.55000305175781,-99.30000305175781,-1473.2960205078125,19.950000762939453,210.45001220703125,-1333.177978515625
17895.685984884,1779111938.4455554,33443,87.1500015258789,-102.00000762939453,-1483.7020263671875,23.850000381469727,210.45001220703125,-1331.968017578125
17895.687459084,1779111938.4470298,33444,85.35000610351562,-106.05000305175781,-1476.199951171875,23.700000762939453,210.45001220703125,-1334.14599609375
17895.68898395,1779111938.4485548,33445,83.4000015258789,-108.45000457763672,-1476.199951171875,23.700000762939453,206.40000915527344,-1321.56201171875
17895.690461095,1779111938.4500315,33446,78.60000610351562,-108.45000457763672,-1473.5379638671875,22.650001525878906,204.90000915527344,-1325.1920166015625
17895.691984789,1779111938.4515555,33447,80.85000610351562,-108.00000762939453,-1482.491943359375,19.950000762939453,209.40000915527344,-1328.3380126953125
17895.693501514,1779111938.4530628,33448,80.85000610351562,-107.25000762939453,-1477.16796875,21.150001525878906,203.5500030517578,-1328.3380126953125
17895.694984467,1779111938.4545548,33449,84.0,-105.30000305175781,-1486.1219482421875,22.200000762939453,203.5500030517578,-1331.7259521484375
17895.696465307,1779111938.4560292,33450,79.95000457763672,-103.6500015258789,-1471.60205078125,21.450000762939453,215.40000915527344,-1332.4520263671875
17895.697983944,1779111938.4575546,33451,81.0,-105.1500015258789,-1471.60205078125,21.450000762939453,206.85000610351562,-1322.0460205078125
17895.699458544,1779111938.4590292,33452,84.30000305175781,-105.1500015258789,-1473.780029296875,28.80000114440918,200.25001525878906,-1331.968017578125
17895.700994448,1779111938.4605556,33453,84.30000305175781,-109.20000457763672,-1476.6839599609375,25.350000381469727,208.35000610351562,-1326.64404296875
17895.702459363,1779111938.46203,33454,84.30000305175781,-100.50000762939453,-1483.4599609375,24.0,207.00001525878906,-1326.64404296875
17895.703983899,1779111938.463554,33455,84.30000305175781,-98.10000610351562,-1485.637939453125,19.650001525878906,207.00001525878906,-1329.5479736328125
17895.70545872,1779111938.465029,33456,79.95000457763672,-100.05000305175781,-1482.491943359375,23.25,208.95001220703125,-1329.7900390625
17895.706985259,1779111938.4665554,33457,84.60000610351562,-102.00000762939453,-1482.491943359375,23.25,203.40000915527344,-1327.1280517578125
17895.708458348,1779111938.4680297,33458,83.70000457763672,-102.00000762939453,-1476.199951171875,19.950000762939453,215.40000915527344,-1332.4520263671875
17895.709984706,1779111938.469555,33459,83.55000305175781,-105.9000015258789,-1474.5059814453125,24.30000114440918,207.3000030517578,-1325.91796875
17895.711459517,1779111938.4710298,33460,83.55000305175781,-104.85000610351562,-1480.072021484375,25.950000762939453,208.50001525878906,-1325.91796875
17895.71299542,1779111938.4725566,33461,84.75,-107.25000762939453,-1481.281982421875,24.0,208.50001525878906,-1328.3380126953125
17895.71446296,1779111938.4740305,33462,85.05000305175781,-108.45000457763672,-1478.6199951171875,22.80000114440918,206.5500030517578,-1322.77197265625
17895.715988768,1779111938.475559,33463,81.9000015258789,-105.75000762939453,-1478.6199951171875,22.80000114440918,201.3000030517578,-1331.968017578125
17895.71750397,1779111938.477059,33464,79.20000457763672,-105.75000762939453,-1483.7020263671875,23.400001525878906,211.0500030517578,-1333.6619873046875
17895.718995656,1779111938.4785569,33465,86.4000015258789,-107.25000762939453,-1473.2960205078125,23.850000381469727,206.5500030517578,-1329.7900390625
17895.720463977,1779111938.4800344,33466,86.4000015258789,-103.95000457763672,-1482.25,26.400001525878906,216.45001220703125,-1329.7900390625
17895.721992549,1779111938.481558,33467,78.45000457763672,-110.4000015258789,-1481.0400390625,28.950000762939453,216.45001220703125,-1331.0
17895.724179107,1779111938.4837308,33468,81.45000457763672,-106.6500015258789,-1473.5379638671875,27.750001907348633,203.40000915527344,-1334.6300048828125
17895.724995682,1779111938.4845564,33469,84.30000305175781,-103.05000305175781,-1473.5379638671875,27.750001907348633,207.75001525878906,-1321.56201171875
17895.726464303,1779111938.4860313,33470,82.6500015258789,-103.05000305175781,-1481.281982421875,20.100000381469727,208.35000610351562,-1335.5980224609375
17895.727986586,1779111938.4875557,33471,88.35000610351562,-105.60000610351562,-1481.7659912109375,14.40000057220459,202.50001525878906,-1329.5479736328125
17895.729461657,1779111938.4890306,33472,88.35000610351562,-107.70000457763672,-1474.5059814453125,25.950000762939453,210.75001525878906,-1329.5479736328125
17895.730988877,1779111938.4905593,33473,82.05000305175781,-111.75000762939453,-1476.4420166015625,25.200000762939453,210.75001525878906,-1333.4200439453125
17895.732463828,1779111938.4920323,33474,84.60000610351562,-100.95000457763672,-1471.3599853515625,24.150001525878906,211.0500030517578,-1324.949951171875
17895.733995024,1779111938.493558,33475,87.60000610351562,-109.80000305175781,-1471.3599853515625,24.150001525878906,204.45001220703125,-1330.2740478515625
17895.735475344,1779111938.495033,33476,74.10000610351562,-107.4000015258789,-1481.281982421875,19.05000114440918,208.35000610351562,-1328.822021484375
17895.736995773,1779111938.496556,33477,78.30000305175781,-107.4000015258789,-1487.573974609375,22.05000114440918,208.0500030517578,-1327.6119384765625
17895.738472277,1779111938.4980326,33478,78.30000305175781,-102.9000015258789,-1480.072021484375,25.200000762939453,208.65000915527344,-1327.6119384765625
17895.739986677,1779111938.4995558,33479,80.85000610351562,-99.45000457763672,-1489.2679443359375,29.400001525878906,208.65000915527344,-1334.14599609375
17895.74146915,1779111938.5010314,33480,83.55000305175781,-101.70000457763672,-1485.637939453125,21.450000762939453,204.75001525878906,-1328.5799560546875
17895.742987326,1779111938.5025575,33481,85.05000305175781,-101.85000610351562,-1485.637939453125,21.450000762939453,204.75001525878906,-1332.6939697265625
17895.744462968,1779111938.5040324,33482,76.5,-101.85000610351562,-1475.4739990234375,21.30000114440918,210.00001525878906,-1327.1280517578125
17895.745987074,1779111938.5055568,33483,82.05000305175781,-102.1500015258789,-1491.929931640625,21.75,214.20001220703125,-1329.3060302734375
17895.747461053,1779111938.5070314,33484,82.05000305175781,-105.9000015258789,-1480.072021484375,23.400001525878906,203.25001525878906,-1329.3060302734375
17895.7489859,1779111938.5085568,33485,80.25,-100.6500015258789,-1484.6700439453125,24.150001525878906,203.25001525878906,-1323.739990234375
17895.750462303,1779111938.5100324,33486,75.30000305175781,-109.6500015258789,-1482.25,17.700000762939453,208.95001220703125,-1325.1920166015625
17895.75198738,1779111938.5115576,33487,85.05000305175781,-103.50000762939453,-1482.25,17.700000762939453,211.95001220703125,-1331.7259521484375
17895.753467319,1779111938.5130317,33488,82.20000457763672,-103.50000762939453,-1476.6839599609375,22.05000114440918,210.00001525878906,-1328.822021484375
17895.754997303,1779111938.5145576,33489,84.45000457763672,-105.60000610351562,-1479.10400390625,18.900001525878906,202.8000030517578,-1325.91796875
17895.756463651,1779111938.5160327,33490,84.45000457763672,-103.95000457763672,-1482.7340087890625,21.75,202.95001220703125,-1325.91796875
17895.757994326,1779111938.5175571,33491,77.10000610351562,-105.60000610351562,-1487.33203125,22.5,202.95001220703125,-1335.114013671875
17895.759461946,1779111938.519032,33492,84.9000015258789,-102.60000610351562,-1481.0400390625,29.700000762939453,207.45001220703125,-1332.6939697265625
17895.760988645,1779111938.5205586,33493,86.10000610351562,-101.10000610351562,-1481.0400390625,29.700000762939453,210.90000915527344,-1324.949951171875
17895.762470537,1779111938.5220337,33494,80.70000457763672,-101.10000610351562,-1474.2640380859375,18.600000381469727,203.5500030517578,-1325.676025390625
17895.763987121,1779111938.523558,33495,83.25,-98.70000457763672,-1472.81201171875,21.450000762939453,208.0500030517578,-1326.885986328125
17895.76548738,1779111938.5250573,33496,83.25,-99.45000457763672,-1477.6519775390625,27.150001525878906,205.95001220703125,-1326.885986328125
17895.766988761,1779111938.5265584,33497,78.60000610351562,-105.75000762939453,-1482.7340087890625,31.05000114440918,205.95001220703125,-1328.3380126953125
17895.768463612,1779111938.528033,33498,73.35000610351562,-104.70000457763672,-1476.199951171875,20.850000381469727,209.70001220703125,-1324.7080078125
17895.769991293,1779111938.5295603,33499,79.05000305175781,-103.6500015258789,-1476.199951171875,20.850000381469727,206.40000915527344,-1330.2740478515625
17895.771463991,1779111938.5310328,33500,81.0,-103.6500015258789,-1476.926025390625,23.55000114440918,208.65000915527344,-1339.22802734375
