t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17509.306020194,1779111552.0655818,107577,99.30000305175781,-116.70000457763672,-1508.6280517578125,10.350000381469727,202.8000030517578,-1343.342041015625
17509.306032222,1779111552.0656035,107578,99.60000610351562,-116.70000457763672,-1500.884033203125,11.550000190734863,202.50001525878906,-1338.9859619140625
17509.307376856,1779111552.066947,107579,97.6500015258789,-117.45000457763672,-1512.5,11.40000057220459,199.0500030517578,-1343.342041015625
17509.308851848,1779111552.0684226,107580,97.6500015258789,-111.1500015258789,-1511.0479736328125,8.25,200.5500030517578,-1343.342041015625
17509.310378306,1779111552.0699482,107581,97.05000305175781,-107.55000305175781,-1508.8699951171875,12.600000381469727,200.5500030517578,-1336.323974609375
17509.311850954,1779111552.0714216,107582,100.05000305175781,-115.95000457763672,-1505.239990234375,14.40000057220459,204.60000610351562,-1335.114013671875
17509.313377753,1779111552.0729477,107583,97.50000762939453,-106.35000610351562,-1505.239990234375,14.40000057220459,201.45001220703125,-1336.323974609375
17509.314852834,1779111552.0744226,107584,100.35000610351562,-106.35000610351562,-1499.916015625,8.700000762939453,199.95001220703125,-1339.22802734375
17509.316383759,1779111552.0759475,107585,103.80000305175781,-110.4000015258789,-1510.322021484375,12.15000057220459,192.75001525878906,-1335.8399658203125
17509.317855305,1779111552.077424,107586,103.80000305175781,-111.45000457763672,-1501.85205078125,6.450000286102295,203.10000610351562,-1335.8399658203125
17509.319377187,1779111552.078948,107587,100.6500015258789,-114.60000610351562,-1506.2080078125,11.100000381469727,203.10000610351562,-1339.22802734375
17509.320937557,1779111552.08046,107588,105.45000457763672,-116.25000762939453,-1510.322021484375,10.950000762939453,207.15000915527344,-1343.8260498046875
17509.322380119,1779111552.081947,107589,102.00000762939453,-114.00000762939453,-1510.322021484375,10.950000762939453,199.20001220703125,-1333.6619873046875
17509.323877104,1779111552.083447,107590,97.05000305175781,-114.00000762939453,-1497.4959716796875,7.050000190734863,199.20001220703125,-1345.761962890625
17509.325379666,1779111552.0849488,107591,95.4000015258789,-108.1500015258789,-1502.8199462890625,10.950000762939453,199.35000610351562,-1347.697998046875
17509.326853375,1779111552.0864234,107592,95.4000015258789,-115.95000457763672,-1493.865966796875,11.700000762939453,204.15000915527344,-1347.697998046875
17509.328387015,1779111552.0879564,107593,103.35000610351562,-109.20000457763672,-1510.0799560546875,10.350000381469727,204.15000915527344,-1340.43798828125
17509.329852972,1779111552.089423,107594,109.35000610351562,-111.45000457763672,-1510.8060302734375,13.950000762939453,200.5500030517578,-1338.501953125
17509.331381955,1779111552.090952,107595,100.80000305175781,-114.75000762939453,-1510.8060302734375,13.950000762939453,202.8000030517578,-1339.7120361328125
17509.332852179,1779111552.0924225,107596,96.1500015258789,-114.75000762939453,-1506.6920166015625,15.15000057220459,201.3000030517578,-1345.0360107421875
17509.334379068,1779111552.0939496,107597,100.35000610351562,-115.80000305175781,-1499.916015625,11.550000190734863,201.15000915527344,-1330.031982421875
17509.335856913,1779111552.0954268,107598,100.35000610351562,-109.95000457763672,-1507.41796875,13.050000190734863,207.60000610351562,-1330.031982421875
17509.337379686,1779111552.0969498,107599,99.60000610351562,-110.85000610351562,-1497.2540283203125,8.100000381469727,207.60000610351562,-1334.387939453125
17509.338853075,1779111552.0984232,107600,100.95000457763672,-111.9000015258789,-1499.4320068359375,11.25,199.65000915527344,-1337.2919921875
17509.340377531,1779111552.0999486,107601,104.10000610351562,-116.10000610351562,-1499.4320068359375,11.25,207.00001525878906,-1339.9539794921875
17509.341855536,1779111552.1014242,107602,98.55000305175781,-116.10000610351562,-1502.093994140625,7.950000286102295,203.40000915527344,-1342.3740234375
17509.343378039,1779111552.102948,107603,103.05000305175781,-115.95000457763672,-1503.7879638671875,14.40000057220459,203.25001525878906,-1346.72998046875
17509.34485301,1779111552.1044233,107604,103.05000305175781,-112.6500015258789,-1502.8199462890625,14.100000381469727,207.3000030517578,-1346.72998046875
17509.346378788,1779111552.1059484,107605,100.20000457763672,-109.80000305175781,-1501.85205078125,14.40000057220459,201.90000915527344,-1328.095947265625
17509.347853388,1779111552.1074238,107606,105.00000762939453,-117.1500015258789,-1510.8060302734375,16.350000381469727,201.90000915527344,-1338.7440185546875
17509.349378135,1779111552.1089487,107607,100.35000610351562,-115.95000457763672,-1510.8060302734375,16.350000381469727,205.50001525878906,-1343.342041015625
17509.350853566,1779111552.1104238,107608,105.60000610351562,-115.95000457763672,-1511.0479736328125,13.200000762939453,202.8000030517578,-1341.1639404296875
17509.352378963,1779111552.111949,107609,101.4000015258789,-111.30000305175781,-1509.35400390625,17.100000381469727,201.75001525878906,-1345.2779541015625
17509.354027206,1779111552.1135457,107610,101.4000015258789,-114.75000762939453,-1504.5140380859375,16.350000381469727,205.20001220703125,-1345.2779541015625
17509.355416778,1779111552.114985,107611,103.6500015258789,-114.60000610351562,-1512.5,11.25,205.65000915527344,-1336.5660400390625
17509.357012912,1779111552.116583,107612,105.45000457763672,-114.60000610351562,-1500.157958984375,14.850000381469727,205.65000915527344,-1340.43798828125
17509.358384056,1779111552.1179526,107613,102.60000610351562,-114.60000610351562,-1500.157958984375,14.850000381469727,203.5500030517578,-1332.6939697265625
17509.359853238,1779111552.1194234,107614,104.10000610351562,-114.60000610351562,-1499.18994140625,10.800000190734863,203.25001525878906,-1335.114013671875
17509.361378455,1779111552.120949,107615,96.0,-112.6500015258789,-1508.14404296875,12.15000057220459,202.0500030517578,-1340.6800537109375
17509.362855569,1779111552.1224248,107616,96.0,-114.75000762939453,-1504.7559814453125,17.400001525878906,208.0500030517578,-1340.6800537109375
17509.364382479,1779111552.1239526,107617,97.6500015258789,-112.35000610351562,-1504.030029296875,15.750000953674316,208.0500030517578,-1343.0999755859375
17509.365856528,1779111552.1254253,107618,93.0,-110.10000610351562,-1512.0159912109375,15.000000953674316,205.50001525878906,-1343.342041015625
17509.36737854,1779111552.1269488,107619,104.55000305175781,-112.95000457763672,-1512.0159912109375,15.000000953674316,201.75001525878906,-1339.22802734375
17509.368854693,1779111552.128425,107620,98.70000457763672,-112.95000457763672,-1501.1259765625,13.950000762939453,205.65000915527344,-1340.196044921875
17509.370378248,1779111552.129948,107621,96.30000305175781,-117.00000762939453,-1503.5460205078125,12.15000057220459,207.90000915527344,-1346.9720458984375
17509.371877796,1779111552.131448,107622,96.30000305175781,-109.50000762939453,-1491.446044921875,10.950000762939453,209.40000915527344,-1346.9720458984375
17509.373377144,1779111552.1329477,107623,91.6500015258789,-108.75000762939453,-1493.3819580078125,13.800000190734863,209.40000915527344,-1346.0040283203125
17509.374852265,1779111552.1344233,107624,86.70000457763672,-110.25000762939453,-1486.60595703125,7.500000476837158,218.40000915527344,-1333.177978515625
17509.376379775,1779111552.1359499,107625,84.75,-111.1500015258789,-1486.60595703125,7.500000476837158,225.45001220703125,-1329.5479736328125
17509.377855597,1779111552.137426,107626,82.5,-111.1500015258789,-1485.8800048828125,10.950000762939453,220.8000030517578,-1335.114013671875
17509.379378891,1779111552.1389487,107627,79.95000457763672,-107.55000305175781,-1469.1820068359375,13.200000762939453,226.65000915527344,-1338.0179443359375
17509.381013934,1779111552.1405845,107628,79.95000457763672,-106.80000305175781,-1470.1500244140625,10.050000190734863,229.8000030517578,-1338.0179443359375
17509.382379169,1779111552.1419506,107629,75.60000610351562,-106.50000762939453,-1456.8399658203125,9.90000057220459,229.8000030517578,-1338.501953125
17509.383851126,1779111552.1434236,107630,74.70000457763672,-105.30000305175781,-1462.64794921875,10.050000190734863,232.20001220703125,-1334.14599609375
17509.385376623,1779111552.144949,107631,69.60000610351562,-104.55000305175781,-1462.64794921875,10.050000190734863,236.10000610351562,-1343.583984375
17509.386853086,1779111552.1464236,107632,68.4000015258789,-104.55000305175781,-1462.8900146484375,12.750000953674316,237.75001525878906,-1341.406005859375
17509.388790096,1779111552.148257,107633,72.30000305175781,-103.35000610351562,-1465.0679931640625,13.050000190734863,239.40000915527344,-1337.050048828125
17509.389878522,1779111552.1494255,107634,72.30000305175781,-103.6500015258789,-1471.60205078125,11.25,234.75001525878906,-1337.050048828125
17509.391381946,1779111552.150949,107635,71.85000610351562,-109.50000762939453,-1459.501953125,12.90000057220459,231.90000915527344,-1344.552001953125
17509.392853151,1779111552.1524236,107636,73.35000610351562,-107.55000305175781,-1470.1500244140625,4.350000381469727,231.90000915527344,-1334.8719482421875
17509.394380962,1779111552.153952,107637,69.30000305175781,-106.05000305175781,-1470.1500244140625,4.350000381469727,239.85000610351562,-1344.552001953125
17509.395852187,1779111552.1554234,107638,73.80000305175781,-106.05000305175781,-1477.89404296875,8.850000381469727,238.65000915527344,-1347.697998046875
17509.397377995,1779111552.1569502,107639,69.9000015258789,-107.55000305175781,-1468.4559326171875,5.550000190734863,239.10000610351562,-1340.43798828125
17509.398858014,1779111552.1584237,107640,69.9000015258789,-105.00000762939453,-1466.2779541015625,6.750000476837158,240.00001525878906,-1340.43798828125
17509.400381348,1779111552.1599503,107641,67.6500015258789,-106.05000305175781,-1455.8719482421875,12.600000381469727,240.00001525878906,-1344.7939453125
17509.401850029,1779111552.1614223,107642,66.1500015258789,-102.30000305175781,-1461.43798828125,6.900000095367432,230.85000610351562,-1351.0859375
17509.403394526,1779111552.1629484,107643,67.35000610351562,-107.10000610351562,-1461.43798828125,6.900000095367432,233.85000610351562,-1344.552001953125
17509.404856667,1779111552.1644235,107644,66.1500015258789,-107.10000610351562,-1467.72998046875,9.450000762939453,237.45001220703125,-1341.64794921875
17509.406380352,1779111552.1659489,107645,72.75,-105.75000762939453,-1461.679931640625,7.350000381469727,240.15000915527344,-1333.904052734375
17509.407857576,1779111552.1674223,107646,72.75,-103.6500015258789,-1466.761962890625,11.850000381469727,234.45001220703125,-1333.904052734375
17509.409378957,1779111552.1689484,107647,67.5,-110.4000015258789,-1463.8580322265625,7.350000381469727,234.45001220703125,-1342.615966796875
17509.410856783,1779111552.1704261,107648,71.25,-106.50000762939453,-1473.5379638671875,10.050000190734863,243.00001525878906,-1340.196044921875
17509.412380828,1779111552.171951,107649,72.0,-105.75000762939453,-1473.5379638671875,10.050000190734863,243.15000915527344,-1340.196044921875
17509.413958895,1779111552.1735299,107650,69.9000015258789,-105.75000762939453,-1461.679931640625,11.700000762939453,238.8000030517578,-1334.6300048828125
17509.415416569,1779111552.1749876,107651,68.10000610351562,-103.50000762939453,-1461.196044921875,9.0,237.90000915527344,-1337.050048828125
17509.416855205,1779111552.1764255,107652,68.10000610351562,-103.35000610351562,-1453.4520263671875,9.75,237.3000030517578,-1337.050048828125
17509.41841234,1779111552.1779811,107653,70.80000305175781,-106.05000305175781,-1461.679931640625,9.0,237.3000030517578,-1339.22802734375
17509.419882034,1779111552.1794512,107654,75.1500015258789,-106.6500015258789,-1461.679931640625,11.550000190734863,234.60000610351562,-1345.52001953125
17509.421392458,1779111552.1809516,107655,63.750003814697266,-98.70000457763672,-1455.387939453125,11.550000190734863,243.3000030517578,-1343.0999755859375
17509.422863773,1779111552.1824276,107656,64.5,-98.70000457763672,-1457.323974609375,13.200000762939453,238.95001220703125,-1347.4559326171875
17509.424383091,1779111552.1839514,107657,65.4000015258789,-104.25000762939453,-1468.697998046875,12.90000057220459,241.20001220703125,-1341.8900146484375
17509.425857392,1779111552.1854255,107658,65.4000015258789,-104.70000457763672,-1469.666015625,12.750000953674316,236.85000610351562,-1341.8900146484375
17509.427381627,1779111552.1869502,107659,70.6500015258789,-108.45000457763672,-1459.9859619140625,10.800000190734863,236.85000610351562,-1340.9219970703125
17509.428854765,1779111552.188424,107660,73.35000610351562,-102.00000762939453,-1464.0999755859375,11.40000057220459,234.15000915527344,-1332.4520263671875
17509.430380803,1779111552.1899505,107661,69.45000457763672,-105.60000610351562,-1464.0999755859375,11.40000057220459,235.8000030517578,-1342.615966796875
17509.431855744,1779111552.1914256,107662,66.45000457763672,-105.60000610351562,-1457.8079833984375,9.600000381469727,242.5500030517578,-1341.1639404296875
17509.43338009,1779111552.19295,107663,69.0,-107.70000457763672,-1463.3740234375,8.850000381469727,235.35000610351562,-1329.7900390625
17509.434856162,1779111552.194425,107664,69.0,-103.20000457763672,-1460.7120361328125,1.9500000476837158,244.0500030517578,-1329.7900390625
17509.436380578,1779111552.19595,107665,69.30000305175781,-107.10000610351562,-1451.7579345703125,-0.30000001192092896,243.45001220703125,-1339.7120361328125
17509.437853896,1779111552.197425,107666,68.4000015258789,-104.4000015258789,-1462.406005859375,6.0,243.45001220703125,-1341.64794921875
17509.439380535,1779111552.198951,107667,67.20000457763672,-108.00000762939453,-1462.406005859375,6.0,239.85000610351562,-1340.43798828125
17509.440859683,1779111552.2004247,107668,69.45000457763672,-108.00000762939453,-1464.583984375,17.100000381469727,235.95001220703125,-1345.761962890625
17509.442381614,1779111552.2019517,107669,65.4000015258789,-104.25000762939453,-1454.177978515625,11.850000381469727,237.60000610351562,-1331.0
17509.445012354,1779111552.2045813,107670,65.4000015258789,-109.05000305175781,-1459.9859619140625,14.550000190734863,246.3000030517578,-1331.0
17509.445377616,1779111552.2049484,107671,70.20000457763672,-111.60000610351562,-1455.14599609375,9.0,246.3000030517578,-1344.3099365234375
17509.446852827,1779111552.2064235,107672,71.25,-101.85000610351562,-1457.8079833984375,13.350000381469727,232.50001525878906,-1346.72998046875
