t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6810.990499817,1778071808.6888485,147211,26.700000762939453,-130.95001220703125,-1480.31396484375,-16.650001525878906,325.8000183105469,-1364.8800048828125
6810.991692017,1778071808.6900427,147212,31.950000762939453,-125.25000762939453,-1480.31396484375,-16.650001525878906,330.45001220703125,-1364.637939453125
6810.992901178,1778071808.691236,147213,37.650001525878906,-125.25000762939453,-1472.81201171875,-15.90000057220459,325.0500183105469,-1364.637939453125
6810.994067591,1778071808.6924164,147214,37.650001525878906,-128.10000610351562,-1482.491943359375,-18.450000762939453,325.0500183105469,-1358.10400390625
6810.995382503,1778071808.69373,147215,33.60000228881836,-130.0500030517578,-1482.491943359375,-18.450000762939453,328.6500244140625,-1362.218017578125
6810.996545275,1778071808.694892,147216,34.80000305175781,-130.0500030517578,-1479.10400390625,-15.300000190734863,317.25,-1362.218017578125
6810.997761701,1778071808.6961129,147217,34.80000305175781,-131.25,-1472.0859375,-11.40000057220459,317.25,-1362.4599609375
6810.998924326,1778071808.697276,147218,29.250001907348633,-130.95001220703125,-1472.0859375,-11.40000057220459,323.4000244140625,-1370.68798828125
6811.000196333,1778071808.6985457,147219,33.30000305175781,-130.95001220703125,-1488.783935546875,-19.200000762939453,322.95001220703125,-1362.218017578125
6811.001378561,1778071808.6997304,147220,33.30000305175781,-137.10000610351562,-1478.3780517578125,-17.850000381469727,322.95001220703125,-1362.218017578125
6811.002536134,1778071808.7008884,147221,28.05000114440918,-129.15000915527344,-1478.3780517578125,-17.850000381469727,327.0,-1362.4599609375
6811.003694788,1778071808.7020428,147222,34.650001525878906,-129.15000915527344,-1478.3780517578125,-17.55000114440918,325.8000183105469,-1373.3499755859375
6811.004959723,1778071808.7033057,147223,34.650001525878906,-127.05000305175781,-1483.9439697265625,-13.200000762939453,325.8000183105469,-1373.3499755859375
6811.006176088,1778071808.7045274,147224,31.500001907348633,-129.60000610351562,-1483.9439697265625,-13.200000762939453,325.95001220703125,-1354.9580078125
6811.007351329,1778071808.7057035,147225,32.70000076293945,-129.60000610351562,-1485.637939453125,-16.200000762939453,324.0,-1359.5560302734375
6811.008638171,1778071808.7069876,147226,32.70000076293945,-130.95001220703125,-1472.81201171875,-22.950000762939453,330.1500244140625,-1359.5560302734375
6811.009852375,1778071808.7082005,147227,35.55000305175781,-128.85000610351562,-1479.345947265625,-13.800000190734863,330.1500244140625,-1365.8480224609375
6811.011031373,1778071808.7093832,147228,35.400001525878906,-128.85000610351562,-1479.345947265625,-13.800000190734863,318.45001220703125,-1363.18603515625
6811.012348739,1778071808.7106137,147229,35.400001525878906,-130.95001220703125,-1480.072021484375,-17.400001525878906,322.0500183105469,-1363.18603515625
6811.013499791,1778071808.7118185,147230,34.95000076293945,-130.20001220703125,-1478.3780517578125,-22.5,322.0500183105469,-1360.5240478515625
6811.014710973,1778071808.7130399,147231,28.80000114440918,-130.20001220703125,-1478.3780517578125,-22.5,329.25,-1348.907958984375
6811.015873241,1778071808.7142107,147232,28.80000114440918,-132.15000915527344,-1476.4420166015625,-22.05000114440918,325.20001220703125,-1362.218017578125
6811.017095118,1778071808.7154348,147233,34.20000076293945,-133.5,-1478.8619384765625,-18.75,325.20001220703125,-1362.218017578125
6811.018314984,1778071808.7166605,147234,28.200000762939453,-133.5,-1478.8619384765625,-18.75,326.4000244140625,-1357.8619384765625
6811.019569844,1778071808.7179193,147235,28.200000762939453,-125.4000015258789,-1474.748046875,-21.450000762939453,326.25,-1362.218017578125
6811.020760554,1778071808.7191029,147236,34.05000305175781,-139.35000610351562,-1473.2960205078125,-19.80000114440918,329.5500183105469,-1362.218017578125
6811.021966118,1778071808.7203102,147237,31.350000381469727,-135.60000610351562,-1473.2960205078125,-20.400001525878906,329.5500183105469,-1365.364013671875
6811.023188898,1778071808.7215307,147238,31.350000381469727,-135.60000610351562,-1482.491943359375,-20.400001525878906,327.45001220703125,-1357.6199951171875
6811.024392265,1778071808.7227356,147239,32.70000076293945,-129.75,-1472.81201171875,-25.650001525878906,320.8500061035156,-1357.6199951171875
6811.02564759,1778071808.7239816,147240,28.05000114440918,-129.75,-1472.81201171875,-17.700000762939453,320.8500061035156,-1358.10400390625
6811.026802975,1778071808.7251353,147241,28.05000114440918,-132.15000915527344,-1485.637939453125,-17.700000762939453,328.8000183105469,-1367.0579833984375
6811.028030662,1778071808.7263594,147242,30.600000381469727,-129.45001220703125,-1488.0579833984375,-21.600000381469727,325.8000183105469,-1367.0579833984375
6811.029188864,1778071808.7275324,147243,36.45000076293945,-129.45001220703125,-1488.0579833984375,-16.5,325.8000183105469,-1363.427978515625
6811.030452693,1778071808.7287896,147244,36.45000076293945,-130.95001220703125,-1478.135986328125,-16.5,318.75,-1364.154052734375
6811.031655318,1778071808.729999,147245,30.900001525878906,-134.10000610351562,-1484.6700439453125,-20.850000381469727,326.8500061035156,-1362.9439697265625
6811.032831167,1778071808.731178,147246,31.80000114440918,-134.10000610351562,-1484.6700439453125,-16.350000381469727,326.8500061035156,-1362.9439697265625
6811.034021448,1778071808.7323432,147247,31.80000114440918,-133.20001220703125,-1478.3780517578125,-16.350000381469727,326.4000244140625,-1366.8160400390625
6811.035228828,1778071808.73357,147248,28.05000114440918,-135.3000030517578,-1478.3780517578125,-16.950000762939453,325.20001220703125,-1372.865966796875
6811.036414052,1778071808.7347596,147249,38.10000228881836,-135.3000030517578,-1483.7020263671875,-14.700000762939453,325.20001220703125,-1372.865966796875
6811.037671336,1778071808.7359896,147250,38.10000228881836,-137.25,-1475.9580078125,-14.700000762939453,323.4000244140625,-1355.199951171875
6811.038874221,1778071808.7372172,147251,28.350000381469727,-133.95001220703125,-1475.9580078125,-16.650001525878906,324.6000061035156,-1366.8160400390625
6811.040061681,1778071808.7384093,147252,35.70000076293945,-133.95001220703125,-1473.780029296875,-23.400001525878906,330.3000183105469,-1366.8160400390625
6811.041234481,1778071808.7395847,147253,35.70000076293945,-134.85000610351562,-1481.7659912109375,-23.400001525878906,330.3000183105469,-1355.926025390625
6811.042446274,1778071808.7407973,147254,27.150001525878906,-136.65000915527344,-1481.7659912109375,-19.950000762939453,326.1000061035156,-1359.31396484375
6811.043645682,1778071808.7419968,147255,36.45000076293945,-136.65000915527344,-1485.154052734375,-14.40000057220459,322.95001220703125,-1359.31396484375
6811.04484492,1778071808.7431939,147256,36.45000076293945,-125.70000457763672,-1482.7340087890625,-14.850000381469727,322.95001220703125,-1369.719970703125
6811.046068209,1778071808.7444196,147257,32.70000076293945,-129.60000610351562,-1482.7340087890625,-14.850000381469727,322.3500061035156,-1359.31396484375
6811.047310337,1778071808.7456617,147258,29.55000114440918,-129.60000610351562,-1478.135986328125,-16.5,323.4000244140625,-1359.31396484375
6811.048542364,1778071808.7468877,147259,29.55000114440918,-132.60000610351562,-1479.8299560546875,-19.350000381469727,323.4000244140625,-1367.300048828125
6811.04976047,1778071808.7481108,147260,36.0,-127.20000457763672,-1489.2679443359375,-19.350000381469727,324.45001220703125,-1366.573974609375
6811.050935288,1778071808.7492743,147261,31.950000762939453,-127.20000457763672,-1489.2679443359375,-18.75,328.3500061035156,-1366.573974609375
6811.05221502,1778071808.7505586,147262,31.950000762939453,-128.10000610351562,-1479.10400390625,-18.600000381469727,328.3500061035156,-1365.8480224609375
6811.053316908,1778071808.7516658,147263,33.75,-130.20001220703125,-1479.8299560546875,-18.600000381469727,325.95001220703125,-1357.3780517578125
6811.054545132,1778071808.752884,147264,37.5,-130.20001220703125,-1479.8299560546875,-16.80000114440918,330.0,-1367.5419921875
6811.055740597,1778071808.7540848,147265,37.5,-122.10000610351562,-1469.666015625,-16.950000762939453,330.0,-1367.5419921875
6811.056915018,1778071808.7552621,147266,39.30000305175781,-132.0,-1469.666015625,-16.950000762939453,334.20001220703125,-1369.47802734375
6811.058215806,1778071808.756535,147267,26.55000114440918,-132.0,-1485.8800048828125,-14.250000953674316,331.3500061035156,-1364.8800048828125
6811.059319864,1778071808.757663,147268,26.55000114440918,-134.85000610351562,-1492.656005859375,-16.05000114440918,331.3500061035156,-1364.8800048828125
6811.060560481,1778071808.7589073,147269,33.0,-132.45001220703125,-1492.656005859375,-16.05000114440918,326.8500061035156,-1358.345947265625
6811.061782684,1778071808.7601302,147270,32.70000076293945,-132.45001220703125,-1480.5560302734375,-19.5,329.4000244140625,-1362.4599609375
6811.062941514,1778071808.7612891,147271,32.70000076293945,-133.35000610351562,-1487.0899658203125,-16.5,319.5,-1362.4599609375
6811.064213347,1778071808.7625604,147272,31.650001525878906,-129.75,-1487.0899658203125,-16.5,319.5,-1356.6519775390625
6811.06538226,1778071808.7637334,147273,35.400001525878906,-129.75,-1480.072021484375,-19.350000381469727,327.45001220703125,-1357.6199951171875
6811.066634737,1778071808.764986,147274,35.400001525878906,-129.0,-1478.3780517578125,-18.900001525878906,323.5500183105469,-1357.6199951171875
6811.067847393,1778071808.7661994,147275,33.60000228881836,-131.25,-1473.053955078125,-16.950000762939453,323.5500183105469,-1363.18603515625
6811.069042963,1778071808.767392,147276,30.900001525878906,-131.25,-1473.053955078125,-16.950000762939453,330.0,-1358.345947265625
6811.070278779,1778071808.7686303,147277,30.900001525878906,-134.40000915527344,-1478.3780517578125,-21.450000762939453,321.1500244140625,-1358.345947265625
6811.071477025,1778071808.7698176,147278,36.60000228881836,-124.6500015258789,-1491.446044921875,-14.250000953674316,321.1500244140625,-1356.6519775390625
6811.072642873,1778071808.770989,147279,32.55000305175781,-124.6500015258789,-1491.446044921875,-14.250000953674316,324.9000244140625,-1361.9759521484375
6811.073839864,1778071808.7721899,147280,32.55000305175781,-129.60000610351562,-1480.072021484375,-11.700000762939453,326.1000061035156,-1360.7659912109375
6811.075033264,1778071808.7733717,147281,32.70000076293945,-127.95000457763672,-1480.072021484375,-15.750000953674316,326.1000061035156,-1360.7659912109375
6811.076292289,1778071808.7746336,147282,31.950000762939453,-127.95000457763672,-1475.23193359375,-15.750000953674316,326.1000061035156,-1358.8299560546875
6811.077498052,1778071808.7758477,147283,31.950000762939453,-136.8000030517578,-1480.31396484375,-18.150001525878906,327.0,-1368.0260009765625
6811.078679678,1778071808.7770178,147284,28.350000381469727,-133.8000030517578,-1480.31396484375,-21.600000381469727,329.70001220703125,-1368.0260009765625
6811.079932705,1778071808.7782764,147285,33.150001525878906,-133.8000030517578,-1485.637939453125,-21.600000381469727,329.70001220703125,-1355.199951171875
6811.081095929,1778071808.779443,147286,33.150001525878906,-135.60000610351562,-1482.25,-20.55000114440918,330.0,-1359.7979736328125
6811.082330901,1778071808.7806811,147287,34.650001525878906,-134.85000610351562,-1482.25,-18.75,318.1500244140625,-1359.7979736328125
6811.083514774,1778071808.7818658,147288,30.750001907348633,-134.85000610351562,-1489.9940185546875,-21.75,318.1500244140625,-1363.18603515625
6811.084742313,1778071808.7830913,147289,30.750001907348633,-132.90000915527344,-1476.926025390625,-21.75,328.20001220703125,-1361.25
6811.085911861,1778071808.7842636,147290,29.100000381469727,-131.85000610351562,-1476.926025390625,-15.90000057220459,326.25,-1361.25
6811.087182041,1778071808.7855341,147291,29.55000114440918,-131.85000610351562,-1486.60595703125,-22.200000762939453,326.25,-1353.989990234375
6811.088379779,1778071808.7867296,147292,29.55000114440918,-131.70001220703125,-1481.0400390625,-22.200000762939453,322.5,-1362.9439697265625
6811.089567376,1778071808.7879193,147293,34.35000228881836,-122.55000305175781,-1481.0400390625,-16.950000762939453,324.75,-1363.9119873046875
6811.090818437,1778071808.7891705,147294,36.45000076293945,-122.55000305175781,-1477.6519775390625,-18.150001525878906,324.75,-1363.9119873046875
6811.092027559,1778071808.790368,147295,36.45000076293945,-125.25000762939453,-1478.3780517578125,-18.150001525878906,324.6000061035156,-1363.427978515625
6811.093225556,1778071808.7915752,147296,33.75,-121.80000305175781,-1478.3780517578125,-19.05000114440918,323.1000061035156,-1361.9759521484375
6811.094393998,1778071808.7927446,147297,28.350000381469727,-121.80000305175781,-1483.218017578125,-14.700000762939453,323.1000061035156,-1361.9759521484375
6811.095687194,1778071808.7940261,147298,28.350000381469727,-127.50000762939453,-1484.427978515625,-14.700000762939453,324.1500244140625,-1361.9759521484375
6811.096844558,1778071808.7951887,147299,37.05000305175781,-134.40000915527344,-1480.072021484375,-12.15000057220459,325.5,-1371.656005859375
6811.098044647,1778071808.7963939,147300,30.000001907348633,-134.40000915527344,-1480.072021484375,-9.90000057220459,320.4000244140625,-1371.656005859375
6811.099338176,1778071808.7976778,147301,30.000001907348633,-128.10000610351562,-1476.4420166015625,-9.90000057220459,320.4000244140625,-1365.364013671875
6811.100471653,1778071808.7988148,147302,31.05000114440918,-130.65000915527344,-1484.18603515625,-13.800000190734863,324.0,-1363.18603515625
6811.101718283,1778071808.8000681,147303,29.850000381469727,-130.65000915527344,-1484.18603515625,-16.5,329.4000244140625,-1363.18603515625
6811.102877072,1778071808.8012283,147304,29.850000381469727,-131.5500030517578,-1472.81201171875,-15.600000381469727,329.4000244140625,-1371.4139404296875
6811.104120429,1778071808.8024688,147305,38.400001525878906,-132.0,-1468.93994140625,-15.600000381469727,322.95001220703125,-1357.8619384765625
6811.10533283,1778071808.8036847,147306,30.600000381469727,-132.0,-1468.93994140625,-14.250000953674316,329.25,-1357.8619384765625
6811.106518637,1778071808.8048704,147307,30.600000381469727,-133.95001220703125,-1482.0079345703125,-11.850000381469727,329.25,-1369.47802734375
6811.107664744,1778071808.806016,147308,29.250001907348633,-132.15000915527344,-1482.0079345703125,-11.850000381469727,331.0500183105469,-1368.9940185546875
6811.108918685,1778071808.8072674,147309,37.20000076293945,-132.15000915527344,-1483.4599609375,-12.750000953674316,326.8500061035156,-1368.9940185546875
6811.110183704,1778071808.808535,147310,37.20000076293945,-126.9000015258789,-1469.1820068359375,-13.65000057220459,326.8500061035156,-1373.1080322265625
6811.111309888,1778071808.8096614,147311,30.750001907348633,-132.3000030517578,-1469.1820068359375,-13.65000057220459,326.4000244140625,-1364.154052734375
6811.112568589,1778071808.8109114,147312,27.30000114440918,-132.3000030517578,-1486.8480224609375,-17.100000381469727,330.75,-1365.8480224609375
6811.113738953,1778071808.8120883,147313,27.30000114440918,-120.30000305175781,-1476.6839599609375,-15.000000953674316,325.0500183105469,-1365.8480224609375
