t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626354.672890434,1779720397.4324605,56020,31.500001907348633,-116.10000610351562,-1436.9959716796875,3.6000001430511475,303.3000183105469,-1346.2459716796875
626354.674892643,1779720397.4344625,56021,30.150001525878906,-119.10000610351562,-1431.9139404296875,0.15000000596046448,306.0,-1336.323974609375
626354.676892029,1779720397.4364617,56022,22.350000381469727,-120.9000015258789,-1437.238037109375,3.750000238418579,308.1000061035156,-1330.5159912109375
626354.678894228,1779720397.4384627,56023,26.700000762939453,-112.05000305175781,-1422.4759521484375,4.050000190734863,301.3500061035156,-1337.2919921875
626354.680890859,1779720397.4404614,56024,25.650001525878906,-123.75000762939453,-1428.283935546875,-2.8500001430511475,307.6500244140625,-1340.9219970703125
626354.682890614,1779720397.442461,56025,21.150001525878906,-116.55000305175781,-1425.864013671875,1.9500000476837158,308.8500061035156,-1342.3740234375
626354.684888577,1779720397.4444597,56026,24.0,-111.30000305175781,-1431.18798828125,3.450000047683716,307.3500061035156,-1336.08203125
626354.686891247,1779720397.4464617,56027,22.650001525878906,-117.30000305175781,-1437.238037109375,2.4000000953674316,307.5,-1348.907958984375
626354.688891323,1779720397.4484615,56028,20.100000381469727,-121.20000457763672,-1440.6259765625,-1.350000023841858,303.6000061035156,-1340.9219970703125
626354.690894234,1779720397.4504638,56029,24.450000762939453,-116.70000457763672,-1432.8819580078125,-0.6000000238418579,302.1000061035156,-1342.1319580078125
626354.692893098,1779720397.4524634,56030,24.750001907348633,-121.50000762939453,-1426.10595703125,5.550000190734863,308.25,-1339.7120361328125
626354.694892453,1779720397.454462,56031,21.450000762939453,-112.80000305175781,-1439.657958984375,-2.1000001430511475,305.1000061035156,-1331.4840087890625
626354.696894251,1779720397.4564645,56032,26.850000381469727,-118.50000762939453,-1440.6259765625,4.5,304.8000183105469,-1336.08203125
626354.698890532,1779720397.4584622,56033,20.700000762939453,-118.95000457763672,-1428.283935546875,2.4000000953674316,302.1000061035156,-1343.8260498046875
626354.701010239,1779720397.4605803,56034,27.900001525878906,-113.85000610351562,-1428.283935546875,2.1000001430511475,310.3500061035156,-1341.64794921875
626354.702888321,1779720397.462459,56035,28.950000762939453,-118.20000457763672,-1434.333984375,0.15000000596046448,306.9000244140625,-1341.64794921875
626354.704890329,1779720397.4644625,56036,19.80000114440918,-112.20000457763672,-1440.8680419921875,6.300000190734863,305.8500061035156,-1349.3919677734375
626354.706890456,1779720397.4664617,56037,22.350000381469727,-112.6500015258789,-1433.1240234375,6.300000190734863,307.8000183105469,-1349.1500244140625
626354.708891804,1779720397.4684637,56038,22.950000762939453,-112.95000457763672,-1436.0279541015625,6.450000286102295,302.1000061035156,-1344.0679931640625
626354.7108923,1779720397.470464,56039,21.900001525878906,-114.30000305175781,-1432.8819580078125,0.9000000357627869,305.25,-1336.08203125
626354.712891335,1779720397.4724636,56040,20.700000762939453,-117.00000762939453,-1442.56201171875,-1.0500000715255737,307.6500244140625,-1336.323974609375
626354.714894075,1779720397.4744642,56041,25.650001525878906,-121.80000305175781,-1434.8179931640625,3.0,302.8500061035156,-1349.3919677734375
626354.716890045,1779720397.4764616,56042,22.80000114440918,-121.6500015258789,-1436.7540283203125,0.75,302.5500183105469,-1342.615966796875
626354.72001308,1779720397.4795833,56043,26.250001907348633,-113.70000457763672,-1442.56201171875,1.8000000715255737,306.9000244140625,-1334.14599609375
626354.720888585,1779720397.4804604,56044,21.900001525878906,-127.20000457763672,-1444.2559814453125,0.75,309.0,-1338.260009765625
626354.722889552,1779720397.4824612,56045,25.950000762939453,-112.6500015258789,-1427.073974609375,3.6000001430511475,306.45001220703125,-1342.8580322265625
626354.724889919,1779720397.4844613,56046,22.05000114440918,-118.50000762939453,-1434.5760498046875,2.4000000953674316,302.70001220703125,-1348.666015625
626354.726890806,1779720397.4864616,56047,15.000000953674316,-110.55000305175781,-1434.8179931640625,4.800000190734863,303.9000244140625,-1342.615966796875
626354.728892374,1779720397.4884627,56048,26.400001525878906,-114.45000457763672,-1433.8499755859375,8.100000381469727,305.25,-1348.4239501953125
626354.730891298,1779720397.4904623,56049,24.750001907348633,-118.50000762939453,-1439.657958984375,-0.75,301.8000183105469,-1332.6939697265625
626354.732893047,1779720397.4924622,56050,25.650001525878906,-122.10000610351562,-1443.77197265625,-4.050000190734863,306.3000183105469,-1344.552001953125
626354.734895326,1779720397.494464,56051,21.600000381469727,-115.80000305175781,-1437.9639892578125,4.650000095367432,305.4000244140625,-1336.08203125
626354.73689331,1779720397.4964633,56052,18.900001525878906,-126.00000762939453,-1433.1240234375,2.1000001430511475,314.1000061035156,-1343.8260498046875
626354.738892734,1779720397.4984622,56053,21.900001525878906,-115.6500015258789,-1430.219970703125,0.75,305.25,-1332.2099609375
626354.74089223,1779720397.5004625,56054,15.90000057220459,-115.95000457763672,-1434.092041015625,0.45000001788139343,300.1500244140625,-1326.1600341796875
626354.742895951,1779720397.502462,56055,26.55000114440918,-117.75000762939453,-1431.6719970703125,7.350000381469727,308.4000244140625,-1339.469970703125
626354.744893303,1779720397.5044637,56056,24.0,-117.60000610351562,-1439.416015625,0.0,304.6500244140625,-1336.8079833984375
626354.746893059,1779720397.5064633,56057,24.0,-114.30000305175781,-1441.35205078125,3.750000238418579,304.5,-1334.6300048828125
626354.748902029,1779720397.5084646,56058,28.650001525878906,-112.20000457763672,-1440.6259765625,-0.30000001192092896,309.0,-1335.5980224609375
626354.750892751,1779720397.5104623,56059,23.55000114440918,-114.45000457763672,-1440.384033203125,-2.8500001430511475,302.8500061035156,-1344.3099365234375
626354.75289509,1779720397.5124636,56060,22.5,-116.70000457763672,-1424.654052734375,-3.0,307.0500183105469,-1339.469970703125
626354.756068161,1779720397.5156255,56061,22.350000381469727,-119.85000610351562,-1438.9320068359375,-1.350000023841858,302.70001220703125,-1344.7939453125
626354.756896794,1779720397.5164635,56062,28.05000114440918,-118.20000457763672,-1424.654052734375,-3.3000001907348633,301.95001220703125,-1339.9539794921875
626354.758899625,1779720397.5184624,56063,26.55000114440918,-114.75000762939453,-1435.5439453125,0.75,307.95001220703125,-1343.583984375
626354.760894172,1779720397.520463,56064,23.700000762939453,-117.00000762939453,-1430.946044921875,4.800000190734863,305.25,-1340.43798828125
626354.762893928,1779720397.5224621,56065,21.900001525878906,-114.45000457763672,-1443.0460205078125,6.600000381469727,304.8000183105469,-1340.6800537109375
626354.764892402,1779720397.5244622,56066,19.350000381469727,-113.70000457763672,-1437.47998046875,1.6500000953674316,303.9000244140625,-1338.9859619140625
626354.76689362,1779720397.5264618,56067,21.450000762939453,-117.1500015258789,-1432.39794921875,4.650000095367432,303.45001220703125,-1342.3740234375
626354.76889638,1779720397.528464,56068,22.200000762939453,-117.1500015258789,-1438.9320068359375,0.75,304.3500061035156,-1338.501953125
626354.770893672,1779720397.5304637,56069,20.700000762939453,-112.50000762939453,-1444.498046875,-5.25,304.20001220703125,-1346.0040283203125
626354.772895761,1779720397.5324647,56070,18.30000114440918,-118.95000457763672,-1440.8680419921875,1.5,309.45001220703125,-1338.501953125
626354.774895576,1779720397.534465,56071,23.400001525878906,-115.95000457763672,-1434.5760498046875,-1.9500000476837158,302.4000244140625,-1336.5660400390625
626354.776894942,1779720397.5364635,56072,23.400001525878906,-119.85000610351562,-1432.8819580078125,-0.6000000238418579,301.95001220703125,-1343.583984375
626354.778894186,1779720397.538463,56073,24.0,-116.4000015258789,-1432.8819580078125,4.800000190734863,310.95001220703125,-1342.3740234375
626354.780903526,1779720397.5404665,56074,26.250001907348633,-117.30000305175781,-1438.2059326171875,6.0,308.8500061035156,-1349.634033203125
626354.782944354,1779720397.5424669,56075,27.150001525878906,-121.05000305175781,-1438.9320068359375,4.650000095367432,301.0500183105469,-1347.697998046875
626354.784895967,1779720397.5444639,56076,24.30000114440918,-121.80000305175781,-1437.7220458984375,5.700000286102295,296.5500183105469,-1351.0859375
626354.786895272,1779720397.5464644,56077,27.900001525878906,-115.80000305175781,-1435.5439453125,1.5,307.3500061035156,-1341.1639404296875
626354.788896039,1779720397.548465,56078,27.750001907348633,-114.60000610351562,-1437.238037109375,0.75,304.95001220703125,-1340.6800537109375
626354.79089283,1779720397.5504634,56079,28.950000762939453,-117.1500015258789,-1426.10595703125,-0.30000001192092896,307.20001220703125,-1340.43798828125
626354.79289557,1779720397.5524654,56080,26.100000381469727,-118.20000457763672,-1432.39794921875,-5.400000095367432,302.8500061035156,-1342.615966796875
626354.794893974,1779720397.554464,56081,25.500001907348633,-117.45000457763672,-1437.238037109375,-2.8500001430511475,306.45001220703125,-1339.7120361328125
626354.796896213,1779720397.556465,56082,26.250001907348633,-115.35000610351562,-1434.5760498046875,-3.3000001907348633,301.20001220703125,-1333.177978515625
626354.798895478,1779720397.5584645,56083,23.55000114440918,-120.45000457763672,-1438.9320068359375,1.6500000953674316,305.8500061035156,-1339.9539794921875
626354.800894502,1779720397.5604644,56084,24.150001525878906,-115.6500015258789,-1437.7220458984375,-0.15000000596046448,303.6000061035156,-1341.8900146484375
626354.802893527,1779720397.562464,56085,25.350000381469727,-118.50000762939453,-1441.593994140625,6.750000476837158,303.6000061035156,-1338.7440185546875
626354.804893012,1779720397.564464,56086,27.150001525878906,-118.50000762939453,-1434.092041015625,5.700000286102295,304.0500183105469,-1347.697998046875
626354.80689386,1779720397.5664651,56087,22.05000114440918,-118.50000762939453,-1438.68994140625,3.6000001430511475,306.3000183105469,-1343.342041015625
626354.808894035,1779720397.568464,56088,23.25,-115.95000457763672,-1436.0279541015625,9.90000057220459,303.45001220703125,-1336.08203125
626354.810893361,1779720397.5704637,56089,23.850000381469727,-115.50000762939453,-1438.68994140625,-1.8000000715255737,305.5500183105469,-1346.488037109375
626354.812890722,1779720397.5724618,56090,23.400001525878906,-117.00000762939453,-1439.9000244140625,6.300000190734863,306.45001220703125,-1331.7259521484375
626354.814894304,1779720397.5744646,56091,24.600000381469727,-122.85000610351562,-1421.75,3.6000001430511475,307.6500244140625,-1340.6800537109375
626354.81689448,1779720397.5764658,56092,20.700000762939453,-117.1500015258789,-1429.4940185546875,0.0,308.1000061035156,-1333.4200439453125
626354.818895047,1779720397.578465,56093,22.950000762939453,-117.75000762939453,-1428.7679443359375,1.350000023841858,306.0,-1329.7900390625
626354.820894462,1779720397.580466,56094,21.450000762939453,-119.70000457763672,-1434.8179931640625,0.6000000238418579,300.3000183105469,-1333.6619873046875
626354.822900417,1779720397.582466,56095,26.55000114440918,-123.00000762939453,-1421.2659912109375,11.25,308.1000061035156,-1338.501953125
626354.824895075,1779720397.584466,56096,22.5,-114.30000305175781,-1440.6259765625,3.0,306.3000183105469,-1330.031982421875
626354.826893819,1779720397.586466,56097,22.950000762939453,-112.35000610351562,-1441.1099853515625,1.0500000715255737,305.4000244140625,-1339.7120361328125
626354.828895527,1779720397.588465,56098,21.30000114440918,-115.95000457763672,-1436.0279541015625,3.450000047683716,302.4000244140625,-1340.6800537109375
626354.8308932,1779720397.5904653,56099,24.30000114440918,-120.1500015258789,-1439.1739501953125,5.850000381469727,299.4000244140625,-1330.2740478515625
626354.832894087,1779720397.5924656,56100,26.55000114440918,-121.50000762939453,-1433.1240234375,4.800000190734863,299.1000061035156,-1346.0040283203125
626354.835014726,1779720397.594587,56101,26.400001525878906,-118.05000305175781,-1436.0279541015625,-4.200000286102295,306.75,-1337.533935546875
626354.836895071,1779720397.5964644,56102,28.350000381469727,-123.1500015258789,-1438.447998046875,-1.5,304.5,-1345.761962890625
626354.838907686,1779720397.598465,56103,24.450000762939453,-121.20000457763672,-1444.2559814453125,4.050000190734863,301.5,-1333.6619873046875
626354.840902684,1779720397.600465,56104,19.05000114440918,-118.50000762939453,-1435.7860107421875,9.0,302.5500183105469,-1330.5159912109375
626354.842898574,1779720397.6024668,56105,16.650001525878906,-114.60000610351562,-1436.0279541015625,11.550000190734863,306.6000061035156,-1342.8580322265625
626354.8448985,1779720397.6044662,56106,24.30000114440918,-112.50000762939453,-1431.6719970703125,2.4000000953674316,300.9000244140625,-1343.8260498046875
626354.846897584,1779720397.6064658,56107,25.650001525878906,-122.70000457763672,-1429.4940185546875,1.0500000715255737,310.6500244140625,-1342.615966796875
626354.848896389,1779720397.608466,56108,16.650001525878906,-118.50000762939453,-1434.092041015625,-3.6000001430511475,307.3500061035156,-1333.4200439453125
626354.850895904,1779720397.6104655,56109,24.600000381469727,-111.9000015258789,-1430.4620361328125,0.0,303.0,-1333.4200439453125
626354.852894538,1779720397.6124654,56110,26.250001907348633,-120.9000015258789,-1428.283935546875,3.0,309.1500244140625,-1348.666015625
626354.854895505,1779720397.6144655,56111,27.900001525878906,-122.85000610351562,-1436.511962890625,4.950000286102295,306.1500244140625,-1338.260009765625
626354.856904124,1779720397.6164653,56112,21.600000381469727,-116.70000457763672,-1430.946044921875,7.050000190734863,307.20001220703125,-1332.2099609375
626354.85891096,1779720397.6184664,56113,17.55000114440918,-122.10000610351562,-1436.27001953125,3.3000001907348633,304.6500244140625,-1343.583984375
626354.860896004,1779720397.620464,56114,21.600000381469727,-120.30000305175781,-1432.156005859375,-1.5,303.9000244140625,-1341.1639404296875
626354.862904032,1779720397.6224666,56115,27.900001525878906,-112.50000762939453,-1435.5439453125,4.5,309.9000244140625,-1339.469970703125
626354.864898159,1779720397.6244657,56116,22.350000381469727,-117.75000762939453,-1441.8359375,3.750000238418579,300.0,-1344.0679931640625
626354.866898626,1779720397.6264656,56117,26.100000381469727,-116.4000015258789,-1433.6080322265625,3.6000001430511475,303.3000183105469,-1343.0999755859375
626354.868895517,1779720397.6284652,56118,21.150001525878906,-113.70000457763672,-1427.3160400390625,4.050000190734863,302.5500183105469,-1350.3599853515625
626354.870898658,1779720397.6304686,56119,26.55000114440918,-115.95000457763672,-1443.2879638671875,-1.350000023841858,308.1000061035156,-1336.323974609375
