t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2797.783849075,1778060074.6246495,68524,128.5500030517578,-86.70000457763672,-1480.5560302734375,14.250000953674316,202.20001220703125,-1324.2239990234375
2797.785030905,1778060074.6258233,68525,121.05000305175781,-86.70000457763672,-1484.18603515625,13.950000762939453,205.0500030517578,-1324.2239990234375
2797.786245787,1778060074.6270416,68526,121.05000305175781,-91.6500015258789,-1492.656005859375,11.40000057220459,208.8000030517578,-1324.2239990234375
2797.787506802,1778060074.6283104,68527,125.70000457763672,-92.10000610351562,-1492.656005859375,10.800000190734863,208.8000030517578,-1319.1419677734375
2797.788639651,1778060074.6294422,68528,117.00000762939453,-92.10000610351562,-1474.989990234375,10.800000190734863,207.15000915527344,-1318.9000244140625
2797.789895615,1778060074.6306942,68529,117.00000762939453,-88.35000610351562,-1475.9580078125,10.800000190734863,208.0500030517578,-1318.9000244140625
2797.791097471,1778060074.6318996,68530,118.6500015258789,-85.6500015258789,-1486.8480224609375,16.05000114440918,208.0500030517578,-1328.095947265625
2797.792272223,1778060074.6330693,68531,107.55000305175781,-85.6500015258789,-1486.8480224609375,16.05000114440918,217.0500030517578,-1328.822021484375
2797.793545258,1778060074.6343074,68532,107.55000305175781,-91.20000457763672,-1479.10400390625,13.800000190734863,223.20001220703125,-1337.050048828125
2797.794675765,1778060074.635475,68533,103.95000457763672,-87.75,-1479.10400390625,12.90000057220459,223.20001220703125,-1337.050048828125
2797.795962843,1778060074.6367602,68534,100.95000457763672,-87.75,-1476.199951171875,12.90000057220459,225.90000915527344,-1330.2740478515625
2797.797124973,1778060074.6379209,68535,100.95000457763672,-88.35000610351562,-1482.0079345703125,13.050000190734863,228.60000610351562,-1337.050048828125
2797.798324669,1778060074.6391253,68536,95.10000610351562,-84.75,-1482.0079345703125,19.650001525878906,221.10000610351562,-1337.050048828125
2797.799540605,1778060074.6403413,68537,91.6500015258789,-84.75,-1477.89404296875,19.650001525878906,221.10000610351562,-1338.7440185546875
2797.8007435,1778060074.6415436,68538,91.6500015258789,-85.35000610351562,-1471.3599853515625,16.650001525878906,230.25001525878906,-1342.8580322265625
2797.801956027,1778060074.642757,68539,85.20000457763672,-85.80000305175781,-1471.3599853515625,13.500000953674316,239.70001220703125,-1342.8580322265625
2797.803142227,1778060074.643943,68540,84.0,-85.80000305175781,-1479.8299560546875,13.500000953674316,239.70001220703125,-1338.9859619140625
2797.804337051,1778060074.6451364,68541,84.0,-85.95000457763672,-1465.3099365234375,12.450000762939453,232.50001525878906,-1334.6300048828125
2797.805656353,1778060074.646407,68542,84.60000610351562,-87.45000457763672,-1465.3099365234375,7.800000190734863,243.15000915527344,-1334.6300048828125
2797.806742128,1778060074.6475413,68543,79.5,-87.45000457763672,-1478.135986328125,6.750000476837158,243.15000915527344,-1331.241943359375
2797.807960723,1778060074.6487606,68544,79.5,-86.55000305175781,-1484.9119873046875,6.750000476837158,236.10000610351562,-1330.2740478515625
2797.809176365,1778060074.6499758,68545,78.75,-88.95000457763672,-1484.9119873046875,11.850000381469727,229.35000610351562,-1330.2740478515625
2797.810480663,1778060074.651278,68546,82.80000305175781,-88.95000457763672,-1478.8619384765625,11.40000057220459,229.35000610351562,-1336.8079833984375
2797.811624907,1778060074.6524243,68547,82.80000305175781,-87.45000457763672,-1466.52001953125,11.40000057220459,236.25001525878906,-1339.9539794921875
2797.812821541,1778060074.6536212,68548,82.35000610351562,-84.60000610351562,-1477.6519775390625,10.200000762939453,233.5500030517578,-1339.9539794921875
2797.814063896,1778060074.654861,68549,88.5,-84.60000610351562,-1477.6519775390625,11.100000381469727,233.5500030517578,-1345.761962890625
2797.815383999,1778060074.656181,68550,88.5,-89.55000305175781,-1484.9119873046875,11.100000381469727,234.75001525878906,-1334.14599609375
2797.816508117,1778060074.6573007,68551,88.6500015258789,-84.9000015258789,-1478.135986328125,12.15000057220459,228.45001220703125,-1334.387939453125
2797.817690792,1778060074.6584914,68552,88.5,-84.9000015258789,-1478.135986328125,13.800000190734863,228.45001220703125,-1334.387939453125
2797.818823594,1778060074.659625,68553,88.5,-84.45000457763672,-1482.491943359375,13.800000190734863,231.75001525878906,-1337.2919921875
2797.82008039,1778060074.6608808,68554,90.45000457763672,-81.45000457763672,-1482.491943359375,12.600000381469727,227.85000610351562,-1334.14599609375
2797.821233282,1778060074.6620336,68555,88.80000305175781,-81.45000457763672,-1480.7979736328125,15.300000190734863,227.85000610351562,-1334.14599609375
2797.822469963,1778060074.663271,68556,88.80000305175781,-86.70000457763672,-1470.3919677734375,15.300000190734863,225.90000915527344,-1336.323974609375
2797.823645567,1778060074.6644459,68557,81.45000457763672,-85.95000457763672,-1470.3919677734375,10.050000190734863,229.95001220703125,-1345.0360107421875
2797.824930759,1778060074.66573,68558,89.25,-85.95000457763672,-1484.18603515625,11.100000381469727,230.5500030517578,-1345.0360107421875
2797.826142216,1778060074.666939,68559,89.25,-83.4000015258789,-1480.31396484375,2.700000047683716,230.5500030517578,-1341.64794921875
2797.827314412,1778060074.6681135,68560,85.80000305175781,-84.9000015258789,-1472.3280029296875,2.700000047683716,237.15000915527344,-1329.7900390625
2797.82849706,1778060074.669297,68561,81.0,-84.9000015258789,-1472.3280029296875,13.200000762939453,234.90000915527344,-1329.7900390625
2797.82972374,1778060074.6705244,68562,81.0,-83.55000305175781,-1473.053955078125,16.200000762939453,234.90000915527344,-1333.904052734375
2797.830953704,1778060074.6717505,68563,76.95000457763672,-85.95000457763672,-1489.510009765625,16.200000762939453,239.25001525878906,-1342.1319580078125
2797.832145229,1778060074.6729438,68564,77.85000610351562,-85.95000457763672,-1489.510009765625,10.950000762939453,232.0500030517578,-1342.1319580078125
2797.833368323,1778060074.6741686,68565,77.85000610351562,-87.75,-1487.33203125,15.15000057220459,232.0500030517578,-1337.533935546875
2797.834591274,1778060074.6753888,68566,85.35000610351562,-84.45000457763672,-1477.4100341796875,15.15000057220459,237.00001525878906,-1335.114013671875
2797.835793199,1778060074.6765907,68567,83.10000610351562,-84.45000457763672,-1477.4100341796875,13.050000190734863,237.3000030517578,-1335.114013671875
2797.837022642,1778060074.6778183,68568,83.10000610351562,-88.80000305175781,-1475.9580078125,16.80000114440918,237.3000030517578,-1334.387939453125
2797.838243473,1778060074.6790466,68569,84.45000457763672,-80.4000015258789,-1475.23193359375,16.80000114440918,233.5500030517578,-1338.7440185546875
2797.839401603,1778060074.6802063,68570,85.5,-80.4000015258789,-1475.23193359375,17.700000762939453,234.90000915527344,-1343.583984375
2797.840633607,1778060074.681437,68571,85.5,-82.6500015258789,-1478.3780517578125,10.5,234.90000915527344,-1343.583984375
2797.841836665,1778060074.682643,68572,85.95000457763672,-84.60000610351562,-1478.3780517578125,10.5,232.35000610351562,-1339.7120361328125
2797.843025259,1778060074.6838236,68573,80.10000610351562,-84.60000610351562,-1478.3780517578125,14.100000381469727,235.20001220703125,-1340.43798828125
2797.844239637,1778060074.6850343,68574,80.10000610351562,-86.10000610351562,-1483.218017578125,16.650001525878906,235.20001220703125,-1340.43798828125
2797.845460026,1778060074.6862626,68575,79.20000457763672,-84.0,-1482.25,16.650001525878906,236.85000610351562,-1337.2919921875
2797.846623469,1778060074.687422,68576,80.25,-84.0,-1482.25,11.100000381469727,233.85000610351562,-1337.533935546875
2797.847820247,1778060074.6886225,68577,80.25,-86.55000305175781,-1478.135986328125,7.500000476837158,233.85000610351562,-1337.533935546875
2797.84899101,1778060074.6897922,68578,83.25,-89.70000457763672,-1478.3780517578125,7.500000476837158,231.90000915527344,-1337.2919921875
2797.85021512,1778060074.6909993,68579,77.55000305175781,-89.70000457763672,-1478.3780517578125,19.350000381469727,235.0500030517578,-1341.406005859375
2797.851530765,1778060074.6922865,68580,77.55000305175781,-85.6500015258789,-1473.5379638671875,9.300000190734863,235.0500030517578,-1341.406005859375
2797.852639607,1778060074.6934187,68581,85.95000457763672,-85.35000610351562,-1472.5699462890625,9.300000190734863,241.95001220703125,-1339.469970703125
2797.85381643,1778060074.69462,68582,79.5,-85.35000610351562,-1472.5699462890625,16.05000114440918,234.15000915527344,-1334.6300048828125
2797.855023682,1778060074.695825,68583,79.5,-83.85000610351562,-1479.8299560546875,8.700000762939453,232.95001220703125,-1334.6300048828125
2797.856260907,1778060074.6970608,68584,80.70000457763672,-86.70000457763672,-1481.281982421875,8.700000762939453,232.95001220703125,-1339.7120361328125
2797.857495906,1778060074.6983025,68585,81.0,-86.70000457763672,-1481.281982421875,15.300000190734863,237.75001525878906,-1337.2919921875
2797.85860825,1778060074.699416,68586,81.0,-83.25,-1475.7159423828125,12.15000057220459,238.0500030517578,-1337.2919921875
2797.859796139,1778060074.7005966,68587,84.9000015258789,-78.30000305175781,-1475.7159423828125,12.15000057220459,238.0500030517578,-1336.5660400390625
2797.861022676,1778060074.7018259,68588,78.1500015258789,-78.30000305175781,-1480.072021484375,13.800000190734863,239.85000610351562,-1330.7579345703125
2797.862197772,1778060074.702996,68589,78.1500015258789,-86.55000305175781,-1469.907958984375,15.90000057220459,230.85000610351562,-1330.7579345703125
2797.863464263,1778060074.7042701,68590,89.10000610351562,-81.0,-1469.907958984375,15.90000057220459,230.85000610351562,-1328.3380126953125
2797.864632575,1778060074.7054386,68591,85.95000457763672,-81.0,-1474.02197265625,13.050000190734863,235.50001525878906,-1335.35595703125
2797.865817864,1778060074.7066255,68592,85.95000457763672,-83.55000305175781,-1475.7159423828125,16.650001525878906,238.35000610351562,-1335.35595703125
2797.867048343,1778060074.7078521,68593,83.55000305175781,-82.5,-1475.7159423828125,14.700000762939453,238.35000610351562,-1337.2919921875
2797.868260043,1778060074.7090657,68594,82.5,-82.5,-1481.0400390625,14.700000762939453,238.20001220703125,-1335.8399658203125
2797.869463508,1778060074.7102704,68595,82.5,-82.05000305175781,-1468.4559326171875,12.750000953674316,238.50001525878906,-1335.8399658203125
2797.870669861,1778060074.7114768,68596,86.10000610351562,-88.05000305175781,-1468.4559326171875,14.700000762939453,238.50001525878906,-1338.9859619140625
2797.871922015,1778060074.7127266,68597,81.9000015258789,-88.05000305175781,-1473.2960205078125,14.700000762939453,239.70001220703125,-1338.0179443359375
2797.873114334,1778060074.7139208,68598,81.9000015258789,-83.85000610351562,-1474.748046875,15.300000190734863,235.35000610351562,-1338.0179443359375
2797.874397378,1778060074.7152052,68599,91.20000457763672,-84.0,-1475.23193359375,13.050000190734863,235.35000610351562,-1340.9219970703125
2797.875576947,1778060074.71638,68600,78.0,-84.0,-1475.23193359375,13.050000190734863,235.0500030517578,-1339.469970703125
2797.876777132,1778060074.7175813,68601,78.0,-79.95000457763672,-1473.780029296875,17.100000381469727,237.60000610351562,-1339.469970703125
2797.877944625,1778060074.7187495,68602,80.70000457763672,-86.55000305175781,-1475.9580078125,15.450000762939453,237.60000610351562,-1339.469970703125
2797.879183942,1778060074.7199817,68603,87.60000610351562,-86.55000305175781,-1475.9580078125,15.450000762939453,237.00001525878906,-1329.7900390625
2797.880372249,1778060074.7211719,68604,87.60000610351562,-85.95000457763672,-1483.218017578125,18.900001525878906,240.15000915527344,-1334.387939453125
2797.881574577,1778060074.7223792,68605,80.25,-84.1500015258789,-1480.31396484375,13.65000057220459,240.15000915527344,-1334.387939453125
2797.882771432,1778060074.7235727,68606,85.35000610351562,-84.1500015258789,-1480.31396484375,13.65000057220459,234.75001525878906,-1343.342041015625
2797.88399359,1778060074.7247992,68607,85.35000610351562,-88.95000457763672,-1478.6199951171875,12.90000057220459,234.3000030517578,-1337.2919921875
2797.885196539,1778060074.7260008,68608,89.10000610351562,-87.75,-1475.23193359375,12.90000057220459,234.3000030517578,-1337.2919921875
2797.886467764,1778060074.727273,68609,82.6500015258789,-87.75,-1475.23193359375,12.90000057220459,236.10000610351562,-1338.501953125
2797.887574432,1778060074.728377,68610,82.6500015258789,-91.05000305175781,-1486.60595703125,13.800000190734863,239.40000915527344,-1328.822021484375
2797.888819948,1778060074.7296221,68611,82.80000305175781,-90.9000015258789,-1475.4739990234375,13.500000953674316,237.00001525878906,-1328.822021484375
2797.889997173,1778060074.730801,68612,81.30000305175781,-90.9000015258789,-1475.4739990234375,13.500000953674316,237.00001525878906,-1337.533935546875
2797.891170576,1778060074.7319753,68613,81.30000305175781,-86.70000457763672,-1479.5880126953125,11.25,233.10000610351562,-1331.968017578125
2797.892365115,1778060074.7331648,68614,86.55000305175781,-87.30000305175781,-1479.5880126953125,16.05000114440918,237.45001220703125,-1331.968017578125
2797.893618188,1778060074.7344205,68615,82.6500015258789,-87.30000305175781,-1478.6199951171875,16.05000114440918,237.45001220703125,-1345.761962890625
2797.894806081,1778060074.7356043,68616,82.6500015258789,-82.05000305175781,-1474.5059814453125,10.200000762939453,239.10000610351562,-1346.2459716796875
2797.896018134,1778060074.7368107,68617,83.55000305175781,-87.9000015258789,-1474.5059814453125,13.050000190734863,238.35000610351562,-1346.2459716796875
2797.897201582,1778060074.7380006,68618,73.05000305175781,-87.9000015258789,-1475.7159423828125,18.75,238.35000610351562,-1339.7120361328125
2797.898471098,1778060074.7392712,68619,73.05000305175781,-82.35000610351562,-1479.10400390625,18.75,238.95001220703125,-1337.533935546875
2797.899636428,1778060074.7404368,68620,79.6500015258789,-79.35000610351562,-1479.10400390625,9.15000057220459,234.75001525878906,-1337.533935546875
2797.900787135,1778060074.7415736,68621,81.60000610351562,-79.35000610351562,-1480.7979736328125,11.100000381469727,234.75001525878906,-1333.6619873046875
2797.90200333,1778060074.7428043,68622,81.60000610351562,-82.35000610351562,-1473.053955078125,11.100000381469727,234.75001525878906,-1338.501953125
2797.903226229,1778060074.7440264,68623,80.55000305175781,-87.1500015258789,-1473.053955078125,13.65000057220459,238.20001220703125,-1338.501953125
2797.904462901,1778060074.7452633,68624,84.45000457763672,-87.1500015258789,-1481.0400390625,15.000000953674316,238.20001220703125,-1338.7440185546875
2797.905641661,1778060074.7464404,68625,84.45000457763672,-86.10000610351562,-1475.23193359375,15.000000953674316,237.3000030517578,-1336.08203125
