t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6785.538043155,1778071783.236392,126157,31.500001907348633,-136.8000030517578,-1485.637939453125,-16.650001525878906,325.8000183105469,-1358.8299560546875
6785.539294676,1778071783.2375991,126158,31.500001907348633,-131.85000610351562,-1481.5240478515625,-15.300000190734863,325.8000183105469,-1364.154052734375
6785.540428433,1778071783.2387693,126159,31.80000114440918,-128.5500030517578,-1481.5240478515625,-15.300000190734863,327.6000061035156,-1354.7159423828125
6785.541653007,1778071783.2399957,126160,31.200000762939453,-128.5500030517578,-1493.865966796875,-18.600000381469727,323.1000061035156,-1354.7159423828125
6785.5428837,1778071783.241231,126161,31.200000762939453,-130.35000610351562,-1478.8619384765625,-19.200000762939453,323.1000061035156,-1356.4100341796875
6785.544069592,1778071783.2424173,126162,35.10000228881836,-135.3000030517578,-1478.8619384765625,-19.200000762939453,325.5,-1365.364013671875
6785.545258177,1778071783.2436056,126163,30.150001525878906,-135.3000030517578,-1476.6839599609375,-19.950000762939453,327.45001220703125,-1365.364013671875
6785.546548742,1778071783.2448938,126164,30.150001525878906,-138.75,-1476.4420166015625,-21.0,327.45001220703125,-1370.68798828125
6785.547678271,1778071783.2460275,126165,29.850000381469727,-129.3000030517578,-1476.4420166015625,-21.0,324.0,-1371.4139404296875
6785.548919215,1778071783.2472653,126166,36.900001525878906,-129.3000030517578,-1484.9119873046875,-14.700000762939453,320.8500061035156,-1361.0079345703125
6785.550089293,1778071783.2484384,126167,36.900001525878906,-127.20000457763672,-1470.3919677734375,-16.80000114440918,324.75,-1361.0079345703125
6785.55129928,1778071783.2496452,126168,32.25,-125.70000457763672,-1470.3919677734375,-16.80000114440918,324.75,-1361.0079345703125
6785.552556632,1778071783.2509031,126169,33.45000076293945,-125.70000457763672,-1482.491943359375,-19.80000114440918,319.95001220703125,-1367.5419921875
6785.553739778,1778071783.252088,126170,33.45000076293945,-131.25,-1479.10400390625,-12.450000762939453,320.4000244140625,-1367.5419921875
6785.55503517,1778071783.253366,126171,34.95000076293945,-130.20001220703125,-1479.10400390625,-17.100000381469727,320.4000244140625,-1370.929931640625
6785.556183936,1778071783.2545302,126172,30.750001907348633,-130.20001220703125,-1480.31396484375,-17.100000381469727,325.3500061035156,-1366.573974609375
6785.557400369,1778071783.255747,126173,30.750001907348633,-130.35000610351562,-1479.10400390625,-14.850000381469727,331.0500183105469,-1366.573974609375
6785.558651991,1778071783.2569947,126174,34.80000305175781,-132.90000915527344,-1484.18603515625,-13.200000762939453,331.0500183105469,-1360.5240478515625
6785.559886456,1778071783.258231,126175,29.100000381469727,-132.90000915527344,-1484.18603515625,-13.200000762939453,328.8000183105469,-1355.6839599609375
6785.561070767,1778071783.2594168,126176,29.100000381469727,-135.3000030517578,-1474.748046875,-21.900001525878906,327.9000244140625,-1362.4599609375
6785.562259347,1778071783.2606075,126177,33.45000076293945,-135.60000610351562,-1482.0079345703125,-22.05000114440918,325.0500183105469,-1362.4599609375
6785.563476814,1778071783.261823,126178,30.30000114440918,-135.60000610351562,-1482.0079345703125,-22.05000114440918,325.0500183105469,-1367.0579833984375
6785.564683206,1778071783.2630281,126179,30.30000114440918,-132.0,-1487.8160400390625,-19.5,322.3500061035156,-1363.9119873046875
6785.565893125,1778071783.2642415,126180,29.850000381469727,-136.95001220703125,-1481.281982421875,-19.950000762939453,327.1500244140625,-1363.9119873046875
6785.567101619,1778071783.2654474,126181,36.30000305175781,-136.95001220703125,-1481.281982421875,-17.100000381469727,327.1500244140625,-1360.281982421875
6785.56833189,1778071783.2666745,126182,36.30000305175781,-129.90000915527344,-1481.7659912109375,-17.100000381469727,329.4000244140625,-1361.25
6785.569587752,1778071783.2679343,126183,32.55000305175781,-133.95001220703125,-1481.7659912109375,-14.550000190734863,333.9000244140625,-1361.25
6785.570731531,1778071783.2690787,126184,33.0,-133.95001220703125,-1473.053955078125,-12.15000057220459,333.9000244140625,-1355.926025390625
6785.571985786,1778071783.270335,126185,33.0,-127.20000457763672,-1480.31396484375,-12.15000057220459,326.70001220703125,-1366.573974609375
6785.573284953,1778071783.2716286,126186,34.20000076293945,-129.0,-1480.7979736328125,-15.450000762939453,322.8000183105469,-1366.573974609375
6785.574425222,1778071783.2727702,126187,33.150001525878906,-129.0,-1480.7979736328125,-13.950000762939453,322.8000183105469,-1365.1219482421875
6785.575678209,1778071783.273997,126188,33.150001525878906,-134.10000610351562,-1474.2640380859375,-13.950000762939453,322.95001220703125,-1360.0400390625
6785.576884085,1778071783.2752292,126189,33.30000305175781,-127.05000305175781,-1483.9439697265625,-17.55000114440918,330.3000183105469,-1368.2679443359375
6785.578062106,1778071783.2764127,126190,33.150001525878906,-127.05000305175781,-1483.9439697265625,-17.55000114440918,328.20001220703125,-1368.2679443359375
6785.579331728,1778071783.2776637,126191,33.150001525878906,-132.15000915527344,-1486.364013671875,-17.55000114440918,328.20001220703125,-1367.783935546875
6785.580474984,1778071783.278823,126192,30.750001907348633,-136.5,-1479.10400390625,-16.200000762939453,321.45001220703125,-1361.0079345703125
6785.581677596,1778071783.2800248,126193,31.05000114440918,-136.5,-1479.10400390625,-8.25,335.5500183105469,-1361.0079345703125
6785.582885194,1778071783.2812319,126194,31.05000114440918,-138.15000915527344,-1478.3780517578125,-22.650001525878906,335.5500183105469,-1362.9439697265625
6785.584081097,1778071783.2824254,126195,34.35000228881836,-130.8000030517578,-1479.10400390625,-22.650001525878906,328.0500183105469,-1357.8619384765625
6785.58526027,1778071783.283607,126196,27.000001907348633,-130.8000030517578,-1479.10400390625,-18.150001525878906,329.8500061035156,-1357.8619384765625
6785.586467342,1778071783.2848117,126197,27.000001907348633,-129.90000915527344,-1479.8299560546875,-14.700000762939453,329.8500061035156,-1363.427978515625
6785.587691688,1778071783.2860396,126198,31.950000762939453,-131.85000610351562,-1479.8299560546875,-14.700000762939453,322.6500244140625,-1362.4599609375
6785.588840403,1778071783.2871869,126199,33.45000076293945,-131.85000610351562,-1477.4100341796875,-19.05000114440918,319.6500244140625,-1362.4599609375
6785.590030596,1778071783.2883797,126200,33.45000076293945,-134.85000610351562,-1475.23193359375,-12.750000953674316,319.6500244140625,-1361.25
6785.591237019,1778071783.2895825,126201,31.05000114440918,-128.25,-1475.23193359375,-12.750000953674316,325.3500061035156,-1358.5880126953125
6785.592419882,1778071783.290766,126202,35.70000076293945,-128.25,-1483.9439697265625,-11.550000190734863,329.8500061035156,-1358.5880126953125
6785.593644705,1778071783.2919939,126203,35.70000076293945,-124.05000305175781,-1485.637939453125,-7.650000095367432,329.8500061035156,-1361.0079345703125
6785.59488145,1778071783.2932289,126204,31.80000114440918,-130.8000030517578,-1485.637939453125,-7.650000095367432,325.95001220703125,-1361.7340087890625
6785.596094637,1778071783.2944276,126205,34.650001525878906,-130.8000030517578,-1486.8480224609375,-19.950000762939453,331.8000183105469,-1361.7340087890625
6785.59728637,1778071783.29563,126206,34.650001525878906,-131.10000610351562,-1480.31396484375,-19.650001525878906,331.8000183105469,-1366.33203125
6785.598565482,1778071783.2969103,126207,32.10000228881836,-133.65000915527344,-1480.31396484375,-19.650001525878906,325.3500061035156,-1358.8299560546875
6785.59971434,1778071783.2980633,126208,36.45000076293945,-133.65000915527344,-1481.0400390625,-16.5,327.75,-1357.8619384765625
6785.601012035,1778071783.299357,126209,36.45000076293945,-127.20000457763672,-1476.199951171875,-19.950000762939453,327.75,-1357.8619384765625
6785.602210973,1778071783.3005598,126210,31.05000114440918,-132.90000915527344,-1470.8759765625,-19.950000762939453,321.9000244140625,-1361.9759521484375
6785.603474874,1778071783.3018224,126211,26.400001525878906,-132.90000915527344,-1470.8759765625,-19.05000114440918,326.70001220703125,-1361.0079345703125
6785.604679483,1778071783.303025,126212,26.400001525878906,-131.70001220703125,-1480.31396484375,-16.80000114440918,325.95001220703125,-1361.0079345703125
6785.605882598,1778071783.3042316,126213,36.900001525878906,-138.60000610351562,-1479.5880126953125,-16.05000114440918,325.95001220703125,-1361.9759521484375
6785.607076953,1778071783.3054235,126214,29.400001525878906,-133.20001220703125,-1479.5880126953125,-16.05000114440918,327.3000183105469,-1369.2359619140625
6785.608279381,1778071783.306627,126215,29.400001525878906,-133.20001220703125,-1477.16796875,-14.550000190734863,330.1500244140625,-1369.2359619140625
6785.609566776,1778071783.3079135,126216,36.0,-131.70001220703125,-1479.8299560546875,-20.850000381469727,330.1500244140625,-1359.072021484375
6785.610725494,1778071783.3090718,126217,39.900001525878906,-131.70001220703125,-1479.8299560546875,-20.850000381469727,319.8000183105469,-1363.18603515625
6785.611885835,1778071783.3102324,126218,39.900001525878906,-127.05000305175781,-1476.926025390625,-14.550000190734863,328.5,-1366.33203125
6785.613078678,1778071783.3114247,126219,38.55000305175781,-126.60000610351562,-1486.60595703125,-14.700000762939453,328.5,-1366.33203125
6785.614256885,1778071783.3126059,126220,31.500001907348633,-126.60000610351562,-1486.60595703125,-14.700000762939453,325.95001220703125,-1359.7979736328125
6785.615441037,1778071783.3137882,126221,31.500001907348633,-130.8000030517578,-1490.9620361328125,-13.200000762939453,324.9000244140625,-1358.5880126953125
6785.616683137,1778071783.3150282,126222,32.55000305175781,-137.10000610351562,-1490.9620361328125,-27.000001907348633,324.9000244140625,-1358.5880126953125
6785.617885051,1778071783.3162336,126223,32.55000305175781,-137.10000610351562,-1479.345947265625,-27.000001907348633,324.9000244140625,-1359.072021484375
6785.61912309,1778071783.3174698,126224,32.55000305175781,-132.15000915527344,-1472.81201171875,-15.600000381469727,324.0,-1361.491943359375
6785.62037783,1778071783.318702,126225,28.350000381469727,-133.65000915527344,-1472.81201171875,-12.15000057220459,329.25,-1361.491943359375
6785.621586239,1778071783.3199317,126226,25.05000114440918,-133.65000915527344,-1476.6839599609375,-12.15000057220459,329.25,-1359.31396484375
6785.62276252,1778071783.3211095,126227,25.05000114440918,-129.90000915527344,-1485.154052734375,-22.05000114440918,333.6000061035156,-1365.1219482421875
6785.62391198,1778071783.322261,126228,33.75,-133.65000915527344,-1485.154052734375,-18.600000381469727,322.5,-1365.1219482421875
6785.625081153,1778071783.3234262,126229,31.650001525878906,-133.65000915527344,-1479.8299560546875,-18.600000381469727,322.5,-1360.0400390625
6785.626258188,1778071783.3246052,126230,31.650001525878906,-132.45001220703125,-1480.7979736328125,-19.950000762939453,328.3500061035156,-1361.9759521484375
6785.627462897,1778071783.3258095,126231,33.60000228881836,-132.75,-1480.7979736328125,-21.75,327.0,-1361.9759521484375
6785.628686807,1778071783.3270328,126232,38.55000305175781,-132.75,-1477.16796875,-21.75,327.0,-1358.10400390625
6785.629836489,1778071783.3281853,126233,38.55000305175781,-135.60000610351562,-1481.7659912109375,-15.600000381469727,326.4000244140625,-1358.8299560546875
6785.631024746,1778071783.3293695,126234,33.60000228881836,-132.90000915527344,-1481.7659912109375,-17.850000381469727,323.70001220703125,-1358.8299560546875
6785.632233873,1778071783.3305814,126235,32.85000228881836,-132.90000915527344,-1476.4420166015625,-17.850000381469727,323.70001220703125,-1362.9439697265625
6785.633472759,1778071783.3318198,126236,32.85000228881836,-132.90000915527344,-1475.23193359375,-17.700000762939453,328.95001220703125,-1355.6839599609375
6785.634692176,1778071783.333039,126237,32.25,-130.8000030517578,-1475.23193359375,-16.05000114440918,332.4000244140625,-1355.6839599609375
6785.635835908,1778071783.3341846,126238,28.500001907348633,-130.8000030517578,-1481.5240478515625,-17.25,332.4000244140625,-1365.60595703125
6785.637105564,1778071783.3354506,126239,28.500001907348633,-130.8000030517578,-1482.491943359375,-17.25,327.3000183105469,-1363.18603515625
6785.638271636,1778071783.33662,126240,28.950000762939453,-130.65000915527344,-1482.491943359375,-14.850000381469727,329.8500061035156,-1363.18603515625
6785.639543275,1778071783.3378904,126241,30.450000762939453,-130.65000915527344,-1481.5240478515625,-15.750000953674316,329.8500061035156,-1356.4100341796875
6785.640679799,1778071783.3390262,126242,30.450000762939453,-126.45000457763672,-1487.573974609375,-15.750000953674316,327.1500244140625,-1364.637939453125
6785.641884949,1778071783.3402314,126243,33.0,-128.40000915527344,-1487.573974609375,-20.25,327.6000061035156,-1364.637939453125
6785.643099586,1778071783.341445,126244,37.5,-128.40000915527344,-1479.5880126953125,-20.25,327.6000061035156,-1370.929931640625
6785.644279986,1778071783.3426278,126245,37.5,-130.8000030517578,-1474.02197265625,-20.25,326.70001220703125,-1368.751953125
6785.645566365,1778071783.3439126,126246,35.55000305175781,-133.20001220703125,-1474.02197265625,-16.05000114440918,326.5500183105469,-1368.751953125
6785.646757591,1778071783.345105,126247,30.600000381469727,-133.20001220703125,-1479.10400390625,-12.750000953674316,326.5500183105469,-1353.2640380859375
6785.647987532,1778071783.3463364,126248,30.600000381469727,-136.65000915527344,-1481.0400390625,-12.750000953674316,325.5,-1361.7340087890625
6785.649238043,1778071783.3475845,126249,42.60000228881836,-133.8000030517578,-1483.218017578125,-19.200000762939453,325.20001220703125,-1360.0400390625
6785.650417338,1778071783.3487647,126250,39.30000305175781,-127.80000305175781,-1483.218017578125,-17.25,331.6500244140625,-1360.0400390625
6785.651642665,1778071783.3499908,126251,39.30000305175781,-127.80000305175781,-1479.10400390625,-19.350000381469727,331.6500244140625,-1369.47802734375
6785.652883645,1778071783.35123,126252,40.95000076293945,-130.35000610351562,-1484.427978515625,-19.350000381469727,328.8000183105469,-1365.60595703125
6785.654074502,1778071783.3524234,126253,26.250001907348633,-130.5,-1484.427978515625,-15.15000057220459,334.5,-1365.60595703125
6785.655258269,1778071783.3536057,126254,34.5,-130.5,-1491.446044921875,-14.40000057220459,334.5,-1354.9580078125
6785.656463926,1778071783.3548105,126255,34.5,-127.80000305175781,-1477.89404296875,-14.40000057220459,327.45001220703125,-1360.7659912109375
6785.657692388,1778071783.3560376,126256,22.950000762939453,-129.0,-1477.89404296875,-16.5,325.5,-1360.7659912109375
6785.658838132,1778071783.357185,126257,22.950000762939453,-129.0,-1480.5560302734375,-22.5,325.5,-1366.8160400390625
6785.660028194,1778071783.3583753,126258,32.55000305175781,-131.70001220703125,-1482.0079345703125,-22.5,328.6500244140625,-1368.2679443359375
6785.661247835,1778071783.3595922,126259,34.80000305175781,-131.70001220703125,-1482.0079345703125,-14.100000381469727,332.5500183105469,-1368.2679443359375
6785.66247539,1778071783.360821,126260,34.80000305175781,-135.60000610351562,-1481.7659912109375,-14.250000953674316,332.5500183105469,-1365.1219482421875
