t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623278.040410098,1779717320.799979,73253,56.400001525878906,-102.60000610351562,-1460.469970703125,-7.200000286102295,255.90000915527344,-1329.7900390625
623278.042418316,1779717320.801982,73254,52.80000305175781,-107.25000762939453,-1462.64794921875,-2.4000000953674316,262.95001220703125,-1325.676025390625
623278.044408878,1779717320.8039787,73255,49.80000305175781,-94.05000305175781,-1457.08203125,-1.0500000715255737,261.6000061035156,-1326.64404296875
623278.046416616,1779717320.80598,73256,57.45000076293945,-105.75000762939453,-1461.196044921875,-1.0500000715255737,261.75,-1333.177978515625
623278.048409761,1779717320.807979,73257,55.20000076293945,-97.50000762939453,-1465.552001953125,-3.450000047683716,257.8500061035156,-1327.6119384765625
623278.050410368,1779717320.8099804,73258,55.05000305175781,-101.4000015258789,-1463.3740234375,-3.6000001430511475,255.60000610351562,-1331.241943359375
623278.052410725,1779717320.8119793,73259,50.400001525878906,-104.55000305175781,-1456.8399658203125,-0.75,262.0500183105469,-1331.968017578125
623278.05440992,1779717320.8139791,73260,56.55000305175781,-100.20000457763672,-1458.050048828125,-3.750000238418579,261.1500244140625,-1322.77197265625
623278.056408904,1779717320.8159792,73261,55.20000076293945,-103.35000610351562,-1453.2099609375,-8.100000381469727,261.0,-1335.5980224609375
623278.05902353,1779717320.8185842,73262,54.150001525878906,-96.30000305175781,-1454.904052734375,-5.100000381469727,265.5,-1322.0460205078125
623278.060409647,1779717320.8199794,73263,54.750003814697266,-105.45000457763672,-1459.501953125,-2.8500001430511475,261.1500244140625,-1331.241943359375
623278.062410244,1779717320.821979,73264,53.70000076293945,-103.35000610351562,-1456.114013671875,-1.8000000715255737,261.3000183105469,-1331.968017578125
623278.06441671,1779717320.8239799,73265,58.500003814697266,-104.10000610351562,-1464.8260498046875,-2.25,257.1000061035156,-1330.2740478515625
623278.066507563,1779717320.8260546,73266,57.900001525878906,-99.60000610351562,-1458.533935546875,0.45000001788139343,255.60000610351562,-1335.35595703125
623278.068585437,1779717320.8281403,73267,55.650001525878906,-102.30000305175781,-1460.7120361328125,-2.700000047683716,261.6000061035156,-1323.739990234375
623278.070419282,1779717320.829981,73268,53.70000076293945,-100.95000457763672,-1456.35595703125,-5.850000381469727,264.45001220703125,-1331.0
623278.072410124,1779717320.8319798,73269,54.45000076293945,-100.50000762939453,-1458.7760009765625,-2.1000001430511475,261.3000183105469,-1333.904052734375
623278.074409659,1779717320.8339798,73270,56.10000228881836,-106.05000305175781,-1472.5699462890625,-12.600000381469727,253.95001220703125,-1329.3060302734375
623278.076637099,1779717320.8360925,73271,51.750003814697266,-94.80000305175781,-1461.9219970703125,-11.100000381469727,257.70001220703125,-1338.260009765625
623278.078409551,1779717320.8379793,73272,56.70000076293945,-100.20000457763672,-1466.2779541015625,-0.9000000357627869,257.70001220703125,-1328.095947265625
623278.080417089,1779717320.8399801,73273,55.95000076293945,-106.6500015258789,-1454.177978515625,-5.100000381469727,263.5500183105469,-1326.885986328125
623278.082413309,1779717320.8419833,73274,55.20000076293945,-103.80000305175781,-1458.533935546875,-2.25,261.3000183105469,-1331.968017578125
623278.084413716,1779717320.8439798,73275,51.45000076293945,-100.95000457763672,-1462.64794921875,-4.5,265.0500183105469,-1333.6619873046875
623278.086414522,1779717320.8459802,73276,51.150001525878906,-95.85000610351562,-1460.469970703125,-2.4000000953674316,263.5500183105469,-1338.260009765625
623278.088416502,1779717320.8479805,73277,48.900001525878906,-103.35000610351562,-1452.7259521484375,-10.200000762939453,258.0,-1323.0140380859375
623278.090412792,1779717320.8499823,73278,52.650001525878906,-107.10000610351562,-1457.08203125,-0.45000001788139343,261.6000061035156,-1324.7080078125
623278.092411826,1779717320.8519826,73279,54.45000076293945,-103.05000305175781,-1458.7760009765625,-1.8000000715255737,262.20001220703125,-1332.93603515625
623278.094410941,1779717320.853981,73280,53.250003814697266,-107.55000305175781,-1471.60205078125,-5.25,260.25,-1322.77197265625
623278.096409034,1779717320.8559809,73281,51.000003814697266,-106.80000305175781,-1457.323974609375,-10.950000762939453,257.1000061035156,-1327.6119384765625
623278.098415079,1779717320.8579872,73282,50.10000228881836,-102.1500015258789,-1462.64794921875,-1.8000000715255737,262.0500183105469,-1322.0460205078125
623278.100421796,1779717320.8599868,73283,58.650001525878906,-106.05000305175781,-1467.0040283203125,-6.150000095367432,262.5,-1335.8399658203125
623278.102411446,1779717320.8619823,73284,57.60000228881836,-99.45000457763672,-1452.968017578125,-8.550000190734863,256.8000183105469,-1327.1280517578125
623278.104419204,1779717320.8639824,73285,51.30000305175781,-99.60000610351562,-1463.8580322265625,-4.050000190734863,260.8500061035156,-1329.06396484375
623278.106415244,1779717320.8659847,73286,53.85000228881836,-101.4000015258789,-1463.8580322265625,-2.700000047683716,257.5500183105469,-1329.7900390625
623278.108419827,1779717320.8679812,73287,58.05000305175781,-95.10000610351562,-1462.406005859375,-4.200000286102295,261.45001220703125,-1329.5479736328125
623278.110410458,1779717320.86998,73288,54.900001525878906,-105.1500015258789,-1463.1319580078125,-5.25,265.20001220703125,-1328.822021484375
623278.112410765,1779717320.8719804,73289,55.05000305175781,-105.45000457763672,-1459.260009765625,-3.450000047683716,261.3000183105469,-1330.7579345703125
623278.11440988,1779717320.87398,73290,55.20000076293945,-99.30000305175781,-1449.095947265625,-7.200000286102295,256.8000183105469,-1318.1739501953125
623278.116409886,1779717320.8759792,73291,54.60000228881836,-107.70000457763672,-1451.031982421875,-6.750000476837158,260.5500183105469,-1326.885986328125
623278.118410603,1779717320.8779798,73292,55.20000076293945,-100.20000457763672,-1461.196044921875,-3.6000001430511475,252.00001525878906,-1332.6939697265625
623278.120421776,1779717320.8799832,73293,53.55000305175781,-99.9000015258789,-1459.501953125,-5.400000095367432,263.70001220703125,-1330.031982421875
623278.122408842,1779717320.8819802,73294,54.900001525878906,-106.95000457763672,-1455.14599609375,-3.450000047683716,256.3500061035156,-1321.56201171875
623278.124413976,1779717320.8839803,73295,54.45000076293945,-101.55000305175781,-1459.7440185546875,4.350000381469727,264.1500244140625,-1335.114013671875
623278.126408814,1779717320.8859806,73296,59.10000228881836,-102.9000015258789,-1457.5660400390625,-5.550000190734863,258.0,-1322.77197265625
623278.128414208,1779717320.88798,73297,50.10000228881836,-98.55000305175781,-1460.22802734375,-8.700000762939453,261.0,-1330.031982421875
623278.130410499,1779717320.889981,73298,55.05000305175781,-99.60000610351562,-1457.5660400390625,-1.0500000715255737,261.3000183105469,-1343.0999755859375
623278.132408672,1779717320.89198,73299,53.85000228881836,-103.6500015258789,-1460.9539794921875,-4.200000286102295,251.10000610351562,-1334.14599609375
623278.134408488,1779717320.8939795,73300,53.85000228881836,-103.95000457763672,-1460.7120361328125,-1.6500000953674316,260.4000244140625,-1327.85400390625
623278.136409235,1779717320.8959808,73301,49.650001525878906,-99.60000610351562,-1456.8399658203125,-4.950000286102295,253.20001220703125,-1336.08203125
623278.138409351,1779717320.8979812,73302,55.650001525878906,-109.80000305175781,-1462.406005859375,-6.600000381469727,250.8000030517578,-1324.949951171875
623278.140415306,1779717320.899981,73303,57.60000228881836,-105.30000305175781,-1459.0179443359375,-7.200000286102295,261.1500244140625,-1324.7080078125
623278.142409513,1779717320.9019816,73304,47.70000076293945,-100.05000305175781,-1470.3919677734375,-5.25,256.8000183105469,-1336.8079833984375
623278.14441012,1779717320.903981,73305,55.500003814697266,-103.05000305175781,-1461.43798828125,-2.5500001907348633,258.9000244140625,-1331.968017578125
623278.146417668,1779717320.9059837,73306,53.250003814697266,-102.1500015258789,-1457.08203125,-6.150000095367432,268.20001220703125,-1323.2559814453125
623278.148413908,1779717320.907984,73307,56.85000228881836,-99.1500015258789,-1457.8079833984375,-6.600000381469727,260.5500183105469,-1330.7579345703125
623278.150418741,1779717320.909982,73308,54.60000228881836,-100.05000305175781,-1461.196044921875,-1.2000000476837158,258.3000183105469,-1326.4019775390625
623278.152410705,1779717320.9119816,73309,47.85000228881836,-102.45000457763672,-1458.2919921875,-4.050000190734863,261.3000183105469,-1323.739990234375
623278.154411943,1779717320.9139824,73310,53.400001525878906,-97.35000610351562,-1460.469970703125,-3.0,264.1500244140625,-1324.4659423828125
623278.156413131,1779717320.9159837,73311,55.95000076293945,-104.55000305175781,-1459.9859619140625,-8.550000190734863,263.1000061035156,-1337.7760009765625
623278.158413858,1779717320.917984,73312,48.30000305175781,-99.30000305175781,-1451.7579345703125,-7.500000476837158,251.85000610351562,-1329.7900390625
623278.160500665,1779717320.9199848,73313,53.85000228881836,-97.6500015258789,-1457.323974609375,-9.300000190734863,262.20001220703125,-1330.7579345703125
623278.162414671,1779717320.9219825,73314,53.400001525878906,-107.70000457763672,-1463.1319580078125,-7.800000190734863,263.5500183105469,-1332.2099609375
623278.164412824,1779717320.9239829,73315,59.10000228881836,-104.25000762939453,-1464.342041015625,-3.750000238418579,255.45001220703125,-1324.7080078125
623278.166420412,1779717320.9259818,73316,53.70000076293945,-100.05000305175781,-1459.7440185546875,-5.400000095367432,257.1000061035156,-1333.6619873046875
623278.168412676,1779717320.9279826,73317,57.150001525878906,-104.10000610351562,-1461.43798828125,-7.800000190734863,262.8000183105469,-1339.7120361328125
623278.170420374,1779717320.9299822,73318,49.500003814697266,-100.95000457763672,-1458.7760009765625,-6.600000381469727,261.6000061035156,-1335.114013671875
623278.172414301,1779717320.9319844,73319,52.20000076293945,-101.10000610351562,-1458.050048828125,-2.25,262.8000183105469,-1329.7900390625
623278.174413906,1779717320.933983,73320,55.35000228881836,-105.75000762939453,-1453.6939697265625,-6.900000095367432,264.75,-1330.2740478515625
623278.176413481,1779717320.9359834,73321,45.900001525878906,-103.6500015258789,-1454.904052734375,-6.900000095367432,256.95001220703125,-1318.416015625
623278.178412976,1779717320.9379833,73322,51.900001525878906,-102.00000762939453,-1452.241943359375,-4.650000095367432,261.1500244140625,-1333.904052734375
623278.180412932,1779717320.9399831,73323,48.150001525878906,-102.75000762939453,-1460.22802734375,-1.6500000953674316,259.8000183105469,-1330.7579345703125
623278.182417435,1779717320.9419818,73324,55.500003814697266,-98.4000015258789,-1457.5660400390625,-3.3000001907348633,255.90000915527344,-1328.822021484375
623278.184412073,1779717320.9439826,73325,57.750003814697266,-98.4000015258789,-1458.7760009765625,-7.350000381469727,262.3500061035156,-1340.9219970703125
623278.186419621,1779717320.9459834,73326,58.650001525878906,-100.50000762939453,-1467.72998046875,2.1000001430511475,260.70001220703125,-1333.4200439453125
623278.188415661,1779717320.947984,73327,56.55000305175781,-99.00000762939453,-1456.114013671875,-5.25,264.3000183105469,-1323.2559814453125
623278.190420374,1779717320.9499836,73328,54.000003814697266,-100.20000457763672,-1453.6939697265625,-5.850000381469727,266.8500061035156,-1327.6119384765625
623278.192414391,1779717320.9519844,73329,55.650001525878906,-106.05000305175781,-1455.387939453125,-0.15000000596046448,263.70001220703125,-1329.3060302734375
623278.194420436,1779717320.9539833,73330,47.10000228881836,-104.70000457763672,-1454.904052734375,-9.90000057220459,260.5500183105469,-1332.6939697265625
623278.196416957,1779717320.9559863,73331,51.45000076293945,-105.45000457763672,-1457.5660400390625,-6.450000286102295,254.70001220703125,-1320.8359375
623278.198416111,1779717320.957985,73332,55.95000076293945,-105.00000762939453,-1455.8719482421875,3.0,267.45001220703125,-1329.5479736328125
623278.200415276,1779717320.959984,73333,57.000003814697266,-106.05000305175781,-1465.552001953125,-2.5500001907348633,265.3500061035156,-1334.6300048828125
623278.202421081,1779717320.9619842,73334,57.150001525878906,-102.75000762939453,-1454.177978515625,-1.5,267.6000061035156,-1328.822021484375
623278.204415558,1779717320.9639845,73335,55.95000076293945,-102.60000610351562,-1465.3099365234375,-0.75,259.5,-1325.676025390625
623278.20641921,1779717320.965983,73336,56.85000228881836,-97.80000305175781,-1466.0360107421875,-1.6500000953674316,270.45001220703125,-1333.6619873046875
623278.20841549,1779717320.9679847,73337,54.30000305175781,-101.10000610351562,-1457.08203125,-4.050000190734863,268.3500061035156,-1333.6619873046875
623278.210547506,1779717320.9701126,73338,64.05000305175781,-105.45000457763672,-1458.2919921875,0.15000000596046448,258.45001220703125,-1333.6619873046875
623278.2124141,1779717320.9719846,73339,50.10000228881836,-106.20000457763672,-1460.22802734375,1.0500000715255737,266.8500061035156,-1334.14599609375
623278.214421457,1779717320.9739838,73340,55.35000228881836,-102.00000762939453,-1456.8399658203125,-9.600000381469727,259.20001220703125,-1337.7760009765625
623278.216415635,1779717320.9759848,73341,50.400001525878906,-104.4000015258789,-1456.114013671875,-2.5500001907348633,261.0,-1329.5479736328125
623278.21841488,1779717320.977985,73342,54.30000305175781,-102.75000762939453,-1454.177978515625,-6.600000381469727,261.1500244140625,-1331.0
623278.220416898,1779717320.9799855,73343,58.20000076293945,-109.05000305175781,-1464.0999755859375,-9.300000190734863,259.8000183105469,-1326.4019775390625
623278.222413379,1779717320.981983,73344,52.20000076293945,-101.70000457763672,-1459.0179443359375,0.9000000357627869,259.95001220703125,-1335.35595703125
623278.224414517,1779717320.9839845,73345,49.80000305175781,-103.50000762939453,-1459.260009765625,-4.5,264.45001220703125,-1329.7900390625
623278.226414403,1779717320.9859846,73346,51.150001525878906,-99.45000457763672,-1458.7760009765625,3.1500000953674316,266.70001220703125,-1334.6300048828125
623278.22842144,1779717320.9879847,73347,54.000003814697266,-100.05000305175781,-1459.260009765625,-0.9000000357627869,265.3500061035156,-1329.06396484375
623278.230415316,1779717320.989983,73348,55.35000228881836,-105.75000762939453,-1464.8260498046875,-2.1000001430511475,261.6000061035156,-1323.0140380859375
623278.232421241,1779717320.9919844,73349,58.650001525878906,-100.05000305175781,-1460.469970703125,-0.6000000238418579,258.0,-1323.98193359375
623278.234418984,1779717320.9939866,73350,57.30000305175781,-106.6500015258789,-1465.552001953125,-1.9500000476837158,258.1500244140625,-1323.0140380859375
623278.236421824,1779717320.9959848,73351,52.35000228881836,-104.10000610351562,-1452.4840087890625,-1.5,257.25,-1319.6259765625
