t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1528.556814276,1778058805.3976133,92350,49.35000228881836,-105.75000762939453,-1487.0899658203125,-6.150000095367432,283.8000183105469,-1364.637939453125
1528.558109765,1778058805.3988981,92351,47.70000076293945,-112.35000610351562,-1489.0260009765625,-8.700000762939453,289.3500061035156,-1364.637939453125
1528.559285889,1778058805.4000869,92352,50.400001525878906,-114.00000762939453,-1489.0260009765625,-7.500000476837158,289.3500061035156,-1367.300048828125
1528.560488887,1778058805.4012895,92353,50.400001525878906,-114.00000762939453,-1491.68798828125,-7.500000476837158,286.6500244140625,-1369.2359619140625
1528.561674042,1778058805.4024734,92354,50.55000305175781,-105.75000762939453,-1491.2039794921875,-9.90000057220459,288.6000061035156,-1369.2359619140625
1528.562907793,1778058805.4037032,92355,44.70000076293945,-105.75000762939453,-1491.2039794921875,-4.350000381469727,288.6000061035156,-1363.427978515625
1528.56411253,1778058805.4048998,92356,44.70000076293945,-106.05000305175781,-1495.0760498046875,-4.350000381469727,288.75,-1364.637939453125
1528.565302857,1778058805.4060986,92357,56.55000305175781,-111.9000015258789,-1494.592041015625,-5.25,285.6000061035156,-1364.637939453125
1528.566474694,1778058805.4072735,92358,48.0,-111.9000015258789,-1494.592041015625,-9.0,285.6000061035156,-1370.68798828125
1528.567681546,1778058805.4084811,92359,48.0,-110.25000762939453,-1487.8160400390625,-9.0,287.70001220703125,-1372.865966796875
1528.568891883,1778058805.4096925,92360,54.45000076293945,-108.45000457763672,-1487.8160400390625,-4.650000095367432,291.6000061035156,-1372.865966796875
1528.570079043,1778058805.4108815,92361,47.10000228881836,-108.45000457763672,-1489.2679443359375,-4.050000190734863,291.6000061035156,-1363.427978515625
1528.571288763,1778058805.4120903,92362,47.10000228881836,-106.95000457763672,-1494.833984375,-4.050000190734863,291.0,-1369.719970703125
1528.572522562,1778058805.4133155,92363,52.05000305175781,-109.6500015258789,-1494.833984375,-1.9500000476837158,289.3500061035156,-1362.218017578125
1528.573703553,1778058805.4144974,92364,49.35000228881836,-109.6500015258789,-1494.1080322265625,-2.8500001430511475,289.3500061035156,-1362.218017578125
1528.574892677,1778058805.415692,92365,49.35000228881836,-107.70000457763672,-1491.446044921875,-2.8500001430511475,286.5,-1361.491943359375
1528.57610234,1778058805.4169,92366,47.10000228881836,-109.35000610351562,-1491.446044921875,-3.1500000953674316,290.70001220703125,-1363.9119873046875
1528.577314428,1778058805.418115,92367,49.650001525878906,-109.35000610351562,-1500.4000244140625,-0.45000001788139343,290.70001220703125,-1363.9119873046875
1528.578526813,1778058805.419327,92368,49.650001525878906,-112.20000457763672,-1486.60595703125,-0.45000001788139343,288.75,-1362.7020263671875
1528.579705233,1778058805.4205077,92369,46.80000305175781,-111.00000762939453,-1486.60595703125,-7.650000095367432,294.9000244140625,-1359.072021484375
1528.580943663,1778058805.4217358,92370,52.20000076293945,-111.00000762939453,-1489.0260009765625,-2.700000047683716,285.9000244140625,-1359.072021484375
1528.582145204,1778058805.422944,92371,52.20000076293945,-111.1500015258789,-1485.39599609375,-2.700000047683716,285.9000244140625,-1362.9439697265625
1528.58341978,1778058805.4241972,92372,55.500003814697266,-112.80000305175781,-1485.39599609375,-8.550000190734863,286.3500061035156,-1367.0579833984375
1528.584584231,1778058805.4253676,92373,50.400001525878906,-112.80000305175781,-1489.2679443359375,-1.9500000476837158,284.8500061035156,-1367.0579833984375
1528.585825975,1778058805.4266202,92374,50.400001525878906,-112.35000610351562,-1493.865966796875,-7.200000286102295,284.8500061035156,-1360.0400390625
1528.587038705,1778058805.4278378,92375,48.60000228881836,-111.30000305175781,-1493.865966796875,-7.200000286102295,291.45001220703125,-1357.8619384765625
1528.588209692,1778058805.4290078,92376,50.10000228881836,-111.30000305175781,-1487.8160400390625,-5.850000381469727,286.8000183105469,-1357.8619384765625
1528.589400733,1778058805.4301882,92377,50.10000228881836,-109.50000762939453,-1484.18603515625,-2.25,286.8000183105469,-1367.5419921875
1528.590571663,1778058805.431369,92378,50.250003814697266,-104.25000762939453,-1484.18603515625,-2.25,291.3000183105469,-1365.1219482421875
1528.59177563,1778058805.4325721,92379,53.55000305175781,-104.25000762939453,-1489.0260009765625,-6.750000476837158,288.6000061035156,-1365.1219482421875
1528.592961622,1778058805.4337595,92380,53.55000305175781,-109.50000762939453,-1493.6240234375,-10.050000190734863,288.6000061035156,-1360.281982421875
1528.594145475,1778058805.4349453,92381,51.45000076293945,-106.20000457763672,-1493.6240234375,-10.050000190734863,295.3500061035156,-1355.926025390625
1528.595362875,1778058805.4361634,92382,42.60000228881836,-106.20000457763672,-1489.0260009765625,2.5500001907348633,289.20001220703125,-1355.926025390625
1528.596639158,1778058805.4374378,92383,42.60000228881836,-105.00000762939453,-1486.60595703125,-1.6500000953674316,289.20001220703125,-1356.6519775390625
1528.597766759,1778058805.4385698,92384,52.35000228881836,-114.1500015258789,-1486.60595703125,-1.6500000953674316,289.0500183105469,-1363.18603515625
1528.598962992,1778058805.4397578,92385,53.400001525878906,-114.1500015258789,-1490.2359619140625,-1.8000000715255737,290.25,-1363.18603515625
1528.600195032,1778058805.4409907,92386,53.400001525878906,-110.10000610351562,-1478.8619384765625,-6.750000476837158,290.25,-1374.5599365234375
1528.601423953,1778058805.4422245,92387,51.60000228881836,-111.60000610351562,-1478.8619384765625,-6.750000476837158,293.4000244140625,-1360.281982421875
1528.602629009,1778058805.4434297,92388,55.20000076293945,-111.60000610351562,-1488.5419921875,-4.350000381469727,290.4000244140625,-1363.18603515625
1528.603796314,1778058805.4445987,92389,55.20000076293945,-114.00000762939453,-1488.0579833984375,-5.25,291.3000183105469,-1363.18603515625
1528.605098106,1778058805.4458985,92390,54.45000076293945,-103.80000305175781,-1488.0579833984375,-5.25,291.3000183105469,-1359.5560302734375
1528.606311797,1778058805.4471133,92391,45.30000305175781,-103.80000305175781,-1494.3499755859375,-9.75,286.20001220703125,-1363.18603515625
1528.607479593,1778058805.4482727,92392,45.30000305175781,-106.05000305175781,-1496.2860107421875,-11.100000381469727,288.1500244140625,-1363.18603515625
1528.608725907,1778058805.4495227,92393,51.900001525878906,-111.00000762939453,-1489.510009765625,-4.800000190734863,288.1500244140625,-1362.9439697265625
1528.609937801,1778058805.450738,92394,49.650001525878906,-111.00000762939453,-1489.510009765625,-4.800000190734863,288.6000061035156,-1367.5419921875
1528.611153987,1778058805.451953,92395,49.650001525878906,-109.05000305175781,-1496.77001953125,2.4000000953674316,283.95001220703125,-1367.5419921875
1528.612369735,1778058805.4531655,92396,54.900001525878906,-106.95000457763672,-1500.6419677734375,-4.950000286102295,283.95001220703125,-1369.47802734375
1528.613550113,1778058805.4543488,92397,48.750003814697266,-106.95000457763672,-1500.6419677734375,-4.950000286102295,292.8000183105469,-1365.1219482421875
1528.614767747,1778058805.4555678,92398,48.750003814697266,-108.9000015258789,-1489.9940185546875,-3.0,286.3500061035156,-1370.446044921875
1528.615976963,1778058805.4567728,92399,48.30000305175781,-111.00000762939453,-1489.751953125,-12.600000381469727,286.3500061035156,-1370.446044921875
1528.617170703,1778058805.4579651,92400,47.25,-111.00000762939453,-1489.751953125,-12.600000381469727,288.1500244140625,-1368.510009765625
1528.61835685,1778058805.459154,92401,47.25,-107.25000762939453,-1488.5419921875,-4.950000286102295,286.95001220703125,-1368.9940185546875
1528.619637018,1778058805.4604344,92402,52.05000305175781,-107.25000762939453,-1489.510009765625,-7.500000476837158,286.95001220703125,-1368.9940185546875
1528.620846886,1778058805.4616432,92403,53.250003814697266,-107.25000762939453,-1489.510009765625,-7.500000476837158,296.8500061035156,-1363.18603515625
1528.622081527,1778058805.4628804,92404,53.250003814697266,-108.75000762939453,-1483.218017578125,-7.800000190734863,293.4000244140625,-1364.637939453125
1528.623278784,1778058805.4640768,92405,50.85000228881836,-108.00000762939453,-1486.60595703125,-0.45000001788139343,283.95001220703125,-1364.637939453125
1528.624459785,1778058805.4652576,92406,52.95000076293945,-106.6500015258789,-1486.60595703125,-3.9000000953674316,283.95001220703125,-1359.31396484375
1528.625674488,1778058805.466473,92407,52.95000076293945,-106.6500015258789,-1487.8160400390625,-3.9000000953674316,295.95001220703125,-1356.89404296875
1528.626940605,1778058805.467739,92408,51.900001525878906,-109.6500015258789,-1485.39599609375,-4.200000286102295,289.8000183105469,-1356.89404296875
1528.628118938,1778058805.468916,92409,56.85000228881836,-106.80000305175781,-1485.39599609375,-2.5500001907348633,289.8000183105469,-1357.8619384765625
1528.629367175,1778058805.470166,92410,50.400001525878906,-106.80000305175781,-1488.783935546875,-2.5500001907348633,288.1500244140625,-1362.218017578125
1528.630527452,1778058805.4713256,92411,50.400001525878906,-114.1500015258789,-1488.0579833984375,-8.25,294.1500244140625,-1362.218017578125
1528.631769415,1778058805.4725688,92412,52.05000305175781,-106.05000305175781,-1488.0579833984375,-0.15000000596046448,294.1500244140625,-1359.31396484375
1528.632997913,1778058805.4737647,92413,52.05000305175781,-106.05000305175781,-1487.0899658203125,-0.15000000596046448,293.70001220703125,-1357.3780517578125
1528.634167717,1778058805.474965,92414,46.20000076293945,-108.60000610351562,-1493.6240234375,-1.9500000476837158,291.9000244140625,-1368.0260009765625
1528.635372783,1778058805.4761708,92415,50.400001525878906,-109.50000762939453,-1493.6240234375,-7.050000190734863,291.9000244140625,-1368.0260009765625
1528.636630016,1778058805.4774272,92416,50.400001525878906,-109.50000762939453,-1488.300048828125,-7.050000190734863,282.75,-1364.39599609375
1528.637816261,1778058805.4786136,92417,45.0,-106.6500015258789,-1491.929931640625,-4.650000095367432,290.1000061035156,-1368.0260009765625
1528.639083301,1778058805.4798818,92418,52.650001525878906,-107.70000457763672,-1491.929931640625,-7.800000190734863,288.9000244140625,-1368.0260009765625
1528.640291883,1778058805.4810903,92419,52.650001525878906,-107.70000457763672,-1480.072021484375,-12.450000762939453,288.9000244140625,-1363.18603515625
1528.641492132,1778058805.4822888,92420,52.650001525878906,-112.20000457763672,-1488.0579833984375,-12.450000762939453,286.8000183105469,-1357.8619384765625
1528.642685853,1778058805.4834778,92421,47.55000305175781,-108.9000015258789,-1488.0579833984375,-11.40000057220459,292.3500061035156,-1357.8619384765625
1528.643890987,1778058805.4846895,92422,48.60000228881836,-108.9000015258789,-1494.592041015625,-8.550000190734863,292.3500061035156,-1357.135986328125
1528.645120694,1778058805.4859169,92423,48.60000228881836,-117.1500015258789,-1490.47802734375,-8.550000190734863,294.0,-1366.33203125
1528.646334961,1778058805.4871328,92424,49.500003814697266,-106.50000762939453,-1490.47802734375,3.9000000953674316,292.0500183105469,-1360.0400390625
1528.647550294,1778058805.4883492,92425,48.900001525878906,-106.50000762939453,-1491.446044921875,1.9500000476837158,291.3000183105469,-1360.0400390625
1528.648769006,1778058805.4895668,92426,48.900001525878906,-105.60000610351562,-1486.364013671875,1.9500000476837158,291.3000183105469,-1365.60595703125
1528.649992338,1778058805.490791,92427,47.400001525878906,-109.80000305175781,-1486.364013671875,-5.100000381469727,291.0,-1364.637939453125
1528.651221781,1778058805.4920182,92428,51.60000228881836,-109.80000305175781,-1481.7659912109375,-3.3000001907348633,292.3500061035156,-1364.637939453125
1528.652449687,1778058805.4932468,92429,51.60000228881836,-107.85000610351562,-1493.865966796875,-2.25,292.3500061035156,-1357.6199951171875
1528.65366125,1778058805.4944563,92430,44.85000228881836,-111.9000015258789,-1493.865966796875,-2.25,292.95001220703125,-1361.9759521484375
1528.654869765,1778058805.495667,92431,46.650001525878906,-111.9000015258789,-1488.783935546875,-5.700000286102295,287.5500183105469,-1361.9759521484375
1528.656100163,1778058805.4968984,92432,46.650001525878906,-107.10000610351562,-1487.573974609375,-7.950000286102295,287.5500183105469,-1360.5240478515625
1528.657289831,1778058805.4980881,92433,44.85000228881836,-106.35000610351562,-1487.573974609375,-7.950000286102295,287.70001220703125,-1361.491943359375
1528.658533638,1778058805.4993272,92434,48.45000076293945,-106.35000610351562,-1492.4139404296875,-6.450000286102295,292.20001220703125,-1365.1219482421875
1528.659744055,1778058805.5005443,92435,48.45000076293945,-109.6500015258789,-1482.491943359375,-6.150000095367432,292.6500244140625,-1365.1219482421875
1528.660956769,1778058805.501756,92436,47.400001525878906,-110.85000610351562,-1482.491943359375,-10.950000762939453,292.6500244140625,-1366.8160400390625
1528.662145997,1778058805.5029433,92437,46.05000305175781,-110.85000610351562,-1483.9439697265625,-10.950000762939453,288.6000061035156,-1358.345947265625
1528.663373281,1778058805.504174,92438,46.05000305175781,-107.85000610351562,-1492.4139404296875,-3.450000047683716,296.5500183105469,-1358.345947265625
1528.664679487,1778058805.5054686,92439,53.400001525878906,-102.00000762939453,-1492.4139404296875,-7.950000286102295,296.5500183105469,-1369.9620361328125
1528.665816033,1778058805.5066133,92440,47.70000076293945,-102.00000762939453,-1483.9439697265625,-7.950000286102295,287.8500061035156,-1363.18603515625
1528.667108203,1778058805.5079062,92441,47.70000076293945,-111.1500015258789,-1483.9439697265625,-1.8000000715255737,294.0,-1363.18603515625
1528.668334419,1778058805.509133,92442,51.60000228881836,-104.85000610351562,-1483.9439697265625,-8.550000190734863,294.0,-1361.7340087890625
1528.669492491,1778058805.510291,92443,49.35000228881836,-104.85000610351562,-1495.0760498046875,-8.550000190734863,289.5,-1359.7979736328125
1528.670698942,1778058805.5114977,92444,49.35000228881836,-104.25000762939453,-1489.751953125,0.30000001192092896,289.95001220703125,-1363.427978515625
1528.67191971,1778058805.5127192,92445,49.35000228881836,-111.75000762939453,-1489.751953125,1.9500000476837158,284.8500061035156,-1363.427978515625
1528.673140044,1778058805.5139384,92446,43.95000076293945,-111.75000762939453,-1487.0899658203125,1.9500000476837158,284.8500061035156,-1357.3780517578125
1528.67429045,1778058805.5150874,92447,43.95000076293945,-108.75000762939453,-1494.833984375,-5.550000190734863,286.8000183105469,-1370.2039794921875
1528.675668525,1778058805.516461,92448,52.35000228881836,-106.80000305175781,-1494.833984375,-7.200000286102295,291.75,-1370.2039794921875
1528.676769438,1778058805.5175662,92449,48.0,-106.80000305175781,-1484.18603515625,-1.2000000476837158,291.75,-1359.072021484375
1528.677963341,1778058805.5187469,92450,48.0,-110.10000610351562,-1490.47802734375,-1.2000000476837158,291.3000183105469,-1361.0079345703125
1528.679154466,1778058805.5199513,92451,47.400001525878906,-105.60000610351562,-1490.47802734375,-10.800000190734863,291.6000061035156,-1361.0079345703125
