t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1590.25148895,1778058867.0922873,143308,31.650001525878906,-99.9000015258789,-1485.154052734375,-9.15000057220459,274.5,-1362.218017578125
1590.252770964,1778058867.0935724,143309,29.55000114440918,-99.9000015258789,-1485.154052734375,-2.700000047683716,273.45001220703125,-1362.218017578125
1590.253945023,1778058867.0947447,143310,29.55000114440918,-103.50000762939453,-1487.8160400390625,-8.700000762939453,273.45001220703125,-1368.510009765625
1590.255234938,1778058867.0960302,143311,33.150001525878906,-100.20000457763672,-1482.25,-8.700000762939453,275.70001220703125,-1363.9119873046875
1590.256457341,1778058867.0972438,143312,31.80000114440918,-97.95000457763672,-1482.25,-0.45000001788139343,274.3500061035156,-1363.9119873046875
1590.257650814,1778058867.0984507,143313,31.80000114440918,-97.95000457763672,-1495.0760498046875,-10.200000762939453,274.3500061035156,-1366.573974609375
1590.258855401,1778058867.0996528,143314,33.150001525878906,-90.75,-1486.8480224609375,-10.200000762939453,278.25,-1370.446044921875
1590.260121189,1778058867.1009226,143315,37.35000228881836,-100.6500015258789,-1486.8480224609375,-5.700000286102295,275.25,-1369.9620361328125
1590.261292035,1778058867.1020958,143316,37.35000228881836,-100.6500015258789,-1484.6700439453125,-1.8000000715255737,274.95001220703125,-1369.9620361328125
1590.262497511,1778058867.1033025,143317,35.25,-98.10000610351562,-1483.4599609375,-1.8000000715255737,274.95001220703125,-1366.33203125
1590.263784902,1778058867.1045904,143318,35.85000228881836,-100.50000762939453,-1483.4599609375,-5.25,275.4000244140625,-1367.783935546875
1590.26494214,1778058867.105746,143319,35.85000228881836,-100.50000762939453,-1487.0899658203125,-4.800000190734863,278.25,-1367.783935546875
1590.266191685,1778058867.1069965,143320,36.60000228881836,-96.75000762939453,-1493.1400146484375,-8.40000057220459,278.25,-1369.47802734375
1590.267414807,1778058867.10822,143321,34.05000305175781,-103.95000457763672,-1493.1400146484375,-8.40000057220459,269.8500061035156,-1367.300048828125
1590.268644037,1778058867.109448,143322,35.55000305175781,-103.95000457763672,-1484.18603515625,-10.050000190734863,277.0500183105469,-1367.300048828125
1590.269851456,1778058867.1106517,143323,35.55000305175781,-108.45000457763672,-1481.5240478515625,-5.400000095367432,277.0500183105469,-1364.154052734375
1590.271052804,1778058867.111846,143324,39.45000076293945,-99.45000457763672,-1481.5240478515625,-5.400000095367432,279.1500244140625,-1372.3819580078125
1590.272232381,1778058867.11303,143325,39.45000076293945,-99.45000457763672,-1486.1219482421875,-1.350000023841858,270.1500244140625,-1372.3819580078125
1590.273430929,1778058867.114234,143326,31.05000114440918,-100.05000305175781,-1492.656005859375,-9.0,270.1500244140625,-1370.929931640625
1590.274722465,1778058867.1154888,143327,31.200000762939453,-102.9000015258789,-1492.656005859375,-9.0,278.70001220703125,-1369.2359619140625
1590.275908318,1778058867.1167018,143328,31.200000762939453,-102.9000015258789,-1496.0439453125,-2.4000000953674316,276.0,-1370.929931640625
1590.277152381,1778058867.1179373,143329,32.10000228881836,-102.60000610351562,-1487.8160400390625,-8.100000381469727,272.25,-1370.929931640625
1590.278335394,1778058867.1191385,143330,36.150001525878906,-102.9000015258789,-1487.8160400390625,-8.100000381469727,272.25,-1377.7059326171875
1590.279535877,1778058867.1203332,143331,36.150001525878906,-102.9000015258789,-1497.2540283203125,-7.950000286102295,277.6500244140625,-1367.300048828125
1590.280791372,1778058867.1215923,143332,29.400001525878906,-96.30000305175781,-1488.783935546875,-1.6500000953674316,275.1000061035156,-1367.300048828125
1590.281981704,1778058867.1227832,143333,39.900001525878906,-96.45000457763672,-1488.783935546875,-8.850000381469727,275.1000061035156,-1362.4599609375
1590.283209425,1778058867.1240137,143334,39.900001525878906,-96.45000457763672,-1484.18603515625,-8.850000381469727,274.8000183105469,-1380.3680419921875
1590.284398386,1778058867.1251981,143335,30.900001525878906,-100.95000457763672,-1494.3499755859375,-3.3000001907348633,276.9000244140625,-1380.3680419921875
1590.285597954,1778058867.1264014,143336,27.750001907348633,-102.45000457763672,-1494.3499755859375,-3.750000238418579,276.9000244140625,-1368.0260009765625
1590.286797433,1778058867.1275983,143337,27.750001907348633,-102.45000457763672,-1489.0260009765625,-3.750000238418579,270.9000244140625,-1369.47802734375
1590.288031578,1778058867.1288342,143338,32.85000228881836,-101.25000762939453,-1496.2860107421875,-5.100000381469727,272.70001220703125,-1365.1219482421875
1590.289210594,1778058867.1300137,143339,31.950000762939453,-106.35000610351562,-1496.2860107421875,-9.600000381469727,272.70001220703125,-1365.1219482421875
1590.29041881,1778058867.1312242,143340,31.950000762939453,-106.35000610351562,-1498.7059326171875,-9.600000381469727,279.6000061035156,-1367.0579833984375
1590.291640974,1778058867.1324334,143341,33.75,-100.50000762939453,-1492.89794921875,-6.150000095367432,272.4000244140625,-1376.97998046875
1590.292808804,1778058867.1336067,143342,32.10000228881836,-101.25000762939453,-1492.89794921875,-4.650000095367432,272.4000244140625,-1376.97998046875
1590.294042346,1778058867.1348457,143343,32.10000228881836,-101.25000762939453,-1482.7340087890625,-4.650000095367432,278.70001220703125,-1368.2679443359375
1590.295270904,1778058867.136064,143344,36.75,-97.80000305175781,-1482.9759521484375,-4.800000190734863,269.25,-1367.0579833984375
1590.296629618,1778058867.137248,143345,33.0,-98.55000305175781,-1482.9759521484375,-1.8000000715255737,269.25,-1367.0579833984375
1590.297683162,1778058867.1384811,143346,33.0,-98.55000305175781,-1487.0899658203125,-1.8000000715255737,273.3000183105469,-1370.2039794921875
1590.298850865,1778058867.1396532,143347,36.150001525878906,-94.05000305175781,-1492.1719970703125,-10.200000762939453,275.70001220703125,-1363.6700439453125
1590.300048999,1778058867.1408465,143348,33.75,-104.55000305175781,-1492.1719970703125,-0.45000001788139343,275.70001220703125,-1363.6700439453125
1590.301227693,1778058867.1420302,143349,33.75,-104.55000305175781,-1493.3819580078125,-0.45000001788139343,277.3500061035156,-1373.1080322265625
1590.302434275,1778058867.1432347,143350,30.000001907348633,-101.4000015258789,-1491.2039794921875,-1.8000000715255737,276.3000183105469,-1372.6240234375
1590.303676695,1778058867.1444812,143351,31.650001525878906,-101.4000015258789,-1491.2039794921875,-8.850000381469727,276.3000183105469,-1372.6240234375
1590.304894817,1778058867.1456988,143352,31.650001525878906,-100.20000457763672,-1490.9620361328125,-8.850000381469727,273.6000061035156,-1364.8800048828125
1590.30608691,1778058867.146892,143353,35.55000305175781,-101.85000610351562,-1488.0579833984375,-6.750000476837158,274.95001220703125,-1368.2679443359375
1590.307278193,1778058867.148084,143354,29.250001907348633,-101.85000610351562,-1488.0579833984375,1.0500000715255737,277.0500183105469,-1368.2679443359375
1590.308472087,1778058867.1492755,143355,29.250001907348633,-101.70000457763672,-1486.364013671875,1.0500000715255737,277.0500183105469,-1361.9759521484375
1590.309784613,1778058867.1505888,143356,33.75,-100.50000762939453,-1490.47802734375,-8.25,268.20001220703125,-1373.592041015625
1590.310939346,1778058867.1517444,143357,27.150001525878906,-100.50000762939453,-1490.47802734375,1.0500000715255737,276.1500244140625,-1373.592041015625
1590.312203718,1778058867.152998,143358,27.150001525878906,-100.35000610351562,-1487.8160400390625,-0.75,276.1500244140625,-1368.9940185546875
1590.313463206,1778058867.1542652,143359,26.100000381469727,-106.50000762939453,-1489.0260009765625,-0.75,272.1000061035156,-1368.0260009765625
1590.314713089,1778058867.1555173,143360,35.70000076293945,-99.00000762939453,-1489.0260009765625,-3.0,270.75,-1368.0260009765625
1590.315933139,1778058867.1567256,143361,37.95000076293945,-99.00000762939453,-1495.3179931640625,-0.9000000357627869,270.75,-1372.865966796875
1590.317114673,1778058867.1579075,143362,37.95000076293945,-97.95000457763672,-1497.2540283203125,-0.9000000357627869,271.0500183105469,-1372.3819580078125
1590.318323763,1778058867.1591194,143363,35.55000305175781,-97.35000610351562,-1497.2540283203125,-1.350000023841858,270.6000061035156,-1371.4139404296875
1590.319503835,1778058867.1603007,143364,29.400001525878906,-97.35000610351562,-1494.1080322265625,-3.1500000953674316,274.5,-1371.4139404296875
1590.320780494,1778058867.1615808,143365,29.400001525878906,-102.60000610351562,-1498.2220458984375,-3.1500000953674316,274.5,-1373.592041015625
1590.321917248,1778058867.1627219,143366,31.200000762939453,-103.6500015258789,-1498.2220458984375,-9.0,271.5,-1375.0439453125
1590.323179157,1778058867.163983,143367,28.500001907348633,-103.6500015258789,-1486.1219482421875,3.450000047683716,278.70001220703125,-1375.0439453125
1590.324316403,1778058867.1651192,143368,28.500001907348633,-103.20000457763672,-1489.751953125,-5.850000381469727,278.70001220703125,-1378.4320068359375
1590.325522868,1778058867.166328,143369,37.5,-101.70000457763672,-1489.751953125,-5.850000381469727,272.8500061035156,-1363.427978515625
1590.326763796,1778058867.1675694,143370,37.5,-101.70000457763672,-1489.9940185546875,-6.0,272.8500061035156,-1363.427978515625
1590.327901915,1778058867.168704,143371,40.05000305175781,-103.05000305175781,-1493.865966796875,-4.650000095367432,272.8500061035156,-1373.592041015625
1590.329132282,1778058867.1699364,143372,34.35000228881836,-103.05000305175781,-1493.865966796875,-4.650000095367432,275.5500183105469,-1364.637939453125
1590.330330217,1778058867.1711228,143373,34.35000228881836,-99.1500015258789,-1489.0260009765625,-3.0,275.25,-1364.637939453125
1590.331536592,1778058867.1723342,143374,31.80000114440918,-99.45000457763672,-1489.0260009765625,-9.90000057220459,275.25,-1366.8160400390625
1590.33277233,1778058867.1735716,143375,33.150001525878906,-99.45000457763672,-1489.0260009765625,-9.90000057220459,278.1000061035156,-1371.4139404296875
1590.333994817,1778058867.1747992,143376,33.150001525878906,-100.20000457763672,-1492.1719970703125,-1.8000000715255737,274.6500244140625,-1371.4139404296875
1590.335191786,1778058867.1759963,143377,35.85000228881836,-101.70000457763672,-1502.5780029296875,-2.25,274.6500244140625,-1369.9620361328125
1590.336412722,1778058867.1772113,143378,36.30000305175781,-100.50000762939453,-1502.5780029296875,-2.25,276.3000183105469,-1371.89794921875
1590.337602939,1778058867.1784027,143379,36.30000305175781,-100.50000762939453,-1491.68798828125,0.0,269.25,-1368.9940185546875
1590.338842922,1778058867.179641,143380,33.75,-96.30000305175781,-1491.2039794921875,-0.45000001788139343,269.25,-1368.9940185546875
1590.340054617,1778058867.180841,143381,33.0,-99.60000610351562,-1491.2039794921875,-0.45000001788139343,273.6000061035156,-1368.751953125
1590.341260766,1778058867.1820607,143382,33.0,-99.60000610351562,-1491.2039794921875,-3.9000000953674316,276.75,-1367.0579833984375
1590.34247433,1778058867.1832755,143383,28.05000114440918,-99.9000015258789,-1498.947998046875,-1.9500000476837158,276.75,-1367.0579833984375
1590.343678351,1778058867.1844785,143384,29.55000114440918,-104.55000305175781,-1498.947998046875,-1.9500000476837158,275.5500183105469,-1362.218017578125
1590.3448958,1778058867.1856954,143385,29.55000114440918,-104.55000305175781,-1491.446044921875,-2.8500001430511475,273.6000061035156,-1360.0400390625
1590.34609532,1778058867.1868956,143386,35.70000076293945,-100.6500015258789,-1492.1719970703125,-2.1000001430511475,270.0,-1360.0400390625
1590.347303877,1778058867.1881065,143387,35.10000228881836,-102.60000610351562,-1492.1719970703125,-2.1000001430511475,270.0,-1369.9620361328125
1590.348521331,1778058867.1893215,143388,35.10000228881836,-102.60000610351562,-1493.1400146484375,0.6000000238418579,269.25,-1368.2679443359375
1590.349700004,1778058867.190503,143389,32.70000076293945,-106.6500015258789,-1493.865966796875,-2.4000000953674316,274.3500061035156,-1368.2679443359375
1590.350922093,1778058867.1917233,143390,38.70000076293945,-106.6500015258789,-1493.865966796875,-2.4000000953674316,274.3500061035156,-1365.1219482421875
1590.352160608,1778058867.1929607,143391,38.70000076293945,-97.80000305175781,-1482.0079345703125,-0.45000001788139343,272.5500183105469,-1376.4959716796875
1590.353306313,1778058867.194106,143392,30.30000114440918,-101.85000610351562,-1490.9620361328125,2.700000047683716,272.1000061035156,-1376.4959716796875
1590.354484296,1778058867.1952856,143393,38.400001525878906,-101.85000610351562,-1490.9620361328125,-6.150000095367432,272.1000061035156,-1367.0579833984375
1590.355678185,1778058867.1964812,143394,38.400001525878906,-99.75000762939453,-1484.6700439453125,-6.150000095367432,274.3500061035156,-1367.0579833984375
1590.357114185,1778058867.1979105,143395,34.650001525878906,-99.60000610351562,-1484.6700439453125,4.200000286102295,273.6000061035156,-1367.0579833984375
1590.358096289,1778058867.1988928,143396,31.80000114440918,-99.60000610351562,-1490.2359619140625,3.9000000953674316,273.6000061035156,-1377.7059326171875
1590.359281206,1778058867.2000835,143397,31.80000114440918,-100.80000305175781,-1487.0899658203125,3.9000000953674316,275.4000244140625,-1366.573974609375
1590.360513145,1778058867.201275,143398,32.55000305175781,-100.50000762939453,-1487.0899658203125,-9.0,271.95001220703125,-1366.573974609375
1590.36169359,1778058867.2024903,143399,32.70000076293945,-100.50000762939453,-1495.3179931640625,-4.200000286102295,271.95001220703125,-1370.446044921875
1590.362923387,1778058867.2037241,143400,32.70000076293945,-102.75000762939453,-1498.7059326171875,-4.200000286102295,270.6000061035156,-1377.7059326171875
1590.364137065,1778058867.2049372,143401,33.60000228881836,-102.1500015258789,-1498.7059326171875,-5.850000381469727,271.0500183105469,-1377.7059326171875
1590.365359944,1778058867.2061615,143402,33.30000305175781,-102.1500015258789,-1494.3499755859375,-4.950000286102295,271.0500183105469,-1371.656005859375
1590.36654771,1778058867.2073488,143403,33.30000305175781,-104.55000305175781,-1491.446044921875,-4.950000286102295,276.0,-1369.9620361328125
1590.367792146,1778058867.2085953,143404,38.10000228881836,-101.85000610351562,-1491.446044921875,-8.700000762939453,267.0,-1369.9620361328125
1590.368969172,1778058867.2097692,143405,33.0,-101.85000610351562,-1491.2039794921875,-8.850000381469727,267.0,-1368.9940185546875
1590.370205065,1778058867.2110052,143406,33.0,-97.95000457763672,-1482.7340087890625,-8.850000381469727,274.5,-1374.0760498046875
1590.37141766,1778058867.21222,143407,32.400001525878906,-100.20000457763672,-1489.751953125,-4.200000286102295,269.5500183105469,-1374.802001953125
1590.372664842,1778058867.2134614,143408,35.70000076293945,-100.20000457763672,-1489.751953125,-8.25,276.6000061035156,-1374.802001953125
1590.373879817,1778058867.214677,143409,35.70000076293945,-100.50000762939453,-1489.0260009765625,-9.15000057220459,276.6000061035156,-1368.751953125
1590.375091249,1778058867.2158945,143410,35.25,-100.95000457763672,-1491.2039794921875,-9.15000057220459,273.9000244140625,-1372.6240234375
1590.376282801,1778058867.2170844,143411,36.150001525878906,-100.95000457763672,-1491.2039794921875,-4.050000190734863,273.75,-1372.6240234375
1590.377652743,1778058867.2184417,143412,36.150001525878906,-106.20000457763672,-1490.47802734375,6.0,273.75,-1368.510009765625
