t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1656.476928998,1778058933.3177314,197995,49.05000305175781,-92.4000015258789,-1496.2860107421875,6.450000286102295,281.5500183105469,-1353.5059814453125
1656.47809402,1778058933.3188894,197996,54.45000076293945,-98.4000015258789,-1500.884033203125,7.500000476837158,280.0500183105469,-1368.9940185546875
1656.479374307,1778058933.320175,197997,53.10000228881836,-98.4000015258789,-1500.884033203125,3.1500000953674316,278.8500061035156,-1368.9940185546875
1656.480567524,1778058933.321368,197998,53.10000228881836,-94.20000457763672,-1496.77001953125,-0.15000000596046448,278.8500061035156,-1362.218017578125
1656.481804338,1778058933.3226056,197999,50.85000228881836,-92.55000305175781,-1494.3499755859375,-0.15000000596046448,277.95001220703125,-1364.154052734375
1656.482994685,1778058933.323797,198000,50.400001525878906,-92.85000610351562,-1494.3499755859375,5.25,277.8000183105469,-1364.154052734375
1656.484170997,1778058933.3249702,198001,50.400001525878906,-92.85000610351562,-1496.5279541015625,5.550000190734863,277.8000183105469,-1368.0260009765625
1656.485359342,1778058933.32616,198002,56.85000228881836,-93.30000305175781,-1492.656005859375,5.550000190734863,281.1000061035156,-1364.637939453125
1656.48656552,1778058933.327368,198003,48.150001525878906,-97.95000457763672,-1492.656005859375,1.6500000953674316,273.1500244140625,-1364.637939453125
1656.487823398,1778058933.3286185,198004,48.150001525878906,-97.95000457763672,-1499.916015625,6.0,273.1500244140625,-1364.39599609375
1656.488999248,1778058933.3297982,198005,58.80000305175781,-89.10000610351562,-1502.093994140625,6.0,281.4000244140625,-1353.5059814453125
1656.490236011,1778058933.331037,198006,54.30000305175781,-98.85000610351562,-1502.093994140625,7.800000190734863,268.95001220703125,-1363.18603515625
1656.49141591,1778058933.332218,198007,54.30000305175781,-98.85000610351562,-1493.6240234375,7.800000190734863,283.3500061035156,-1363.18603515625
1656.492625502,1778058933.3334248,198008,46.5,-91.35000610351562,-1500.6419677734375,7.800000190734863,283.3500061035156,-1364.637939453125
1656.493801973,1778058933.3346035,198009,50.85000228881836,-93.60000610351562,-1500.6419677734375,3.1500000953674316,275.5500183105469,-1359.7979736328125
1656.495080635,1778058933.3358727,198010,50.85000228881836,-93.60000610351562,-1500.884033203125,10.950000762939453,274.95001220703125,-1359.7979736328125
1656.496210936,1778058933.3370113,198011,51.150001525878906,-91.35000610351562,-1503.303955078125,10.950000762939453,274.95001220703125,-1362.7020263671875
1656.497441325,1778058933.3382418,198012,52.650001525878906,-92.85000610351562,-1503.303955078125,6.750000476837158,277.20001220703125,-1361.7340087890625
1656.49864615,1778058933.3394492,198013,52.650001525878906,-92.85000610351562,-1493.6240234375,9.90000057220459,278.4000244140625,-1361.7340087890625
1656.49990434,1778058933.3407063,198014,51.750003814697266,-91.20000457763672,-1496.0439453125,9.90000057220459,278.4000244140625,-1352.2960205078125
1656.501103092,1778058933.3419042,198015,53.55000305175781,-89.85000610351562,-1496.0439453125,9.15000057220459,278.8500061035156,-1374.5599365234375
1656.502333841,1778058933.3431368,198016,53.55000305175781,-89.85000610351562,-1501.6099853515625,5.400000095367432,280.3500061035156,-1374.5599365234375
1656.503531258,1778058933.3443334,198017,54.000003814697266,-96.9000015258789,-1501.3680419921875,5.25,280.3500061035156,-1358.8299560546875
1656.504735373,1778058933.3455348,198018,49.95000076293945,-89.10000610351562,-1501.3680419921875,5.25,277.6500244140625,-1362.4599609375
1656.505985529,1778058933.346786,198019,49.95000076293945,-89.10000610351562,-1487.8160400390625,9.0,274.6500244140625,-1362.4599609375
1656.507167945,1778058933.3479693,198020,52.20000076293945,-94.6500015258789,-1500.6419677734375,6.300000190734863,274.6500244140625,-1365.364013671875
1656.508366377,1778058933.3491518,198021,47.25,-93.30000305175781,-1500.6419677734375,6.300000190734863,274.8000183105469,-1367.783935546875
1656.509565124,1778058933.3503652,198022,47.25,-93.30000305175781,-1499.4320068359375,0.15000000596046448,274.6500244140625,-1363.6700439453125
1656.510755828,1778058933.3515584,198023,54.750003814697266,-96.9000015258789,-1494.3499755859375,6.150000095367432,274.6500244140625,-1363.6700439453125
1656.511954235,1778058933.3527505,198024,48.900001525878906,-94.05000305175781,-1494.3499755859375,6.150000095367432,279.6000061035156,-1365.364013671875
1656.513218431,1778058933.3540168,198025,48.900001525878906,-94.05000305175781,-1501.6099853515625,6.900000095367432,276.9000244140625,-1362.4599609375
1656.514390933,1778058933.355193,198026,50.85000228881836,-92.85000610351562,-1500.6419677734375,1.2000000476837158,278.8500061035156,-1362.4599609375
1656.515641082,1778058933.356442,198027,48.750003814697266,-95.70000457763672,-1500.6419677734375,1.2000000476837158,278.8500061035156,-1371.656005859375
1656.516825508,1778058933.3576262,198028,51.000003814697266,-95.70000457763672,-1493.3819580078125,6.150000095367432,274.0500183105469,-1364.637939453125
1656.518075961,1778058933.3588777,198029,51.000003814697266,-93.0,-1492.89794921875,10.350000381469727,274.5,-1364.637939453125
1656.519234416,1778058933.3600361,198030,49.650001525878906,-97.05000305175781,-1492.89794921875,1.8000000715255737,274.5,-1371.4139404296875
1656.520452201,1778058933.3612533,198031,48.45000076293945,-97.05000305175781,-1494.592041015625,1.8000000715255737,278.5500183105469,-1367.5419921875
1656.521654456,1778058933.3624468,198032,48.45000076293945,-90.60000610351562,-1500.884033203125,6.0,277.3500061035156,-1367.5419921875
1656.522944596,1778058933.363718,198033,50.70000076293945,-91.5,-1500.884033203125,5.700000286102295,277.3500061035156,-1361.7340087890625
1656.524119962,1778058933.3648942,198034,53.10000228881836,-91.5,-1498.4639892578125,5.700000286102295,279.45001220703125,-1365.8480224609375
1656.525395626,1778058933.366176,198035,53.10000228881836,-94.5,-1493.6240234375,4.050000190734863,277.8000183105469,-1365.8480224609375
1656.526534635,1778058933.367321,198036,50.70000076293945,-86.70000457763672,-1493.6240234375,5.850000381469727,277.8000183105469,-1360.0400390625
1656.527792264,1778058933.3685527,198037,47.55000305175781,-86.70000457763672,-1495.0760498046875,5.850000381469727,278.25,-1369.47802734375
1656.529007255,1778058933.3697605,198038,47.55000305175781,-91.95000457763672,-1499.6739501953125,8.100000381469727,280.6500244140625,-1369.47802734375
1656.530230142,1778058933.3709989,198039,49.05000305175781,-97.95000457763672,-1499.6739501953125,6.450000286102295,280.6500244140625,-1357.135986328125
1656.531435412,1778058933.3721979,198040,51.000003814697266,-97.95000457763672,-1498.4639892578125,6.450000286102295,275.70001220703125,-1368.510009765625
1656.532587508,1778058933.3733654,198041,51.000003814697266,-91.05000305175781,-1504.7559814453125,4.200000286102295,279.9000244140625,-1371.4139404296875
1656.533777791,1778058933.3745694,198042,52.80000305175781,-96.45000457763672,-1504.7559814453125,3.750000238418579,279.9000244140625,-1371.4139404296875
1656.534983581,1778058933.3757858,198043,52.80000305175781,-96.45000457763672,-1499.916015625,3.750000238418579,272.25,-1362.7020263671875
1656.536170319,1778058933.37697,198044,53.250003814697266,-100.6500015258789,-1500.6419677734375,6.150000095367432,276.75,-1366.0899658203125
1656.537409572,1778058933.3782082,198045,50.250003814697266,-100.6500015258789,-1500.6419677734375,-0.75,276.75,-1366.0899658203125
1656.538553053,1778058933.3793554,198046,50.250003814697266,-94.95000457763672,-1498.4639892578125,-0.75,280.3500061035156,-1359.31396484375
1656.539751026,1778058933.3805523,198047,52.650001525878906,-96.1500015258789,-1498.4639892578125,3.6000001430511475,273.45001220703125,-1359.072021484375
1656.540981043,1778058933.3817825,198048,43.95000076293945,-96.1500015258789,-1498.947998046875,6.450000286102295,273.45001220703125,-1359.072021484375
1656.542193139,1778058933.382995,198049,43.95000076293945,-94.5,-1494.3499755859375,6.450000286102295,281.5500183105469,-1364.154052734375
1656.543375567,1778058933.384177,198050,49.35000228881836,-95.4000015258789,-1494.3499755859375,4.800000190734863,273.1500244140625,-1366.0899658203125
1656.544566829,1778058933.385368,198051,55.35000228881836,-95.4000015258789,-1493.6240234375,9.90000057220459,275.25,-1366.0899658203125
1656.545816019,1778058933.3866162,198052,55.35000228881836,-93.75,-1499.916015625,9.90000057220459,275.25,-1366.0899658203125
1656.547066467,1778058933.387764,198053,49.95000076293945,-94.05000305175781,-1499.916015625,-0.45000001788139343,277.5,-1358.8299560546875
1656.548212688,1778058933.3890076,198054,43.650001525878906,-94.05000305175781,-1500.157958984375,5.400000095367432,278.4000244140625,-1358.8299560546875
1656.549415173,1778058933.3901944,198055,43.650001525878906,-94.05000305175781,-1498.947998046875,5.400000095367432,278.4000244140625,-1366.33203125
1656.550581762,1778058933.3913808,198056,48.0,-96.60000610351562,-1498.947998046875,11.25,278.8500061035156,-1366.0899658203125
1656.551825268,1778058933.3926263,198057,54.900001525878906,-96.60000610351562,-1502.093994140625,17.700000762939453,274.0500183105469,-1366.0899658203125
1656.553046475,1778058933.393846,198058,54.900001525878906,-93.45000457763672,-1493.865966796875,8.700000762939453,274.0500183105469,-1362.4599609375
1656.55425953,1778058933.395059,198059,51.150001525878906,-90.60000610351562,-1493.865966796875,8.700000762939453,274.6500244140625,-1361.0079345703125
1656.555498852,1778058933.3962994,198060,47.10000228881836,-90.60000610351562,-1499.18994140625,2.25,278.4000244140625,-1361.0079345703125
1656.556703859,1778058933.3975043,198061,47.10000228881836,-94.35000610351562,-1495.0760498046875,5.400000095367432,278.4000244140625,-1358.345947265625
1656.557904988,1778058933.3987045,198062,51.750003814697266,-96.30000305175781,-1495.0760498046875,5.400000095367432,276.75,-1369.719970703125
1656.559127188,1778058933.3999245,198063,53.85000228881836,-96.30000305175781,-1488.5419921875,2.1000001430511475,277.3500061035156,-1369.719970703125
1656.560354452,1778058933.401156,198064,53.85000228881836,-89.25,-1502.3359375,5.550000190734863,277.3500061035156,-1364.39599609375
1656.561565334,1778058933.4023666,198065,54.150001525878906,-88.95000457763672,-1491.2039794921875,5.550000190734863,274.0500183105469,-1362.218017578125
1656.562749349,1778058933.4035478,198066,50.85000228881836,-88.95000457763672,-1491.2039794921875,-3.0,278.8500061035156,-1358.5880126953125
1656.563939362,1778058933.4047403,198067,50.85000228881836,-91.95000457763672,-1495.3179931640625,4.5,275.4000244140625,-1358.5880126953125
1656.565172137,1778058933.4059722,198068,53.10000228881836,-89.55000305175781,-1502.8199462890625,4.5,275.4000244140625,-1362.4599609375
1656.566353883,1778058933.4071567,198069,49.650001525878906,-89.55000305175781,-1502.8199462890625,7.650000095367432,278.70001220703125,-1363.18603515625
1656.567566025,1778058933.4083674,198070,49.650001525878906,-96.1500015258789,-1493.6240234375,6.300000190734863,277.0500183105469,-1363.18603515625
1656.568815617,1778058933.4096162,198071,50.400001525878906,-86.25,-1499.4320068359375,9.0,277.0500183105469,-1369.9620361328125
1656.569964226,1778058933.4107504,198072,45.150001525878906,-86.25,-1499.4320068359375,9.0,277.95001220703125,-1361.491943359375
1656.571172792,1778058933.4119723,198073,45.150001525878906,-97.05000305175781,-1494.3499755859375,5.100000381469727,281.1000061035156,-1361.491943359375
1656.572368651,1778058933.4131613,198074,45.900001525878906,-94.35000610351562,-1494.3499755859375,7.050000190734863,281.1000061035156,-1355.6839599609375
1656.573573468,1778058933.4143674,198075,49.20000076293945,-94.35000610351562,-1509.8380126953125,7.050000190734863,277.0500183105469,-1365.8480224609375
1656.574824074,1778058933.4156232,198076,49.20000076293945,-92.55000305175781,-1499.916015625,1.350000023841858,274.20001220703125,-1365.8480224609375
1656.576036054,1778058933.4168353,198077,49.05000305175781,-94.05000305175781,-1499.916015625,3.3000001907348633,274.20001220703125,-1361.491943359375
1656.577220327,1778058933.4180207,198078,49.650001525878906,-94.05000305175781,-1491.929931640625,3.3000001907348633,277.0500183105469,-1361.491943359375
1656.578413944,1778058933.4192085,198079,49.650001525878906,-92.4000015258789,-1498.7059326171875,6.450000286102295,279.45001220703125,-1361.491943359375
1656.579607758,1778058933.4204085,198080,54.750003814697266,-91.35000610351562,-1498.7059326171875,10.65000057220459,279.45001220703125,-1359.5560302734375
1656.580839584,1778058933.4216404,198081,53.55000305175781,-91.35000610351562,-1496.2860107421875,10.65000057220459,281.5500183105469,-1356.89404296875
1656.582062586,1778058933.4228642,198082,53.55000305175781,-91.80000305175781,-1489.9940185546875,5.400000095367432,280.20001220703125,-1360.7659912109375
1656.583266362,1778058933.4240682,198083,50.10000228881836,-92.4000015258789,-1489.9940185546875,6.0,280.20001220703125,-1360.7659912109375
1656.584488669,1778058933.4252894,198084,44.400001525878906,-92.4000015258789,-1505.9659423828125,6.0,278.8500061035156,-1360.7659912109375
1656.585631072,1778058933.4264328,198085,44.400001525878906,-92.10000610351562,-1501.1259765625,6.450000286102295,275.1000061035156,-1358.8299560546875
1656.586911097,1778058933.4277139,198086,50.70000076293945,-98.25000762939453,-1501.1259765625,2.4000000953674316,282.45001220703125,-1358.8299560546875
1656.588121442,1778058933.4289224,198087,50.55000305175781,-98.25000762939453,-1491.2039794921875,2.4000000953674316,282.45001220703125,-1364.637939453125
1656.589357874,1778058933.4301589,198088,50.55000305175781,-93.1500015258789,-1496.77001953125,0.0,278.70001220703125,-1365.1219482421875
1656.590589356,1778058933.4313886,198089,53.10000228881836,-96.0,-1502.8199462890625,6.0,279.9000244140625,-1365.1219482421875
1656.59178961,1778058933.4325905,198090,51.45000076293945,-90.75,-1502.8199462890625,3.0,279.9000244140625,-1357.6199951171875
1656.592973579,1778058933.4337747,198091,51.45000076293945,-90.75,-1500.884033203125,3.0,280.20001220703125,-1359.072021484375
1656.594168037,1778058933.4349668,198092,53.55000305175781,-95.25,-1494.3499755859375,0.6000000238418579,270.75,-1359.072021484375
1656.595392841,1778058933.4361925,198093,47.400001525878906,-98.4000015258789,-1494.3499755859375,1.0500000715255737,270.75,-1363.427978515625
1656.596611893,1778058933.4374125,198094,47.400001525878906,-98.4000015258789,-1498.4639892578125,1.0500000715255737,273.9000244140625,-1367.0579833984375
1656.597787234,1778058933.4385886,198095,53.400001525878906,-92.25,-1495.3179931640625,4.200000286102295,279.75,-1374.802001953125
1656.599072056,1778058933.4398715,198096,55.650001525878906,-92.25,-1495.3179931640625,0.6000000238418579,279.75,-1374.802001953125
1656.600271603,1778058933.44107,198097,55.650001525878906,-94.6500015258789,-1498.7059326171875,0.6000000238418579,271.6500244140625,-1357.8619384765625
1656.601451939,1778058933.4422536,198098,53.85000228881836,-93.0,-1500.6419677734375,6.600000381469727,276.75,-1368.2679443359375
1656.602677409,1778058933.4434798,198099,56.55000305175781,-93.0,-1500.6419677734375,7.350000381469727,276.1500244140625,-1368.2679443359375
1656.603859017,1778058933.4446607,198100,56.55000305175781,-90.30000305175781,-1503.06201171875,4.200000286102295,276.1500244140625,-1357.3780517578125
