t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13014.865846378,1779107057.6254168,32420,96.1500015258789,-99.1500015258789,-1488.783935546875,18.0,171.3000030517578,-1330.5159912109375
13014.867371174,1779107057.6269417,32421,94.5,-93.45000457763672,-1486.8480224609375,16.350000381469727,171.3000030517578,-1331.241943359375
13014.868846405,1779107057.628417,32422,94.5,-94.95000457763672,-1498.4639892578125,13.050000190734863,173.85000610351562,-1339.7120361328125
13014.870371081,1779107057.629942,32423,95.25,-97.80000305175781,-1491.2039794921875,13.050000190734863,175.95001220703125,-1333.4200439453125
13014.871854534,1779107057.6314175,32424,96.9000015258789,-101.10000610351562,-1488.5419921875,17.850000381469727,174.60000610351562,-1333.177978515625
13014.873388834,1779107057.6329439,32425,99.9000015258789,-91.6500015258789,-1488.5419921875,19.650001525878906,174.0,-1335.5980224609375
13014.874872989,1779107057.6344416,32426,92.70000457763672,-91.6500015258789,-1491.2039794921875,23.850000381469727,171.60000610351562,-1335.5980224609375
13014.876378606,1779107057.635942,32427,93.75,-99.60000610351562,-1500.157958984375,17.700000762939453,171.60000610351562,-1331.4840087890625
13014.877849,1779107057.6374173,32428,93.75,-92.70000457763672,-1498.947998046875,22.950000762939453,173.5500030517578,-1338.501953125
13014.879378753,1779107057.638942,32429,91.35000610351562,-90.9000015258789,-1503.7879638671875,22.950000762939453,171.60000610351562,-1341.8900146484375
13014.880847785,1779107057.6404183,32430,102.00000762939453,-97.95000457763672,-1498.2220458984375,17.100000381469727,178.20001220703125,-1338.9859619140625
13014.883010455,1779107057.6425805,32431,98.55000305175781,-93.1500015258789,-1498.2220458984375,17.700000762939453,174.3000030517578,-1331.968017578125
13014.883846119,1779107057.643417,32432,98.85000610351562,-93.1500015258789,-1499.4320068359375,21.900001525878906,177.75,-1331.968017578125
13014.885372257,1779107057.6449425,32433,98.25000762939453,-90.60000610351562,-1493.865966796875,16.650001525878906,177.75,-1335.8399658203125
13014.886865005,1779107057.6464198,32434,98.25000762939453,-103.05000305175781,-1502.8199462890625,17.100000381469727,175.35000610351562,-1329.5479736328125
13014.888375058,1779107057.6479452,32435,97.95000457763672,-95.70000457763672,-1493.865966796875,17.100000381469727,176.5500030517578,-1331.968017578125
13014.889843799,1779107057.649416,32436,92.55000305175781,-96.45000457763672,-1493.865966796875,12.750000953674316,175.0500030517578,-1324.2239990234375
13014.891370859,1779107057.6509433,32437,95.4000015258789,-95.10000610351562,-1493.865966796875,17.55000114440918,174.45001220703125,-1322.2879638671875
13014.892865359,1779107057.6524184,32438,94.6500015258789,-93.30000305175781,-1500.4000244140625,14.850000381469727,172.5,-1322.2879638671875
13014.894375272,1779107057.653944,32439,96.75000762939453,-93.30000305175781,-1503.5460205078125,21.450000762939453,172.5,-1340.43798828125
13014.89584838,1779107057.6554174,32440,96.75000762939453,-92.85000610351562,-1497.97998046875,18.30000114440918,175.95001220703125,-1331.968017578125
13014.897397633,1779107057.6569438,32441,96.1500015258789,-95.70000457763672,-1502.5780029296875,18.30000114440918,175.5,-1327.85400390625
13014.898851321,1779107057.658418,32442,99.00000762939453,-91.35000610351562,-1497.97998046875,20.25,174.0,-1338.260009765625
13014.900381105,1779107057.6599433,32443,92.55000305175781,-89.70000457763672,-1497.97998046875,20.100000381469727,173.85000610351562,-1334.387939453125
13014.901848103,1779107057.6614177,32444,95.25,-89.70000457763672,-1493.6240234375,15.15000057220459,179.5500030517578,-1334.387939453125
13014.903374241,1779107057.6629455,32445,93.60000610351562,-93.30000305175781,-1497.97998046875,14.550000190734863,179.5500030517578,-1327.3699951171875
13014.904878356,1779107057.6644182,32446,93.60000610351562,-87.0,-1498.2220458984375,13.500000953674316,178.20001220703125,-1331.4840087890625
13014.906376412,1779107057.6659443,32447,96.60000610351562,-92.55000305175781,-1499.916015625,13.500000953674316,177.60000610351562,-1330.7579345703125
13014.907852834,1779107057.667418,32448,100.6500015258789,-96.0,-1498.4639892578125,10.65000057220459,178.8000030517578,-1326.1600341796875
13014.909372893,1779107057.668944,32449,99.30000305175781,-90.9000015258789,-1498.4639892578125,12.300000190734863,173.40000915527344,-1328.095947265625
13014.910846492,1779107057.6704183,32450,91.95000457763672,-90.9000015258789,-1496.0439453125,18.75,183.75,-1328.095947265625
13014.912406751,1779107057.6719558,32451,100.95000457763672,-96.30000305175781,-1492.656005859375,14.250000953674316,183.75,-1336.08203125
13014.913862342,1779107057.6734176,32452,100.95000457763672,-97.20000457763672,-1489.510009765625,15.000000953674316,175.5,-1331.7259521484375
13014.915381049,1779107057.674944,32453,92.4000015258789,-96.1500015258789,-1488.783935546875,15.000000953674316,176.40000915527344,-1345.0360107421875
13014.916858704,1779107057.676418,32454,96.45000457763672,-93.9000015258789,-1497.4959716796875,20.55000114440918,179.40000915527344,-1332.4520263671875
13014.918381166,1779107057.6779459,32455,99.45000457763672,-88.20000457763672,-1497.4959716796875,17.850000381469727,176.5500030517578,-1337.050048828125
13014.919863568,1779107057.6794238,32456,96.9000015258789,-88.20000457763672,-1496.0439453125,19.80000114440918,174.60000610351562,-1337.050048828125
13014.921386281,1779107057.6809444,32457,90.30000305175781,-95.10000610351562,-1500.157958984375,20.700000762939453,174.60000610351562,-1335.8399658203125
13014.922889154,1779107057.6824458,32458,90.30000305175781,-95.25,-1494.3499755859375,17.55000114440918,176.40000915527344,-1337.050048828125
13014.92438819,1779107057.6839457,32459,97.20000457763672,-88.80000305175781,-1491.446044921875,17.55000114440918,179.25,-1347.4559326171875
13014.925860147,1779107057.6854222,32460,93.75,-98.55000305175781,-1500.6419677734375,16.5,183.60000610351562,-1340.196044921875
13014.927386585,1779107057.6869445,32461,93.30000305175781,-92.4000015258789,-1500.6419677734375,13.500000953674316,175.5,-1336.08203125
13014.928859342,1779107057.688419,32462,97.6500015258789,-92.4000015258789,-1499.916015625,13.500000953674316,173.85000610351562,-1336.08203125
13014.930382586,1779107057.6899447,32463,99.60000610351562,-95.10000610351562,-1484.18603515625,23.850000381469727,173.85000610351562,-1336.5660400390625
13014.931852839,1779107057.6914215,32464,99.60000610351562,-99.45000457763672,-1492.656005859375,13.800000190734863,178.95001220703125,-1336.8079833984375
13014.933397085,1779107057.6929464,32465,97.6500015258789,-94.35000610351562,-1491.929931640625,13.800000190734863,175.20001220703125,-1333.904052734375
13014.934874309,1779107057.6944215,32466,93.0,-97.6500015258789,-1500.884033203125,15.450000762939453,180.75,-1330.5159912109375
13014.936390882,1779107057.6959457,32467,92.25,-91.95000457763672,-1500.884033203125,16.80000114440918,177.3000030517578,-1336.5660400390625
13014.939024886,1779107057.6985824,32468,96.30000305175781,-91.95000457763672,-1497.97998046875,16.80000114440918,181.35000610351562,-1336.5660400390625
13014.939373252,1779107057.698944,32469,96.0,-88.80000305175781,-1490.719970703125,19.05000114440918,181.35000610351562,-1333.6619873046875
13014.940847582,1779107057.7004187,32470,96.0,-93.0,-1489.9940185546875,17.25,172.35000610351562,-1339.9539794921875
13014.94238023,1779107057.7019436,32471,100.35000610351562,-93.9000015258789,-1503.06201171875,17.25,178.5,-1331.968017578125
13014.943853728,1779107057.7034228,32472,98.70000457763672,-91.95000457763672,-1486.60595703125,16.650001525878906,182.70001220703125,-1329.3060302734375
13014.945378564,1779107057.7049482,32473,101.25000762939453,-95.10000610351562,-1486.60595703125,13.800000190734863,177.75,-1333.177978515625
13014.94685075,1779107057.7064195,32474,97.05000305175781,-95.10000610351562,-1496.5279541015625,19.05000114440918,172.65000915527344,-1333.177978515625
13014.948376428,1779107057.707946,32475,101.4000015258789,-99.9000015258789,-1495.5599365234375,11.25,172.65000915527344,-1328.095947265625
13014.949848274,1779107057.7094188,32476,101.4000015258789,-89.25,-1500.4000244140625,17.25,177.0,-1332.93603515625
13014.951375533,1779107057.7109456,32477,102.45000457763672,-99.75000762939453,-1495.5599365234375,17.25,178.95001220703125,-1329.5479736328125
13014.952849272,1779107057.7124197,32478,96.0,-93.75,-1492.656005859375,13.800000190734863,171.15000915527344,-1327.1280517578125
13014.95438171,1779107057.7139459,32479,95.10000610351562,-93.1500015258789,-1492.656005859375,15.450000762939453,175.0500030517578,-1339.22802734375
13014.955851132,1779107057.715421,32480,94.05000305175781,-93.1500015258789,-1492.656005859375,18.150001525878906,174.75,-1339.22802734375
13014.957388887,1779107057.716949,32481,96.1500015258789,-94.80000305175781,-1487.0899658203125,15.450000762939453,174.75,-1331.4840087890625
13014.958857418,1779107057.718421,32482,96.1500015258789,-92.4000015258789,-1490.2359619140625,15.15000057220459,173.25,-1329.3060302734375
13014.961073199,1779107057.7205873,32483,95.4000015258789,-99.1500015258789,-1499.916015625,15.15000057220459,178.35000610351562,-1332.4520263671875
13014.961855021,1779107057.721419,32484,97.6500015258789,-94.35000610351562,-1493.1400146484375,13.350000381469727,179.5500030517578,-1333.6619873046875
13014.963379307,1779107057.7229478,32485,98.10000610351562,-93.0,-1493.1400146484375,19.05000114440918,179.5500030517578,-1340.6800537109375
13014.96484943,1779107057.72442,32486,89.70000457763672,-93.0,-1488.5419921875,15.000000953674316,172.8000030517578,-1340.6800537109375
13014.966382078,1779107057.7259445,32487,98.4000015258789,-92.10000610351562,-1497.738037109375,14.850000381469727,172.8000030517578,-1331.4840087890625
13014.96785188,1779107057.7274206,32488,98.4000015258789,-93.1500015258789,-1490.9620361328125,16.5,179.5500030517578,-1320.593994140625
13014.969375655,1779107057.7289462,32489,96.75000762939453,-97.95000457763672,-1496.5279541015625,16.5,171.75,-1336.323974609375
13014.970874261,1779107057.7304444,32490,103.35000610351562,-97.05000305175781,-1498.4639892578125,12.15000057220459,175.20001220703125,-1327.6119384765625
13014.972377034,1779107057.731947,32491,97.6500015258789,-87.1500015258789,-1498.4639892578125,17.700000762939453,175.0500030517578,-1341.64794921875
13014.973858054,1779107057.7334228,32492,98.10000610351562,-87.1500015258789,-1493.3819580078125,13.050000190734863,179.10000610351562,-1341.64794921875
13014.975377461,1779107057.734946,32493,100.20000457763672,-92.85000610351562,-1497.738037109375,18.0,179.10000610351562,-1340.9219970703125
13014.976849598,1779107057.73642,32494,100.20000457763672,-90.0,-1493.865966796875,14.40000057220459,173.5500030517578,-1334.8719482421875
13014.978386842,1779107057.7379484,32495,102.1500015258789,-93.0,-1503.06201171875,14.40000057220459,176.40000915527344,-1338.0179443359375
13014.9798531,1779107057.73942,32496,97.80000305175781,-96.60000610351562,-1495.3179931640625,17.850000381469727,178.5,-1322.77197265625
13014.981376453,1779107057.7409458,32497,102.1500015258789,-91.20000457763672,-1495.3179931640625,23.400001525878906,176.25,-1340.43798828125
13014.984021894,1779107057.7435849,32498,91.5,-91.20000457763672,-1492.656005859375,19.200000762939453,174.3000030517578,-1340.43798828125
13014.984377081,1779107057.7439475,32499,95.85000610351562,-95.10000610351562,-1499.916015625,14.100000381469727,174.3000030517578,-1339.22802734375
13014.985856839,1779107057.74542,32500,95.85000610351562,-91.80000305175781,-1499.916015625,18.900001525878906,181.65000915527344,-1329.5479736328125
13014.987421846,1779107057.7469788,32501,92.70000457763672,-99.1500015258789,-1486.60595703125,18.900001525878906,182.25,-1328.822021484375
13014.988850877,1779107057.7484198,32502,96.1500015258789,-92.70000457763672,-1487.0899658203125,13.800000190734863,168.75,-1330.7579345703125
13014.990375723,1779107057.749946,32503,96.30000305175781,-91.20000457763672,-1487.0899658203125,21.75,173.70001220703125,-1333.904052734375
13014.991850153,1779107057.7514205,32504,95.55000305175781,-91.20000457763672,-1492.89794921875,24.30000114440918,174.75,-1333.904052734375
13014.993376541,1779107057.7529464,32505,97.6500015258789,-97.80000305175781,-1486.8480224609375,12.90000057220459,174.75,-1329.5479736328125
13014.99485023,1779107057.7544205,32506,97.6500015258789,-89.25,-1499.18994140625,21.0,176.25,-1334.8719482421875
13014.996383609,1779107057.7559462,32507,99.30000305175781,-96.1500015258789,-1484.6700439453125,21.0,174.15000915527344,-1330.031982421875
13014.997851168,1779107057.7574215,32508,97.95000457763672,-90.1500015258789,-1496.77001953125,9.15000057220459,173.40000915527344,-1333.4200439453125
13015.000030354,1779107057.7595892,32509,104.4000015258789,-88.95000457763672,-1496.77001953125,21.0,177.3000030517578,-1328.3380126953125
13015.000851826,1779107057.7604222,32510,97.80000305175781,-88.95000457763672,-1497.738037109375,21.450000762939453,179.70001220703125,-1328.3380126953125
13015.002390393,1779107057.761952,32511,97.6500015258789,-90.60000610351562,-1492.4139404296875,16.05000114440918,179.70001220703125,-1335.8399658203125
13015.00385687,1779107057.7634206,32512,97.6500015258789,-93.9000015258789,-1499.18994140625,16.650001525878906,181.5,-1323.0140380859375
13015.005382618,1779107057.7649472,32513,98.85000610351562,-92.70000457763672,-1500.157958984375,16.650001525878906,171.60000610351562,-1331.0
13015.006863037,1779107057.766426,32514,96.0,-100.20000457763672,-1498.2220458984375,11.100000381469727,174.90000915527344,-1337.7760009765625
13015.008375975,1779107057.7679458,32515,97.50000762939453,-97.35000610351562,-1498.2220458984375,14.250000953674316,179.5500030517578,-1330.7579345703125
13015.009852478,1779107057.7694218,32516,103.80000305175781,-97.35000610351562,-1486.364013671875,16.05000114440918,179.40000915527344,-1330.7579345703125
13015.011378175,1779107057.7709486,32517,104.25000762939453,-91.05000305175781,-1500.884033203125,16.200000762939453,178.95001220703125,-1327.6119384765625
13015.012852394,1779107057.7724216,32518,104.25000762939453,-95.55000305175781,-1498.7059326171875,18.30000114440918,178.95001220703125,-1333.4200439453125
13015.01437665,1779107057.7739472,32519,98.85000610351562,-97.80000305175781,-1489.2679443359375,18.30000114440918,170.70001220703125,-1335.8399658203125
13015.015852552,1779107057.7754233,32520,96.0,-98.55000305175781,-1490.9620361328125,19.350000381469727,180.0,-1326.64404296875
13015.017375365,1779107057.7769468,32521,99.75000762939453,-88.5,-1490.9620361328125,24.900001525878906,174.90000915527344,-1332.6939697265625
13015.018884527,1779107057.7784474,32522,99.30000305175781,-88.5,-1493.1400146484375,17.850000381469727,177.75,-1332.6939697265625
13015.020377785,1779107057.779948,32523,98.70000457763672,-86.4000015258789,-1493.3819580078125,19.200000762939453,177.75,-1332.6939697265625
13015.021850963,1779107057.7814217,32524,98.70000457763672,-94.6500015258789,-1486.364013671875,12.15000057220459,180.0,-1329.3060302734375
