t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13630.214060171,1779107672.9736261,87555,66.30000305175781,-62.250003814697266,-1488.300048828125,39.900001525878906,244.65000915527344,-1353.02197265625
13630.215581332,1779107672.9751525,87556,68.85000610351562,-57.60000228881836,-1488.300048828125,36.30000305175781,245.85000610351562,-1352.053955078125
13630.217059858,1779107672.9766266,87557,62.55000305175781,-57.60000228881836,-1484.6700439453125,34.5,240.45001220703125,-1352.053955078125
13630.218646377,1779107672.978152,87558,63.000003814697266,-56.400001525878906,-1483.7020263671875,43.20000076293945,240.45001220703125,-1350.1180419921875
13630.220059595,1779107672.979626,87559,63.000003814697266,-60.45000076293945,-1492.89794921875,40.20000076293945,246.3000030517578,-1354.23193359375
13630.221580545,1779107672.9811504,87560,72.60000610351562,-60.45000076293945,-1491.929931640625,40.20000076293945,239.25001525878906,-1350.843994140625
13630.223066332,1779107672.9826276,87561,68.4000015258789,-58.80000305175781,-1494.3499755859375,35.400001525878906,248.25001525878906,-1346.9720458984375
13630.225013207,1779107672.984583,87562,67.95000457763672,-54.750003814697266,-1494.3499755859375,41.85000228881836,246.45001220703125,-1353.2640380859375
13630.226057767,1779107672.985627,87563,61.20000076293945,-54.750003814697266,-1497.97998046875,36.60000228881836,236.40000915527344,-1353.2640380859375
13630.22758734,1779107672.9871511,87564,70.35000610351562,-57.900001525878906,-1488.0579833984375,39.60000228881836,236.40000915527344,-1353.5059814453125
13630.229065215,1779107672.988627,87565,70.35000610351562,-58.20000076293945,-1483.7020263671875,32.400001525878906,243.15000915527344,-1358.10400390625
13630.230584323,1779107672.9901533,87566,63.60000228881836,-54.900001525878906,-1483.9439697265625,32.400001525878906,244.65000915527344,-1345.0360107421875
13630.232059554,1779107672.9916282,87567,63.750003814697266,-60.30000305175781,-1496.5279541015625,42.45000076293945,243.45001220703125,-1359.7979736328125
13630.233581606,1779107672.9931517,87568,66.60000610351562,-63.900001525878906,-1496.5279541015625,35.70000076293945,244.8000030517578,-1349.3919677734375
13630.235057979,1779107672.9946282,87569,65.85000610351562,-63.900001525878906,-1489.510009765625,32.55000305175781,247.20001220703125,-1349.3919677734375
13630.236583787,1779107672.996154,87570,70.80000305175781,-61.20000076293945,-1481.5240478515625,37.05000305175781,247.20001220703125,-1351.0859375
13630.238176246,1779107672.9976275,87571,70.80000305175781,-55.500003814697266,-1487.33203125,45.30000305175781,234.75001525878906,-1353.5059814453125
13630.239591396,1779107672.9991543,87572,63.900001525878906,-57.150001525878906,-1485.39599609375,45.30000305175781,251.25001525878906,-1346.9720458984375
13630.241060408,1779107673.0006297,87573,66.45000457763672,-57.750003814697266,-1492.1719970703125,39.45000076293945,243.60000610351562,-1353.02197265625
13630.242623051,1779107673.0021846,87574,63.900001525878906,-55.80000305175781,-1492.1719970703125,43.20000076293945,239.10000610351562,-1351.3280029296875
13630.244066685,1779107673.00363,87575,65.55000305175781,-55.80000305175781,-1491.446044921875,40.80000305175781,243.60000610351562,-1351.3280029296875
13630.245585151,1779107673.0051527,87576,62.400001525878906,-54.000003814697266,-1489.2679443359375,36.0,243.15000915527344,-1352.2960205078125
13630.24706539,1779107673.0066278,87577,62.400001525878906,-57.60000228881836,-1497.97998046875,34.35000228881836,243.15000915527344,-1351.0859375
13630.248582064,1779107673.0081515,87578,66.60000610351562,-60.150001525878906,-1486.1219482421875,34.35000228881836,235.95001220703125,-1350.843994140625
13630.250089634,1779107673.0096588,87579,71.4000015258789,-53.55000305175781,-1498.7059326171875,40.05000305175781,246.15000915527344,-1348.4239501953125
13630.251582492,1779107673.0111523,87580,65.10000610351562,-54.45000076293945,-1498.7059326171875,37.5,239.40000915527344,-1360.0400390625
13630.25306192,1779107673.0126297,87581,64.05000305175781,-54.45000076293945,-1491.929931640625,39.30000305175781,244.20001220703125,-1360.0400390625
13630.254585905,1779107673.0141551,87582,68.55000305175781,-55.650001525878906,-1492.1719970703125,35.70000076293945,244.20001220703125,-1353.2640380859375
13630.25606393,1779107673.015629,87583,68.55000305175781,-64.20000457763672,-1491.68798828125,36.900001525878906,241.0500030517578,-1354.4739990234375
13630.257585592,1779107673.0171545,87584,67.95000457763672,-53.400001525878906,-1490.9620361328125,36.900001525878906,246.45001220703125,-1346.9720458984375
13630.259066601,1779107673.0186298,87585,64.95000457763672,-57.000003814697266,-1491.929931640625,38.55000305175781,243.90000915527344,-1346.0040283203125
13630.260586931,1779107673.020155,87586,66.45000457763672,-65.55000305175781,-1491.929931640625,41.400001525878906,248.40000915527344,-1350.843994140625
13630.262061201,1779107673.0216286,87587,72.75,-65.55000305175781,-1485.39599609375,37.95000076293945,240.60000610351562,-1350.843994140625
13630.263598506,1779107673.0231564,87588,59.250003814697266,-59.250003814697266,-1491.929931640625,44.400001525878906,240.60000610351562,-1355.4420166015625
13630.265064844,1779107673.0246277,87589,59.250003814697266,-52.80000305175781,-1486.364013671875,34.80000305175781,248.85000610351562,-1350.3599853515625
13630.26658335,1779107673.0261533,87590,68.25,-56.400001525878906,-1486.1219482421875,34.80000305175781,238.0500030517578,-1353.02197265625
13630.268068346,1779107673.0276303,87591,69.1500015258789,-56.400001525878906,-1484.6700439453125,37.20000076293945,240.00001525878906,-1351.81201171875
13630.269698302,1779107673.0292096,87592,69.60000610351562,-63.45000076293945,-1484.6700439453125,39.0,244.95001220703125,-1352.780029296875
13630.27105959,1779107673.0306284,87593,63.150001525878906,-63.45000076293945,-1487.33203125,42.45000076293945,251.25001525878906,-1352.780029296875
13630.272583165,1779107673.0321531,87594,64.35000610351562,-58.20000076293945,-1482.491943359375,42.60000228881836,251.25001525878906,-1353.5059814453125
13630.274058756,1779107673.0336282,87595,64.35000610351562,-56.85000228881836,-1480.31396484375,32.55000305175781,237.75001525878906,-1351.3280029296875
13630.275583573,1779107673.0351539,87596,66.0,-61.95000076293945,-1483.4599609375,32.55000305175781,239.5500030517578,-1346.488037109375
13630.277060547,1779107673.0366302,87597,66.0,-55.500003814697266,-1490.719970703125,37.95000076293945,245.85000610351562,-1358.10400390625
13630.278587236,1779107673.038154,87598,69.45000457763672,-61.500003814697266,-1490.719970703125,36.75,244.8000030517578,-1349.1500244140625
13630.280068406,1779107673.039629,87599,63.750003814697266,-61.500003814697266,-1486.364013671875,41.400001525878906,243.60000610351562,-1349.1500244140625
13630.28158522,1779107673.041154,87600,67.6500015258789,-60.000003814697266,-1492.656005859375,41.25,243.60000610351562,-1346.72998046875
13630.283059159,1779107673.0426285,87601,67.6500015258789,-61.20000076293945,-1493.1400146484375,41.10000228881836,246.00001525878906,-1353.5059814453125
13630.284590145,1779107673.044154,87602,66.75,-60.60000228881836,-1492.4139404296875,41.10000228881836,242.10000610351562,-1348.4239501953125
13630.286060589,1779107673.0456305,87603,60.000003814697266,-58.20000076293945,-1503.5460205078125,38.25,243.60000610351562,-1351.3280029296875
13630.287640819,1779107673.0472033,87604,61.20000076293945,-54.900001525878906,-1503.5460205078125,36.75,244.65000915527344,-1353.989990234375
13630.289058463,1779107673.0486286,87605,64.95000457763672,-54.900001525878906,-1497.4959716796875,37.95000076293945,239.70001220703125,-1353.989990234375
13630.290584702,1779107673.0501535,87606,64.95000457763672,-60.45000076293945,-1495.5599365234375,39.45000076293945,239.70001220703125,-1348.666015625
13630.292058901,1779107673.0516286,87607,64.95000457763672,-57.900001525878906,-1496.77001953125,41.70000076293945,243.00001525878906,-1349.8759765625
13630.293586752,1779107673.0531554,87608,59.55000305175781,-60.000003814697266,-1488.0579833984375,41.70000076293945,240.00001525878906,-1351.0859375
13630.295058067,1779107673.0546281,87609,64.20000457763672,-63.60000228881836,-1493.865966796875,37.650001525878906,240.75001525878906,-1346.2459716796875
13630.296582102,1779107673.056153,87610,65.25,-60.150001525878906,-1493.865966796875,40.5,238.50001525878906,-1351.3280029296875
13630.298082862,1779107673.057654,87611,66.30000305175781,-60.150001525878906,-1489.751953125,40.80000305175781,240.15000915527344,-1351.3280029296875
13630.299628941,1779107673.059193,87612,63.900001525878906,-61.650001525878906,-1483.7020263671875,33.60000228881836,240.15000915527344,-1347.93994140625
13630.302016001,1779107673.0615811,87613,63.900001525878906,-64.05000305175781,-1491.929931640625,44.400001525878906,239.70001220703125,-1349.8759765625
13630.30258377,1779107673.0621545,87614,65.4000015258789,-61.35000228881836,-1488.300048828125,44.400001525878906,246.15000915527344,-1347.697998046875
13630.30405831,1779107673.0636292,87615,64.95000457763672,-56.55000305175781,-1487.8160400390625,45.75,243.15000915527344,-1360.281982421875
13630.305589386,1779107673.0651546,87616,69.0,-62.10000228881836,-1487.8160400390625,43.5,241.8000030517578,-1352.5379638671875
13630.307058608,1779107673.0666304,87617,71.4000015258789,-62.10000228881836,-1494.592041015625,39.30000305175781,239.40000915527344,-1352.5379638671875
13630.308588522,1779107673.0681548,87618,65.85000610351562,-61.500003814697266,-1489.9940185546875,35.25,239.40000915527344,-1349.3919677734375
13630.310056422,1779107673.0696282,87619,65.85000610351562,-59.250003814697266,-1494.1080322265625,40.95000076293945,242.25001525878906,-1347.2139892578125
13630.311657183,1779107673.0712228,87620,66.45000457763672,-59.85000228881836,-1491.929931640625,40.95000076293945,238.50001525878906,-1361.7340087890625
13630.313059835,1779107673.0726306,87621,71.10000610351562,-59.250003814697266,-1487.0899658203125,33.900001525878906,243.90000915527344,-1355.4420166015625
13630.314616679,1779107673.0741541,87622,67.6500015258789,-60.30000305175781,-1487.0899658203125,37.05000305175781,244.0500030517578,-1344.3099365234375
13630.316063648,1779107673.0756297,87623,72.30000305175781,-60.30000305175781,-1483.4599609375,36.75,245.10000610351562,-1344.3099365234375
13630.317584688,1779107673.0771544,87624,68.70000457763672,-62.400001525878906,-1491.929931640625,38.400001525878906,245.10000610351562,-1347.697998046875
13630.319059919,1779107673.0786297,87625,68.70000457763672,-59.70000076293945,-1498.7059326171875,30.600000381469727,242.40000915527344,-1346.9720458984375
13630.320589783,1779107673.0801573,87626,66.75,-54.30000305175781,-1483.218017578125,30.600000381469727,239.40000915527344,-1346.72998046875
13630.322058875,1779107673.081629,87627,60.150001525878906,-61.35000228881836,-1492.4139404296875,36.150001525878906,248.25001525878906,-1345.52001953125
13630.323586866,1779107673.0831568,87628,71.10000610351562,-54.900001525878906,-1492.4139404296875,42.75,244.8000030517578,-1344.3099365234375
13630.325069959,1779107673.0846307,87629,68.25,-54.900001525878906,-1490.47802734375,44.70000076293945,244.65000915527344,-1344.3099365234375
13630.326595667,1779107673.0861583,87630,62.85000228881836,-55.05000305175781,-1489.0260009765625,41.55000305175781,244.65000915527344,-1347.2139892578125
13630.328062786,1779107673.0876317,87631,62.85000228881836,-56.85000228881836,-1489.9940185546875,37.5,242.40000915527344,-1348.666015625
13630.329594362,1779107673.0891564,87632,65.70000457763672,-61.500003814697266,-1482.25,37.5,241.0500030517578,-1354.7159423828125
13630.33106037,1779107673.0906308,87633,60.45000076293945,-59.400001525878906,-1488.0579833984375,40.650001525878906,242.10000610351562,-1345.0360107421875
13630.332593118,1779107673.0921552,87634,63.30000305175781,-58.20000076293945,-1488.0579833984375,37.650001525878906,244.65000915527344,-1351.3280029296875
13630.334059916,1779107673.093629,87635,66.30000305175781,-58.20000076293945,-1486.8480224609375,31.200000762939453,243.00001525878906,-1351.3280029296875
13630.335587056,1779107673.0951557,87636,69.30000305175781,-55.95000076293945,-1495.0760498046875,36.150001525878906,243.00001525878906,-1351.81201171875
13630.337174237,1779107673.0967443,87637,69.30000305175781,-63.000003814697266,-1485.39599609375,35.85000228881836,240.75001525878906,-1361.491943359375
13630.338583969,1779107673.0981538,87638,69.60000610351562,-61.650001525878906,-1485.154052734375,35.85000228881836,240.45001220703125,-1357.8619384765625
13630.340061514,1779107673.0996304,87639,67.20000457763672,-53.400001525878906,-1487.573974609375,39.45000076293945,248.10000610351562,-1351.81201171875
13630.341583495,1779107673.1011553,87640,65.70000457763672,-59.10000228881836,-1487.573974609375,40.650001525878906,248.5500030517578,-1351.0859375
13630.343056854,1779107673.1026287,87641,61.650001525878906,-59.10000228881836,-1492.656005859375,48.900001525878906,242.40000915527344,-1351.0859375
13630.344584705,1779107673.104156,87642,66.45000457763672,-56.10000228881836,-1486.8480224609375,34.95000076293945,242.40000915527344,-1346.9720458984375
13630.34614858,1779107673.1057088,87643,66.45000457763672,-59.85000228881836,-1488.5419921875,41.400001525878906,246.60000610351562,-1348.666015625
13630.347584802,1779107673.1071556,87644,67.05000305175781,-61.35000228881836,-1480.31396484375,41.400001525878906,246.45001220703125,-1346.72998046875
13630.349060074,1779107673.1086311,87645,69.1500015258789,-63.900001525878906,-1494.592041015625,40.650001525878906,244.50001525878906,-1351.5699462890625
13630.350587493,1779107673.110154,87646,68.55000305175781,-58.35000228881836,-1494.592041015625,33.30000305175781,245.70001220703125,-1354.9580078125
13630.352058228,1779107673.1116297,87647,64.05000305175781,-58.35000228881836,-1491.929931640625,33.45000076293945,246.00001525878906,-1354.9580078125
13630.353599699,1779107673.1131563,87648,70.35000610351562,-56.10000228881836,-1493.1400146484375,30.000001907348633,246.00001525878906,-1348.666015625
13630.355065517,1779107673.1146324,87649,70.35000610351562,-61.500003814697266,-1485.39599609375,37.5,246.3000030517578,-1345.761962890625
13630.356584264,1779107673.1161551,87650,65.4000015258789,-64.20000457763672,-1494.1080322265625,37.5,245.10000610351562,-1349.3919677734375
13630.358058393,1779107673.11763,87651,69.0,-58.95000076293945,-1489.2679443359375,34.80000305175781,244.65000915527344,-1343.0999755859375
13630.359585954,1779107673.119157,87652,62.250003814697266,-63.900001525878906,-1489.2679443359375,37.5,243.75001525878906,-1352.2960205078125
13630.361061806,1779107673.1206324,87653,66.9000015258789,-63.900001525878906,-1489.751953125,37.650001525878906,244.65000915527344,-1352.2960205078125
13630.362584709,1779107673.1221561,87654,67.35000610351562,-63.000003814697266,-1491.446044921875,43.35000228881836,244.65000915527344,-1344.3099365234375
