t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3609.96422985,1778060886.8050323,149578,60.750003814697266,-78.30000305175781,-1477.4100341796875,16.80000114440918,247.0500030517578,-1341.406005859375
3609.965454014,1778060886.8062587,149579,57.45000076293945,-77.55000305175781,-1477.4100341796875,16.80000114440918,247.0500030517578,-1350.3599853515625
3609.96663664,1778060886.8074424,149580,55.650001525878906,-77.55000305175781,-1468.93994140625,15.15000057220459,249.3000030517578,-1346.0040283203125
3609.967854312,1778060886.8086605,149581,55.650001525878906,-76.5,-1476.4420166015625,10.5,253.20001220703125,-1346.0040283203125
3609.969049414,1778060886.8098536,149582,53.250003814697266,-73.6500015258789,-1476.4420166015625,10.5,253.20001220703125,-1344.7939453125
3609.970370087,1778060886.8111525,149583,55.20000076293945,-73.6500015258789,-1475.23193359375,14.550000190734863,248.70001220703125,-1345.52001953125
3609.971534874,1778060886.812333,149584,55.20000076293945,-79.35000610351562,-1474.5059814453125,13.050000190734863,245.25001525878906,-1345.52001953125
3609.972752374,1778060886.8135555,149585,54.000003814697266,-81.1500015258789,-1478.6199951171875,17.700000762939453,245.25001525878906,-1353.02197265625
3609.973957039,1778060886.8147626,149586,59.400001525878906,-81.1500015258789,-1478.6199951171875,17.700000762939453,254.10000610351562,-1341.1639404296875
3609.975161852,1778060886.8159597,149587,59.400001525878906,-75.75,-1472.0859375,15.750000953674316,245.70001220703125,-1341.1639404296875
3609.976360852,1778060886.817157,149588,57.900001525878906,-77.25,-1470.634033203125,10.65000057220459,245.70001220703125,-1341.8900146484375
3609.977552507,1778060886.8183544,149589,58.20000076293945,-77.25,-1470.634033203125,10.65000057220459,250.35000610351562,-1346.2459716796875
3609.978771247,1778060886.8195696,149590,58.20000076293945,-76.20000457763672,-1471.3599853515625,14.850000381469727,247.20001220703125,-1346.2459716796875
3609.979981967,1778060886.8207836,149591,61.80000305175781,-81.75,-1478.135986328125,7.500000476837158,247.20001220703125,-1346.2459716796875
3609.981178919,1778060886.8219786,149592,60.30000305175781,-81.75,-1478.135986328125,7.500000476837158,244.20001220703125,-1344.0679931640625
3609.982735896,1778060886.8234637,149593,60.30000305175781,-77.70000457763672,-1469.907958984375,13.500000953674316,248.70001220703125,-1341.1639404296875
3609.983610054,1778060886.8244092,149594,57.30000305175781,-82.6500015258789,-1481.7659912109375,6.0,247.0500030517578,-1341.1639404296875
3609.98487987,1778060886.8256798,149595,56.70000076293945,-82.6500015258789,-1481.7659912109375,6.0,247.0500030517578,-1338.501953125
3609.986026851,1778060886.82683,149596,56.70000076293945,-79.05000305175781,-1469.4239501953125,13.800000190734863,250.65000915527344,-1344.7939453125
3609.987209295,1778060886.8280098,149597,61.35000228881836,-77.70000457763672,-1468.4559326171875,7.050000190734863,251.40000915527344,-1344.7939453125
3609.988407181,1778060886.8292053,149598,59.10000228881836,-77.70000457763672,-1468.4559326171875,7.050000190734863,251.40000915527344,-1340.9219970703125
3609.989605703,1778060886.8304071,149599,59.10000228881836,-77.25,-1475.23193359375,10.350000381469727,245.25001525878906,-1345.52001953125
3609.990880722,1778060886.8316796,149600,56.400001525878906,-74.55000305175781,-1469.666015625,16.200000762939453,247.0500030517578,-1345.52001953125
3609.992045701,1778060886.832846,149601,63.30000305175781,-74.55000305175781,-1469.666015625,16.200000762939453,247.0500030517578,-1339.7120361328125
3609.993234378,1778060886.8340335,149602,63.30000305175781,-79.5,-1478.6199951171875,10.65000057220459,248.40000915527344,-1350.60205078125
3609.99440706,1778060886.8352067,149603,61.20000076293945,-76.6500015258789,-1478.6199951171875,12.15000057220459,246.3000030517578,-1350.60205078125
3609.995608296,1778060886.8364081,149604,58.35000228881836,-76.6500015258789,-1478.6199951171875,12.15000057220459,246.3000030517578,-1342.8580322265625
3609.996880305,1778060886.837679,149605,58.35000228881836,-80.55000305175781,-1475.7159423828125,10.350000381469727,245.10000610351562,-1344.7939453125
3609.997987905,1778060886.8387895,149606,56.55000305175781,-79.95000457763672,-1475.7159423828125,12.15000057220459,249.00001525878906,-1344.7939453125
3609.999248288,1778060886.840034,149607,52.20000076293945,-79.95000457763672,-1473.780029296875,12.15000057220459,249.00001525878906,-1351.0859375
3610.000410267,1778060886.841205,149608,52.20000076293945,-75.0,-1472.0859375,10.5,246.75001525878906,-1347.697998046875
3610.001605501,1778060886.8424077,149609,58.80000305175781,-76.05000305175781,-1472.0859375,15.15000057220459,242.70001220703125,-1347.697998046875
3610.002897127,1778060886.8436797,149610,55.20000076293945,-76.05000305175781,-1470.8759765625,15.15000057220459,242.70001220703125,-1330.7579345703125
3610.004346679,1778060886.8450246,149611,55.20000076293945,-76.05000305175781,-1476.926025390625,9.75,248.40000915527344,-1349.634033203125
3610.005296775,1778060886.8460834,149612,57.900001525878906,-73.6500015258789,-1476.926025390625,12.450000762939453,250.95001220703125,-1349.634033203125
3610.006462809,1778060886.847256,149613,57.150001525878906,-73.6500015258789,-1474.2640380859375,6.0,250.95001220703125,-1340.43798828125
3610.007659118,1778060886.8484547,149614,57.150001525878906,-76.6500015258789,-1478.8619384765625,6.0,241.50001525878906,-1347.93994140625
3610.008887207,1778060886.849681,149615,55.20000076293945,-73.80000305175781,-1478.8619384765625,14.40000057220459,244.8000030517578,-1347.93994140625
3610.010063597,1778060886.850859,149616,58.05000305175781,-73.80000305175781,-1471.60205078125,15.600000381469727,244.8000030517578,-1338.260009765625
3610.011390595,1778060886.8521795,149617,58.05000305175781,-78.30000305175781,-1474.2640380859375,15.600000381469727,247.65000915527344,-1343.342041015625
3610.012576608,1778060886.8533647,149618,54.000003814697266,-78.30000305175781,-1474.748046875,18.150001525878906,249.90000915527344,-1343.342041015625
3610.013808434,1778060886.8546016,149619,52.80000305175781,-78.30000305175781,-1474.748046875,17.55000114440918,249.90000915527344,-1344.0679931640625
3610.014973145,1778060886.8557673,149620,52.80000305175781,-75.9000015258789,-1481.0400390625,17.55000114440918,251.10000610351562,-1343.342041015625
3610.016197538,1778060886.8569868,149621,57.900001525878906,-78.60000610351562,-1475.4739990234375,11.40000057220459,244.0500030517578,-1344.552001953125
3610.017348044,1778060886.8581414,149622,59.55000305175781,-78.60000610351562,-1475.4739990234375,5.850000381469727,244.0500030517578,-1344.552001953125
3610.018541743,1778060886.8593361,149623,59.55000305175781,-82.80000305175781,-1472.3280029296875,5.850000381469727,251.70001220703125,-1347.4559326171875
3610.019783339,1778060886.8605719,149624,56.70000076293945,-77.25,-1472.3280029296875,9.75,251.40000915527344,-1340.43798828125
3610.020916582,1778060886.8617063,149625,53.400001525878906,-77.25,-1474.5059814453125,3.9000000953674316,251.40000915527344,-1340.43798828125
3610.022149587,1778060886.8629415,149626,53.400001525878906,-75.45000457763672,-1470.1500244140625,3.9000000953674316,247.8000030517578,-1343.583984375
3610.023378318,1778060886.8641505,149627,60.150001525878906,-72.60000610351562,-1470.1500244140625,10.65000057220459,242.70001220703125,-1349.634033203125
3610.024537538,1778060886.8653255,149628,54.45000076293945,-72.60000610351562,-1466.52001953125,11.700000762939453,242.70001220703125,-1349.634033203125
3610.025769241,1778060886.8665624,149629,54.45000076293945,-80.10000610351562,-1470.634033203125,11.700000762939453,246.00001525878906,-1344.3099365234375
3610.026925369,1778060886.8677173,149630,56.85000228881836,-77.10000610351562,-1470.634033203125,3.450000047683716,251.85000610351562,-1347.4559326171875
3610.0281377,1778060886.8689308,149631,52.95000076293945,-77.10000610351562,-1470.1500244140625,10.800000190734863,251.85000610351562,-1347.4559326171875
3610.029324742,1778060886.8701184,149632,52.95000076293945,-75.45000457763672,-1479.345947265625,10.800000190734863,247.50001525878906,-1344.3099365234375
3610.030537958,1778060886.871331,149633,58.650001525878906,-73.20000457763672,-1479.345947265625,15.000000953674316,245.40000915527344,-1338.260009765625
3610.031792397,1778060886.872581,149634,57.900001525878906,-73.20000457763672,-1479.8299560546875,17.400001525878906,245.40000915527344,-1338.260009765625
3610.032982179,1778060886.873774,149635,57.900001525878906,-77.70000457763672,-1483.9439697265625,17.400001525878906,247.95001220703125,-1346.0040283203125
3610.034191111,1778060886.8749843,149636,54.45000076293945,-77.70000457763672,-1483.9439697265625,10.65000057220459,247.35000610351562,-1346.488037109375
3610.035410771,1778060886.8762047,149637,52.20000076293945,-77.70000457763672,-1479.8299560546875,16.650001525878906,243.45001220703125,-1346.488037109375
3610.036677739,1778060886.8774495,149638,52.20000076293945,-74.4000015258789,-1462.64794921875,16.650001525878906,243.45001220703125,-1340.43798828125
3610.037888237,1778060886.8786802,149639,56.10000228881836,-79.80000305175781,-1472.81201171875,15.300000190734863,243.60000610351562,-1338.0179443359375
3610.039004268,1778060886.8797977,149640,54.750003814697266,-79.80000305175781,-1472.81201171875,9.0,252.15000915527344,-1338.0179443359375
3610.040239289,1778060886.881026,149641,54.750003814697266,-80.70000457763672,-1470.3919677734375,9.0,252.15000915527344,-1342.1319580078125
3610.041441726,1778060886.882231,149642,58.650001525878906,-84.60000610351562,-1470.3919677734375,15.90000057220459,242.85000610351562,-1346.72998046875
3610.043080999,1778060886.8837664,149643,60.750003814697266,-84.60000610351562,-1467.72998046875,5.850000381469727,247.35000610351562,-1346.72998046875
3610.044014335,1778060886.8846679,149644,60.750003814697266,-81.45000457763672,-1471.60205078125,5.850000381469727,247.35000610351562,-1345.761962890625
3610.045043276,1778060886.885833,149645,61.20000076293945,-77.25,-1471.60205078125,11.40000057220459,246.90000915527344,-1338.501953125
3610.046258919,1778060886.8870513,149646,61.80000305175781,-77.25,-1476.6839599609375,17.850000381469727,247.20001220703125,-1338.501953125
3610.04746005,1778060886.8882535,149647,61.80000305175781,-82.80000305175781,-1477.89404296875,17.850000381469727,247.20001220703125,-1342.615966796875
3610.048644125,1778060886.8894365,149648,56.55000305175781,-78.60000610351562,-1477.89404296875,13.200000762939453,243.90000915527344,-1343.583984375
3610.049889702,1778060886.8906817,149649,64.80000305175781,-78.60000610351562,-1481.7659912109375,8.850000381469727,242.40000915527344,-1343.583984375
3610.050996672,1778060886.891789,149650,64.80000305175781,-85.35000610351562,-1478.135986328125,8.850000381469727,242.40000915527344,-1341.64794921875
3610.052232239,1778060886.893014,149651,57.45000076293945,-75.9000015258789,-1478.135986328125,15.90000057220459,245.70001220703125,-1346.488037109375
3610.053421561,1778060886.894212,149652,56.250003814697266,-75.9000015258789,-1474.5059814453125,13.950000762939453,253.50001525878906,-1346.488037109375
3610.054661157,1778060886.8954532,149653,56.250003814697266,-76.05000305175781,-1473.053955078125,13.950000762939453,253.50001525878906,-1350.1180419921875
3610.055878793,1778060886.896671,149654,54.000003814697266,-76.6500015258789,-1473.053955078125,14.40000057220459,249.90000915527344,-1341.64794921875
3610.05705207,1778060886.8978336,149655,57.750003814697266,-76.6500015258789,-1475.9580078125,11.25,244.0500030517578,-1341.64794921875
3610.058272035,1778060886.8990633,149656,57.750003814697266,-76.05000305175781,-1475.9580078125,13.65000057220459,244.0500030517578,-1342.3740234375
3610.059431407,1778060886.9002295,149657,60.150001525878906,-71.85000610351562,-1475.9580078125,13.65000057220459,246.60000610351562,-1338.260009765625
3610.060750514,1778060886.9014347,149658,62.85000228881836,-71.85000610351562,-1473.2960205078125,18.0,244.95001220703125,-1338.260009765625
3610.061885865,1778060886.9026835,149659,62.85000228881836,-79.5,-1471.843994140625,12.300000190734863,244.95001220703125,-1342.1319580078125
3610.063081549,1778060886.9038742,149660,54.60000228881836,-82.5,-1471.843994140625,12.300000190734863,249.00001525878906,-1348.907958984375
3610.064241487,1778060886.9050353,149661,61.35000228881836,-82.5,-1472.81201171875,10.200000762939453,242.5500030517578,-1348.907958984375
3610.065403581,1778060886.9062042,149662,61.35000228881836,-78.45000457763672,-1477.6519775390625,9.90000057220459,242.5500030517578,-1336.5660400390625
3610.066636037,1778060886.9074361,149663,57.45000076293945,-80.85000610351562,-1477.6519775390625,9.90000057220459,241.50001525878906,-1337.533935546875
3610.067880296,1778060886.9086819,149664,51.000003814697266,-80.85000610351562,-1476.926025390625,19.5,246.90000915527344,-1337.533935546875
3610.069031024,1778060886.9098296,149665,51.000003814697266,-77.70000457763672,-1472.0859375,11.850000381469727,246.90000915527344,-1341.8900146484375
3610.070235648,1778060886.9110348,149666,59.250003814697266,-74.4000015258789,-1472.0859375,11.850000381469727,250.0500030517578,-1340.196044921875
3610.071403282,1778060886.912206,149667,58.35000228881836,-74.4000015258789,-1479.345947265625,15.450000762939453,243.90000915527344,-1340.196044921875
3610.072616155,1778060886.9134128,149668,58.35000228881836,-75.30000305175781,-1472.81201171875,19.950000762939453,243.90000915527344,-1345.0360107421875
3610.073886936,1778060886.9146829,149669,58.500003814697266,-73.6500015258789,-1472.81201171875,19.950000762939453,249.3000030517578,-1345.0360107421875
3610.075044662,1778060886.9158444,149670,57.150001525878906,-73.6500015258789,-1479.10400390625,14.250000953674316,249.75001525878906,-1345.0360107421875
3610.076234223,1778060886.9170349,149671,57.150001525878906,-75.9000015258789,-1477.4100341796875,12.90000057220459,249.75001525878906,-1342.1319580078125
3610.077452675,1778060886.9182527,149672,56.250003814697266,-79.20000457763672,-1477.4100341796875,12.90000057220459,246.15000915527344,-1348.907958984375
3610.078650089,1778060886.9194527,149673,55.95000076293945,-79.20000457763672,-1478.8619384765625,13.200000762939453,238.95001220703125,-1348.907958984375
3610.07986856,1778060886.920672,149674,55.95000076293945,-79.80000305175781,-1472.3280029296875,9.75,238.95001220703125,-1350.60205078125
3610.081135873,1778060886.921858,149675,54.900001525878906,-79.05000305175781,-1472.3280029296875,9.75,246.15000915527344,-1342.1319580078125
3610.082231964,1778060886.923033,149676,59.400001525878906,-79.05000305175781,-1475.9580078125,8.550000190734863,243.3000030517578,-1342.1319580078125
3610.083500201,1778060886.924296,149677,59.400001525878906,-82.35000610351562,-1474.02197265625,8.100000381469727,243.3000030517578,-1334.8719482421875
3610.084687462,1778060886.925483,149678,60.750003814697266,-83.4000015258789,-1474.02197265625,8.100000381469727,242.40000915527344,-1353.5059814453125
