t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13181.619486147,1779107224.3790517,143582,78.30000305175781,-105.75000762939453,-1486.60595703125,1.8000000715255737,230.70001220703125,-1354.7159423828125
13181.620954558,1779107224.3805258,143583,78.30000305175781,-105.30000305175781,-1495.0760498046875,0.45000001788139343,230.70001220703125,-1345.761962890625
13181.622480445,1779107224.382052,143584,66.60000610351562,-103.35000610351562,-1486.8480224609375,0.45000001788139343,231.15000915527344,-1342.3740234375
13181.62396458,1779107224.3835282,143585,70.05000305175781,-100.95000457763672,-1486.8480224609375,3.9000000953674316,235.65000915527344,-1351.5699462890625
13181.625481324,1779107224.3850522,143586,75.60000610351562,-107.25000762939453,-1486.8480224609375,7.350000381469727,233.25001525878906,-1349.3919677734375
13181.626967942,1779107224.386525,143587,74.25,-107.25000762939453,-1485.637939453125,6.600000381469727,236.5500030517578,-1349.3919677734375
13181.628482853,1779107224.3880522,143588,80.55000305175781,-107.10000610351562,-1486.1219482421875,1.6500000953674316,236.5500030517578,-1353.748046875
13181.629956752,1779107224.3895268,143589,80.55000305175781,-110.4000015258789,-1490.719970703125,-2.4000000953674316,228.15000915527344,-1348.666015625
13181.631483341,1779107224.3910518,143590,71.85000610351562,-105.00000762939453,-1491.2039794921875,-2.4000000953674316,227.5500030517578,-1357.135986328125
13181.632956359,1779107224.3925261,143591,73.35000610351562,-105.75000762939453,-1482.9759521484375,1.8000000715255737,231.90000915527344,-1345.0360107421875
13181.635865459,1779107224.3954349,143592,73.20000457763672,-107.85000610351562,-1482.9759521484375,3.9000000953674316,233.40000915527344,-1355.6839599609375
13181.637011492,1779107224.3965826,143593,73.5,-107.85000610351562,-1487.0899658203125,3.6000001430511475,229.35000610351562,-1355.6839599609375
13181.637481823,1779107224.397052,143594,71.70000457763672,-104.4000015258789,-1491.68798828125,3.6000001430511475,229.35000610351562,-1353.5059814453125
13181.638956313,1779107224.3985257,143595,71.70000457763672,-102.75000762939453,-1482.491943359375,5.25,230.85000610351562,-1353.748046875
13181.640489321,1779107224.400053,143596,82.6500015258789,-103.20000457763672,-1488.783935546875,5.25,223.8000030517578,-1348.1820068359375
13181.641957081,1779107224.4015276,143597,72.9000015258789,-103.20000457763672,-1484.6700439453125,4.5,227.85000610351562,-1358.8299560546875
13181.643490901,1779107224.403054,143598,75.45000457763672,-99.00000762939453,-1484.6700439453125,5.700000286102295,229.50001525878906,-1349.3919677734375
13181.644957108,1779107224.4045274,143599,72.75,-99.00000762939453,-1487.8160400390625,0.45000001788139343,222.45001220703125,-1349.3919677734375
13181.646482295,1779107224.4060528,143600,73.35000610351562,-102.45000457763672,-1479.10400390625,3.1500000953674316,222.45001220703125,-1347.4559326171875
13181.647964887,1779107224.4075282,143601,73.35000610351562,-102.60000610351562,-1479.10400390625,0.6000000238418579,226.50001525878906,-1346.9720458984375
13181.649482653,1779107224.4090524,143602,73.20000457763672,-106.80000305175781,-1494.1080322265625,0.6000000238418579,231.00001525878906,-1357.6199951171875
13181.650957353,1779107224.4105277,143603,74.4000015258789,-100.6500015258789,-1485.154052734375,2.1000001430511475,239.25001525878906,-1354.9580078125
13181.65248296,1779107224.4120526,143604,75.30000305175781,-104.10000610351562,-1485.154052734375,2.8500001430511475,231.00001525878906,-1352.5379638671875
13181.65395754,1779107224.4135277,143605,71.4000015258789,-104.10000610351562,-1478.135986328125,-2.25,228.90000915527344,-1352.5379638671875
13181.655482326,1779107224.4150534,143606,72.45000457763672,-111.45000457763672,-1489.2679443359375,-0.45000001788139343,224.85000610351562,-1345.0360107421875
13181.656956085,1779107224.4165266,143607,72.45000457763672,-101.4000015258789,-1483.7020263671875,5.100000381469727,224.85000610351562,-1351.3280029296875
13181.658481182,1779107224.4180515,143608,73.05000305175781,-103.35000610351562,-1477.89404296875,5.100000381469727,231.90000915527344,-1356.4100341796875
13181.662019363,1779107224.4215822,143609,73.35000610351562,-106.95000457763672,-1489.751953125,8.25,234.00001525878906,-1351.5699462890625
13181.662028987,1779107224.4216008,143610,73.95000457763672,-105.75000762939453,-1489.751953125,-0.6000000238418579,232.65000915527344,-1354.9580078125
13181.662980106,1779107224.4225507,143611,71.25,-105.75000762939453,-1492.656005859375,5.400000095367432,235.8000030517578,-1354.9580078125
13181.66449063,1779107224.4240549,143612,70.6500015258789,-107.70000457763672,-1484.18603515625,4.650000095367432,235.8000030517578,-1351.0859375
13181.665959181,1779107224.4255304,143613,70.6500015258789,-105.00000762939453,-1485.154052734375,2.5500001907348633,230.25001525878906,-1351.5699462890625
13181.667482585,1779107224.4270546,143614,66.0,-103.6500015258789,-1488.0579833984375,2.5500001907348633,231.45001220703125,-1352.5379638671875
13181.668963134,1779107224.4285293,143615,72.60000610351562,-101.10000610351562,-1493.1400146484375,3.3000001907348633,229.0500030517578,-1346.488037109375
13181.670483533,1779107224.4300551,143616,72.9000015258789,-107.85000610351562,-1493.1400146484375,6.150000095367432,226.65000915527344,-1348.4239501953125
13181.67196891,1779107224.4315271,143617,70.35000610351562,-107.85000610351562,-1489.0260009765625,-1.0500000715255737,235.50001525878906,-1348.4239501953125
13181.673485464,1779107224.4330535,143618,70.35000610351562,-111.60000610351562,-1500.884033203125,1.9500000476837158,235.50001525878906,-1346.2459716796875
13181.674959343,1779107224.4345295,143619,70.35000610351562,-106.50000762939453,-1478.135986328125,3.1500000953674316,229.65000915527344,-1350.3599853515625
13181.676484649,1779107224.436055,143620,74.55000305175781,-103.6500015258789,-1491.446044921875,3.1500000953674316,228.15000915527344,-1346.2459716796875
13181.677957737,1779107224.4375288,143621,67.80000305175781,-107.10000610351562,-1485.154052734375,0.75,231.15000915527344,-1347.2139892578125
13181.679482443,1779107224.439054,143622,74.55000305175781,-103.50000762939453,-1485.154052734375,3.6000001430511475,228.60000610351562,-1356.89404296875
13181.680964695,1779107224.44053,143623,76.05000305175781,-107.10000610351562,-1492.1719970703125,4.950000286102295,230.10000610351562,-1356.89404296875
13181.682482771,1779107224.4420547,143624,76.5,-107.10000610351562,-1483.4599609375,-0.15000000596046448,230.10000610351562,-1348.666015625
13181.683955488,1779107224.4435277,143625,76.5,-106.20000457763672,-1494.833984375,5.550000190734863,230.40000915527344,-1353.2640380859375
13181.68549076,1779107224.4450562,143626,80.25,-100.80000305175781,-1493.865966796875,5.550000190734863,234.45001220703125,-1339.9539794921875
13181.686956697,1779107224.4465284,143627,82.05000305175781,-105.60000610351562,-1488.5419921875,5.700000286102295,231.45001220703125,-1353.748046875
13181.688496025,1779107224.4480543,143628,72.30000305175781,-102.75000762939453,-1488.5419921875,7.350000381469727,228.3000030517578,-1351.81201171875
13181.689958106,1779107224.4495287,143629,78.9000015258789,-102.75000762939453,-1485.39599609375,1.6500000953674316,226.65000915527344,-1351.81201171875
13181.691485236,1779107224.4510558,143630,74.55000305175781,-106.95000457763672,-1493.6240234375,7.200000286102295,226.65000915527344,-1346.72998046875
13181.69295609,1779107224.4525285,143631,74.55000305175781,-102.9000015258789,-1499.18994140625,-1.6500000953674316,228.60000610351562,-1354.4739990234375
13181.69448341,1779107224.454055,143632,74.55000305175781,-104.85000610351562,-1486.60595703125,-1.6500000953674316,233.25001525878906,-1348.1820068359375
13181.695959783,1779107224.4555318,143633,68.4000015258789,-112.95000457763672,-1483.9439697265625,-3.3000001907348633,234.00001525878906,-1348.666015625
13181.699010547,1779107224.4585814,143634,70.6500015258789,-108.30000305175781,-1483.9439697265625,4.200000286102295,235.35000610351562,-1349.8759765625
13181.699018439,1779107224.4585905,143635,76.95000457763672,-108.30000305175781,-1493.1400146484375,2.8500001430511475,229.35000610351562,-1349.8759765625
13181.700486719,1779107224.460052,143636,73.05000305175781,-104.25000762939453,-1495.0760498046875,1.350000023841858,229.35000610351562,-1352.780029296875
13181.70195521,1779107224.4615266,143637,73.05000305175781,-96.60000610351562,-1492.656005859375,0.75,229.8000030517578,-1350.843994140625
13181.703481418,1779107224.463052,143638,76.5,-108.45000457763672,-1486.1219482421875,0.75,219.00001525878906,-1366.8160400390625
13181.70496354,1779107224.4645283,143639,76.05000305175781,-104.25000762939453,-1493.865966796875,5.700000286102295,229.50001525878906,-1358.8299560546875
13181.70649113,1779107224.4660547,143640,75.1500015258789,-99.30000305175781,-1493.865966796875,0.6000000238418579,226.95001220703125,-1350.1180419921875
13181.707959972,1779107224.4675293,143641,70.80000305175781,-99.30000305175781,-1485.39599609375,5.100000381469727,228.00001525878906,-1350.1180419921875
13181.709490005,1779107224.4690533,143642,76.5,-105.30000305175781,-1491.2039794921875,7.950000286102295,228.00001525878906,-1351.81201171875
13181.710985207,1779107224.4705539,143643,76.5,-106.80000305175781,-1488.783935546875,3.0,231.75001525878906,-1353.2640380859375
13181.712484134,1779107224.4720538,143644,69.9000015258789,-108.1500015258789,-1495.802001953125,3.0,234.60000610351562,-1353.2640380859375
13181.713960176,1779107224.473529,143645,76.5,-109.05000305175781,-1483.218017578125,-2.8500001430511475,231.45001220703125,-1354.23193359375
13181.715484551,1779107224.4750543,143646,68.70000457763672,-103.6500015258789,-1483.218017578125,-1.6500000953674316,224.70001220703125,-1354.4739990234375
13181.716959602,1779107224.4765298,143647,76.05000305175781,-103.6500015258789,-1486.1219482421875,1.8000000715255737,229.95001220703125,-1354.4739990234375
13181.718484619,1779107224.4780538,143648,73.6500015258789,-105.30000305175781,-1487.0899658203125,-1.6500000953674316,229.95001220703125,-1355.4420166015625
13181.719962343,1779107224.4795327,143649,73.6500015258789,-105.45000457763672,-1489.0260009765625,-0.6000000238418579,231.45001220703125,-1346.72998046875
13181.721490344,1779107224.481054,143650,66.75,-108.75000762939453,-1490.719970703125,-0.6000000238418579,234.75001525878906,-1346.72998046875
13181.722959256,1779107224.4825292,143651,78.0,-104.4000015258789,-1495.3179931640625,9.300000190734863,233.25001525878906,-1352.5379638671875
13181.724483972,1779107224.4840539,143652,73.5,-102.9000015258789,-1495.3179931640625,5.550000190734863,228.15000915527344,-1345.2779541015625
13181.72596366,1779107224.4855278,143653,70.80000305175781,-102.9000015258789,-1491.929931640625,7.500000476837158,224.40000915527344,-1345.2779541015625
13181.72748466,1779107224.487054,143654,68.70000457763672,-103.35000610351562,-1482.0079345703125,10.950000762939453,224.40000915527344,-1358.8299560546875
13181.72896626,1779107224.488531,143655,68.70000457763672,-104.85000610351562,-1482.491943359375,0.30000001192092896,227.5500030517578,-1354.9580078125
13181.730493771,1779107224.4900556,143656,69.0,-105.1500015258789,-1482.7340087890625,0.30000001192092896,230.40000915527344,-1350.3599853515625
13181.731960669,1779107224.4915302,143657,71.85000610351562,-105.75000762939453,-1488.783935546875,-0.45000001788139343,231.3000030517578,-1348.1820068359375
13181.733492035,1779107224.4930549,143658,73.6500015258789,-102.30000305175781,-1488.783935546875,7.650000095367432,226.65000915527344,-1345.0360107421875
13181.734959334,1779107224.494529,143659,80.10000610351562,-102.30000305175781,-1486.364013671875,5.700000286102295,229.65000915527344,-1345.0360107421875
13181.736485863,1779107224.4960551,143660,74.10000610351562,-107.70000457763672,-1481.5240478515625,3.9000000953674316,229.65000915527344,-1346.0040283203125
13181.737963528,1779107224.4975288,143661,74.10000610351562,-108.1500015258789,-1482.0079345703125,-3.3000001907348633,233.5500030517578,-1351.5699462890625
13181.73948602,1779107224.499056,143662,74.55000305175781,-108.60000610351562,-1487.573974609375,-3.3000001907348633,227.40000915527344,-1358.345947265625
13181.740958507,1779107224.5005286,143663,70.6500015258789,-106.95000457763672,-1489.9940185546875,1.8000000715255737,228.00001525878906,-1351.5699462890625
13181.742490775,1779107224.502056,143664,74.25,-104.70000457763672,-1489.9940185546875,-0.9000000357627869,226.0500030517578,-1354.9580078125
13181.743960587,1779107224.50353,143665,68.55000305175781,-104.70000457763672,-1486.60595703125,4.050000190734863,237.45001220703125,-1354.9580078125
13181.746023688,1779107224.5055912,143666,72.75,-106.95000457763672,-1492.1719970703125,4.350000381469727,237.45001220703125,-1358.5880126953125
13181.747200447,1779107224.506765,143667,72.75,-106.6500015258789,-1498.4639892578125,1.9500000476837158,224.5500030517578,-1350.843994140625
13181.748485691,1779107224.5080538,143668,73.95000457763672,-101.85000610351562,-1491.929931640625,1.9500000476837158,235.50001525878906,-1352.780029296875
13181.749967101,1779107224.5095286,143669,76.20000457763672,-103.05000305175781,-1487.0899658203125,1.0500000715255737,232.8000030517578,-1353.5059814453125
13181.751484426,1779107224.511054,143670,72.1500015258789,-104.70000457763672,-1487.0899658203125,1.8000000715255737,231.90000915527344,-1351.5699462890625
13181.752960899,1779107224.51253,143671,75.9000015258789,-104.70000457763672,-1484.6700439453125,-4.050000190734863,231.60000610351562,-1351.5699462890625
13181.754492235,1779107224.5140545,143672,74.4000015258789,-108.75000762939453,-1486.8480224609375,0.6000000238418579,231.60000610351562,-1340.6800537109375
13181.755959835,1779107224.5155294,143673,74.4000015258789,-103.80000305175781,-1484.18603515625,2.8500001430511475,227.5500030517578,-1346.72998046875
13181.757487806,1779107224.5170562,143674,70.20000457763672,-110.70000457763672,-1482.491943359375,2.8500001430511475,228.60000610351562,-1347.93994140625
13181.758987243,1779107224.5185552,143675,73.95000457763672,-104.55000305175781,-1487.573974609375,2.8500001430511475,229.8000030517578,-1344.552001953125
13181.760485739,1779107224.520055,143676,70.20000457763672,-106.6500015258789,-1487.573974609375,1.350000023841858,230.10000610351562,-1353.748046875
13181.761958677,1779107224.5215294,143677,73.35000610351562,-106.6500015258789,-1495.5599365234375,-0.45000001788139343,226.0500030517578,-1353.748046875
13181.763485887,1779107224.5230556,143678,73.05000305175781,-105.9000015258789,-1486.364013671875,1.9500000476837158,226.0500030517578,-1351.81201171875
13181.764959505,1779107224.52453,143679,73.05000305175781,-100.20000457763672,-1490.9620361328125,5.850000381469727,232.35000610351562,-1351.81201171875
