t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14876.664568961,1779108919.4241378,38271,61.35000228881836,-142.20001220703125,-1471.3599853515625,-10.050000190734863,273.6000061035156,-1353.748046875
14876.666067009,1779108919.4256375,38272,61.35000228881836,-136.8000030517578,-1473.5379638671875,-5.25,275.25,-1353.748046875
14876.667575312,1779108919.4271383,38273,65.25,-127.95000457763672,-1475.9580078125,-10.200000762939453,275.25,-1352.5379638671875
14876.669043926,1779108919.4286127,38274,62.250003814697266,-134.5500030517578,-1476.6839599609375,-12.0,265.6500244140625,-1369.9620361328125
14876.670600792,1779108919.4301622,38275,66.75,-135.3000030517578,-1476.6839599609375,-12.0,275.4000244140625,-1361.491943359375
14876.672047643,1779108919.431612,38276,58.650001525878906,-135.3000030517578,-1475.9580078125,-7.950000286102295,271.6500244140625,-1358.8299560546875
14876.673568164,1779108919.433138,38277,59.55000305175781,-138.45001220703125,-1473.5379638671875,-6.450000286102295,274.6500244140625,-1350.60205078125
14876.675050258,1779108919.4346116,38278,59.55000305175781,-137.70001220703125,-1478.6199951171875,-3.750000238418579,268.0500183105469,-1350.60205078125
14876.676567895,1779108919.436138,38279,64.5,-133.8000030517578,-1477.6519775390625,-10.200000762939453,268.0500183105469,-1355.6839599609375
14876.678040785,1779108919.4376116,38280,62.250003814697266,-134.5500030517578,-1474.748046875,-10.5,272.4000244140625,-1353.748046875
14876.679568287,1779108919.4391384,38281,64.5,-138.15000915527344,-1474.748046875,-10.5,270.3000183105469,-1366.0899658203125
14876.681046615,1779108919.440615,38282,59.70000076293945,-138.15000915527344,-1481.0400390625,-8.850000381469727,271.8000183105469,-1341.406005859375
14876.682573236,1779108919.4421372,38283,59.70000076293945,-134.40000915527344,-1478.8619384765625,-3.6000001430511475,268.5,-1356.6519775390625
14876.684041659,1779108919.4436119,38284,59.70000076293945,-139.20001220703125,-1479.10400390625,-4.5,269.8500061035156,-1356.6519775390625
14876.685568571,1779108919.445139,38285,56.85000228881836,-136.95001220703125,-1473.780029296875,-5.100000381469727,269.8500061035156,-1355.926025390625
14876.687078927,1779108919.4466398,38286,60.900001525878906,-136.65000915527344,-1471.60205078125,-11.550000190734863,273.45001220703125,-1354.7159423828125
14876.68857358,1779108919.4481375,38287,62.85000228881836,-136.95001220703125,-1471.60205078125,-11.550000190734863,269.8500061035156,-1355.6839599609375
14876.690043145,1779108919.4496126,38288,61.20000076293945,-136.95001220703125,-1477.89404296875,-10.950000762939453,269.1000061035156,-1359.7979736328125
14876.69158591,1779108919.4511466,38289,63.45000076293945,-138.3000030517578,-1478.6199951171875,-3.9000000953674316,265.3500061035156,-1356.89404296875
14876.693049506,1779108919.4526143,38290,63.45000076293945,-136.35000610351562,-1481.0400390625,-10.200000762939453,275.4000244140625,-1356.89404296875
14876.694682968,1779108919.4542453,38291,58.80000305175781,-132.90000915527344,-1466.52001953125,-12.600000381469727,275.4000244140625,-1354.23193359375
14876.69604484,1779108919.4556155,38292,58.80000305175781,-137.40000915527344,-1472.3280029296875,-2.5500001907348633,274.8000183105469,-1349.634033203125
14876.697569468,1779108919.4571388,38293,62.55000305175781,-138.3000030517578,-1472.3280029296875,-2.5500001907348633,279.0,-1352.5379638671875
14876.699042368,1779108919.458613,38294,58.05000305175781,-138.3000030517578,-1477.4100341796875,-5.550000190734863,269.25,-1356.6519775390625
14876.700568308,1779108919.4601386,38295,57.150001525878906,-135.75,-1472.81201171875,-8.850000381469727,269.8500061035156,-1351.81201171875
14876.702043771,1779108919.461614,38296,57.150001525878906,-133.65000915527344,-1473.5379638671875,-7.350000381469727,269.4000244140625,-1351.81201171875
14876.703568429,1779108919.4631388,38297,59.400001525878906,-138.15000915527344,-1482.9759521484375,-5.100000381469727,269.4000244140625,-1355.6839599609375
14876.705044033,1779108919.4646142,38298,64.95000457763672,-135.75,-1471.3599853515625,0.30000001192092896,272.25,-1354.4739990234375
14876.706567579,1779108919.4661381,38299,58.20000076293945,-138.15000915527344,-1471.3599853515625,0.30000001192092896,268.6500244140625,-1355.6839599609375
14876.708050845,1779108919.4676147,38300,54.750003814697266,-138.15000915527344,-1476.926025390625,-4.650000095367432,273.75,-1356.89404296875
14876.709568843,1779108919.4691377,38301,52.95000076293945,-130.0500030517578,-1475.23193359375,-7.650000095367432,271.5,-1346.488037109375
14876.711044076,1779108919.470614,38302,52.95000076293945,-136.35000610351562,-1476.926025390625,-2.700000047683716,272.4000244140625,-1346.488037109375
14876.712576566,1779108919.472141,38303,57.60000228881836,-139.95001220703125,-1473.5379638671875,-10.200000762939453,272.4000244140625,-1363.18603515625
14876.714068825,1779108919.4736395,38304,53.400001525878906,-140.5500030517578,-1478.6199951171875,-10.800000190734863,272.70001220703125,-1360.7659912109375
14876.715576918,1779108919.4751396,38305,58.650001525878906,-136.35000610351562,-1478.6199951171875,-10.800000190734863,266.70001220703125,-1345.761962890625
14876.717043869,1779108919.4766133,38306,57.45000076293945,-136.35000610351562,-1471.843994140625,-9.90000057220459,271.6500244140625,-1359.072021484375
14876.718569228,1779108919.4781396,38307,63.000003814697266,-138.75,-1479.10400390625,-2.1000001430511475,273.6000061035156,-1349.1500244140625
14876.720049429,1779108919.479614,38308,63.000003814697266,-134.70001220703125,-1478.3780517578125,-11.100000381469727,270.9000244140625,-1349.1500244140625
14876.721572865,1779108919.481143,38309,64.05000305175781,-141.15000915527344,-1477.16796875,-7.650000095367432,270.9000244140625,-1357.8619384765625
14876.723045765,1779108919.4826155,38310,57.750003814697266,-129.45001220703125,-1471.60205078125,-3.6000001430511475,268.0500183105469,-1360.281982421875
14876.724569101,1779108919.484139,38311,63.30000305175781,-131.85000610351562,-1471.60205078125,-3.6000001430511475,266.5500183105469,-1355.4420166015625
14876.726045235,1779108919.4856143,38312,61.500003814697266,-131.85000610351562,-1474.2640380859375,1.6500000953674316,265.6500244140625,-1357.135986328125
14876.728006975,1779108919.4875524,38313,59.70000076293945,-131.70001220703125,-1479.5880126953125,-10.050000190734863,268.95001220703125,-1363.18603515625
14876.729061291,1779108919.488617,38314,59.70000076293945,-133.65000915527344,-1474.989990234375,-5.550000190734863,267.9000244140625,-1363.18603515625
14876.730570425,1779108919.49014,38315,63.000003814697266,-130.8000030517578,-1474.5059814453125,-7.200000286102295,267.9000244140625,-1357.3780517578125
14876.732042674,1779108919.4916124,38316,59.55000305175781,-136.20001220703125,-1481.281982421875,-6.900000095367432,271.0500183105469,-1342.615966796875
14876.733576226,1779108919.4931378,38317,61.80000305175781,-138.60000610351562,-1481.281982421875,-6.900000095367432,265.8000183105469,-1350.843994140625
14876.735309259,1779108919.4948413,38318,61.500003814697266,-138.60000610351562,-1475.7159423828125,-10.5,270.3000183105469,-1357.6199951171875
14876.736579091,1779108919.4961386,38319,63.000003814697266,-138.0,-1482.0079345703125,-10.5,266.8500061035156,-1358.8299560546875
14876.738048626,1779108919.497615,38320,63.000003814697266,-139.20001220703125,-1484.427978515625,-9.300000190734863,275.4000244140625,-1358.8299560546875
14876.739567786,1779108919.4991379,38321,56.70000076293945,-136.20001220703125,-1482.25,-10.200000762939453,267.9000244140625,-1347.4559326171875
14876.741042278,1779108919.5006142,38322,61.05000305175781,-138.15000915527344,-1476.199951171875,-3.450000047683716,267.9000244140625,-1353.5059814453125
14876.742565584,1779108919.5021374,38323,56.70000076293945,-138.60000610351562,-1476.199951171875,-3.450000047683716,268.8000183105469,-1358.5880126953125
14876.744042119,1779108919.5036147,38324,63.150001525878906,-138.60000610351562,-1473.5379638671875,-5.25,271.0500183105469,-1360.5240478515625
14876.745572005,1779108919.505139,38325,64.95000457763672,-134.5500030517578,-1470.1500244140625,-11.550000190734863,268.95001220703125,-1363.6700439453125
14876.747043793,1779108919.5066133,38326,64.95000457763672,-131.70001220703125,-1475.9580078125,-4.200000286102295,274.95001220703125,-1363.6700439453125
14876.748569793,1779108919.5081382,38327,61.500003814697266,-132.45001220703125,-1477.4100341796875,-7.350000381469727,274.95001220703125,-1357.8619384765625
14876.750117226,1779108919.5096173,38328,64.5,-135.0,-1479.10400390625,-8.850000381469727,270.6000061035156,-1361.9759521484375
14876.751572208,1779108919.5111392,38329,61.05000305175781,-132.75,-1479.10400390625,-8.850000381469727,273.3000183105469,-1351.81201171875
14876.7530531,1779108919.5126143,38330,57.45000076293945,-132.75,-1484.9119873046875,-10.65000057220459,276.1500244140625,-1351.5699462890625
14876.754569906,1779108919.5141385,38331,64.35000610351562,-136.20001220703125,-1472.5699462890625,-5.850000381469727,269.25,-1356.6519775390625
14876.7560457,1779108919.515613,38332,64.35000610351562,-137.70001220703125,-1471.60205078125,-6.750000476837158,267.6000061035156,-1356.6519775390625
14876.757573283,1779108919.5171404,38333,64.80000305175781,-141.45001220703125,-1476.4420166015625,-12.450000762939453,267.6000061035156,-1339.9539794921875
14876.759046893,1779108919.518615,38334,64.20000457763672,-139.35000610351562,-1474.5059814453125,-3.3000001907348633,268.6500244140625,-1343.8260498046875
14876.76057075,1779108919.520139,38335,61.05000305175781,-140.40000915527344,-1474.5059814453125,-3.3000001907348633,271.3500061035156,-1354.4739990234375
14876.76207026,1779108919.521639,38336,62.70000076293945,-140.40000915527344,-1477.89404296875,-7.800000190734863,267.45001220703125,-1356.6519775390625
14876.763571042,1779108919.523141,38337,58.35000228881836,-135.60000610351562,-1482.491943359375,-5.25,268.6500244140625,-1353.02197265625
14876.765044964,1779108919.5246143,38338,58.35000228881836,-135.60000610351562,-1473.780029296875,-1.2000000476837158,270.6000061035156,-1353.02197265625
14876.76656872,1779108919.5261395,38339,70.20000457763672,-127.20000457763672,-1472.3280029296875,-9.600000381469727,270.6000061035156,-1357.8619384765625
14876.768043984,1779108919.5276139,38340,60.000003814697266,-135.60000610351562,-1473.5379638671875,-5.25,273.0,-1355.926025390625
14876.769570995,1779108919.52914,38341,60.30000305175781,-133.35000610351562,-1473.5379638671875,-5.25,271.8000183105469,-1356.4100341796875
14876.771045047,1779108919.5306156,38342,57.150001525878906,-133.35000610351562,-1475.4739990234375,-7.200000286102295,268.6500244140625,-1360.7659912109375
14876.772575514,1779108919.5321386,38343,65.10000610351562,-136.35000610351562,-1479.345947265625,-8.700000762939453,273.0,-1348.1820068359375
14876.774047191,1779108919.5336154,38344,65.10000610351562,-134.85000610351562,-1477.16796875,-7.350000381469727,269.5500183105469,-1348.1820068359375
14876.776010373,1779108919.5355806,38345,62.70000076293945,-138.90000915527344,-1478.6199951171875,-10.200000762939453,269.5500183105469,-1360.281982421875
14876.777044409,1779108919.5366144,38346,58.05000305175781,-137.40000915527344,-1473.2960205078125,-9.90000057220459,265.6500244140625,-1351.81201171875
14876.778569998,1779108919.5381382,38347,62.10000228881836,-135.15000915527344,-1473.2960205078125,-9.90000057220459,272.70001220703125,-1358.345947265625
14876.780043408,1779108919.5396132,38348,58.35000228881836,-135.15000915527344,-1482.491943359375,-8.550000190734863,268.95001220703125,-1349.634033203125
14876.781568097,1779108919.5411386,38349,60.000003814697266,-134.5500030517578,-1479.5880126953125,-6.300000190734863,275.1000061035156,-1358.5880126953125
14876.783052063,1779108919.542616,38350,60.000003814697266,-135.90000915527344,-1474.989990234375,-6.600000381469727,272.5500183105469,-1358.5880126953125
14876.784570231,1779108919.5441399,38351,63.60000228881836,-138.15000915527344,-1473.2960205078125,-5.400000095367432,272.5500183105469,-1359.7979736328125
14876.786045034,1779108919.5456157,38352,55.20000076293945,-138.0,-1471.60205078125,-2.4000000953674316,264.9000244140625,-1352.780029296875
14876.787569532,1779108919.5471396,38353,63.60000228881836,-136.20001220703125,-1471.60205078125,-2.4000000953674316,270.6000061035156,-1358.8299560546875
14876.789044434,1779108919.5486152,38354,61.80000305175781,-136.20001220703125,-1481.5240478515625,-9.75,272.70001220703125,-1364.39599609375
14876.790572307,1779108919.550141,38355,60.900001525878906,-141.15000915527344,-1467.72998046875,-2.25,269.25,-1357.135986328125
14876.792045448,1779108919.5516152,38356,60.900001525878906,-136.65000915527344,-1486.8480224609375,2.700000047683716,269.8500061035156,-1357.135986328125
14876.793573421,1779108919.553143,38357,63.45000076293945,-138.15000915527344,-1475.4739990234375,-0.6000000238418579,269.8500061035156,-1344.0679931640625
14876.795045779,1779108919.5546162,38358,61.650001525878906,-136.8000030517578,-1465.0679931640625,-10.5,267.3000183105469,-1345.52001953125
14876.796570928,1779108919.5561402,38359,64.35000610351562,-134.70001220703125,-1465.0679931640625,-10.5,279.1500244140625,-1356.4100341796875
14876.798053723,1779108919.5576165,38360,55.95000076293945,-134.70001220703125,-1474.2640380859375,-10.050000190734863,270.75,-1353.02197265625
14876.799569217,1779108919.5591395,38361,59.55000305175781,-142.5,-1475.23193359375,-4.950000286102295,270.3000183105469,-1344.7939453125
14876.801045802,1779108919.5606158,38362,59.55000305175781,-139.0500030517578,-1468.4559326171875,-12.0,271.0500183105469,-1344.7939453125
14876.802569419,1779108919.56214,38363,58.80000305175781,-135.15000915527344,-1472.0859375,-5.700000286102295,271.0500183105469,-1355.199951171875
14876.804048177,1779108919.5636177,38364,59.250003814697266,-138.15000915527344,-1475.7159423828125,-10.800000190734863,273.9000244140625,-1358.5880126953125
14876.805572695,1779108919.5651426,38365,61.500003814697266,-132.90000915527344,-1475.7159423828125,-10.800000190734863,275.4000244140625,-1357.6199951171875
14876.807047237,1779108919.566618,38366,60.45000076293945,-132.90000915527344,-1471.60205078125,-1.8000000715255737,271.95001220703125,-1358.10400390625
14876.808570684,1779108919.568141,38367,57.000003814697266,-137.40000915527344,-1479.10400390625,-4.5,274.5,-1356.6519775390625
14876.810077575,1779108919.5696409,38368,57.000003814697266,-137.40000915527344,-1473.5379638671875,-6.0,273.75,-1356.6519775390625
14876.811568402,1779108919.5711393,38369,59.400001525878906,-134.5500030517578,-1465.7939453125,-7.350000381469727,273.75,-1352.2960205078125
14876.813044256,1779108919.5726154,38370,60.000003814697266,-140.70001220703125,-1472.81201171875,-12.600000381469727,265.20001220703125,-1364.154052734375
14876.814576716,1779108919.5741403,38371,64.6500015258789,-141.15000915527344,-1472.81201171875,-12.600000381469727,268.95001220703125,-1361.9759521484375
14876.816044778,1779108919.575616,38372,61.35000228881836,-141.15000915527344,-1475.9580078125,-13.050000190734863,271.3500061035156,-1355.199951171875
14876.817571609,1779108919.5771432,38373,58.650001525878906,-135.45001220703125,-1469.907958984375,-15.90000057220459,265.95001220703125,-1351.5699462890625
14876.819050378,1779108919.578616,38374,58.650001525878906,-137.85000610351562,-1478.135986328125,-12.750000953674316,273.1500244140625,-1351.5699462890625
