t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8020.788934751,1778768000.5489492,370051,80.85000610351562,-94.6500015258789,-1532.5859375,12.750000953674316,236.5500030517578,-1382.06201171875
8020.790944942,1778768000.5509481,370052,76.95000457763672,-99.1500015258789,-1534.0379638671875,10.950000762939453,233.70001220703125,-1380.1259765625
8020.792931376,1778768000.552947,370053,84.0,-93.30000305175781,-1526.5360107421875,15.600000381469727,238.8000030517578,-1389.322021484375
8020.795860427,1778768000.5558665,370054,74.25,-97.05000305175781,-1527.02001953125,10.350000381469727,237.60000610351562,-1386.176025390625
8020.796937305,1778768000.55695,370055,82.6500015258789,-93.0,-1538.39404296875,12.0,233.10000610351562,-1383.27197265625
8020.798935948,1778768000.5589492,370056,81.75,-102.60000610351562,-1538.39404296875,12.15000057220459,234.15000915527344,-1376.97998046875
8020.800936544,1778768000.560949,370057,78.0,-91.80000305175781,-1528.9559326171875,8.700000762939453,228.75001525878906,-1378.18994140625
8020.80293709,1778768000.562951,370058,85.80000305175781,-97.35000610351562,-1530.407958984375,15.000000953674316,226.20001220703125,-1381.093994140625
8020.80493407,1778768000.5649486,370059,71.70000457763672,-96.75000762939453,-1533.7960205078125,12.90000057220459,237.3000030517578,-1386.6600341796875
8020.80694362,1778768000.5669503,370060,80.70000457763672,-96.75000762939453,-1537.426025390625,12.15000057220459,237.45001220703125,-1383.27197265625
8020.808942673,1778768000.5689483,370061,75.60000610351562,-93.60000610351562,-1531.3759765625,8.40000057220459,236.5500030517578,-1376.97998046875
8020.810934766,1778768000.5709493,370062,78.60000610351562,-101.25000762939453,-1531.8599853515625,14.550000190734863,233.5500030517578,-1386.6600341796875
8020.812962754,1778768000.572951,370063,81.9000015258789,-90.45000457763672,-1534.280029296875,16.200000762939453,238.50001525878906,-1387.14404296875
8020.814938652,1778768000.5749476,370064,82.5,-93.9000015258789,-1531.3759765625,10.5,234.15000915527344,-1386.176025390625
8020.817728422,1778768000.5777402,370065,78.75,-96.75000762939453,-1536.699951171875,17.25,231.60000610351562,-1387.8699951171875
8020.818937,1778768000.5789516,370066,78.60000610351562,-93.30000305175781,-1531.3759765625,15.300000190734863,234.15000915527344,-1383.030029296875
8020.820936233,1778768000.58095,370067,82.95000457763672,-95.10000610351562,-1534.7640380859375,10.800000190734863,234.45001220703125,-1383.030029296875
8020.82293731,1778768000.5829506,370068,85.20000457763672,-92.4000015258789,-1531.8599853515625,12.300000190734863,231.45001220703125,-1382.5460205078125
8020.824941562,1778768000.5849514,370069,82.20000457763672,-91.80000305175781,-1531.134033203125,13.950000762939453,234.60000610351562,-1376.738037109375
8020.826935958,1778768000.586949,370070,77.25,-94.5,-1529.43994140625,13.050000190734863,242.40000915527344,-1387.8699951171875
8020.828940179,1778768000.588952,370071,78.30000305175781,-89.55000305175781,-1533.553955078125,13.65000057220459,237.45001220703125,-1385.6920166015625
8020.830936519,1778768000.5909498,370072,76.5,-94.5,-1536.699951171875,16.350000381469727,237.15000915527344,-1379.6419677734375
8020.832944346,1778768000.5929503,370073,78.9000015258789,-88.80000305175781,-1538.8780517578125,15.15000057220459,238.20001220703125,-1387.385986328125
8020.834937881,1778768000.594953,370074,80.10000610351562,-92.10000610351562,-1538.39404296875,11.40000057220459,232.50001525878906,-1391.2579345703125
8020.836938377,1778768000.5969493,370075,80.55000305175781,-95.4000015258789,-1535.9739990234375,22.200000762939453,234.90000915527344,-1381.093994140625
8020.839454593,1778768000.5994675,370076,74.85000610351562,-100.35000610351562,-1529.6820068359375,15.15000057220459,237.15000915527344,-1379.6419677734375
8020.84093408,1778768000.60095,370077,82.05000305175781,-94.5,-1538.8780517578125,7.800000190734863,232.50001525878906,-1385.2080078125
8020.842935748,1778768000.6029506,370078,78.30000305175781,-97.35000610351562,-1533.7960205078125,14.700000762939453,233.40000915527344,-1378.916015625
8020.844934942,1778768000.6049502,370079,75.60000610351562,-92.4000015258789,-1530.166015625,10.800000190734863,237.45001220703125,-1382.7879638671875
8020.846938102,1778768000.6069512,370080,76.35000610351562,-99.75000762939453,-1531.134033203125,12.300000190734863,230.85000610351562,-1374.802001953125
8020.848971056,1778768000.608978,370081,79.5,-95.10000610351562,-1526.5360107421875,11.550000190734863,234.75001525878906,-1387.14404296875
8020.850935157,1778768000.6109495,370082,85.35000610351562,-90.0,-1531.3759765625,11.25,233.25001525878906,-1382.303955078125
8020.852943735,1778768000.6129513,370083,77.25,-89.10000610351562,-1531.8599853515625,15.000000953674316,234.75001525878906,-1382.5460205078125
8020.854934937,1778768000.6149495,370084,78.60000610351562,-92.10000610351562,-1532.10205078125,14.700000762939453,235.8000030517578,-1389.0799560546875
8020.856949193,1778768000.616951,370085,76.95000457763672,-93.30000305175781,-1529.9239501953125,14.40000057220459,235.8000030517578,-1386.6600341796875
8020.858936479,1778768000.6189497,370086,80.55000305175781,-95.10000610351562,-1530.407958984375,10.200000762939453,234.3000030517578,-1382.303955078125
8020.860935563,1778768000.6209507,370087,79.05000305175781,-93.45000457763672,-1526.7779541015625,14.700000762939453,227.70001220703125,-1382.06201171875
8020.862934656,1778768000.6229496,370088,76.80000305175781,-98.55000305175781,-1529.9239501953125,9.0,232.20001220703125,-1382.06201171875
8020.864934661,1778768000.6249487,370089,80.25,-96.9000015258789,-1531.134033203125,15.000000953674316,235.20001220703125,-1380.85205078125
8020.866942227,1778768000.6269495,370090,82.5,-94.80000305175781,-1526.2939453125,4.800000190734863,235.95001220703125,-1393.1939697265625
8020.868945808,1778768000.6289485,370091,76.6500015258789,-94.95000457763672,-1531.134033203125,7.800000190734863,233.5500030517578,-1385.449951171875
8020.870936919,1778768000.6309502,370092,81.9000015258789,-98.10000610351562,-1538.39404296875,13.350000381469727,239.5500030517578,-1380.85205078125
8020.872943665,1778768000.632951,370093,76.35000610351562,-96.45000457763672,-1529.43994140625,13.800000190734863,240.3000030517578,-1382.5460205078125
8020.874933855,1778768000.63495,370094,80.85000610351562,-98.85000610351562,-1535.0059814453125,15.600000381469727,234.3000030517578,-1381.8199462890625
8020.876947621,1778768000.636951,370095,81.75,-94.6500015258789,-1527.7459716796875,11.850000381469727,236.40000915527344,-1389.322021484375
8020.878940345,1778768000.6389515,370096,77.4000015258789,-96.45000457763672,-1529.197998046875,9.300000190734863,230.5500030517578,-1380.85205078125
8020.880935873,1778768000.6409502,370097,76.6500015258789,-91.5,-1526.052001953125,12.750000953674316,235.65000915527344,-1381.3359375
8020.883013595,1778768000.6430266,370098,77.55000305175781,-102.45000457763672,-1528.9559326171875,5.700000286102295,239.5500030517578,-1388.8380126953125
8020.884941812,1778768000.6449509,370099,82.20000457763672,-98.25000762939453,-1532.5859375,8.100000381469727,237.00001525878906,-1378.4320068359375
8020.886937,1778768000.6469512,370100,76.35000610351562,-95.10000610351562,-1538.8780517578125,11.550000190734863,234.75001525878906,-1378.4320068359375
8020.888944176,1778768000.6489508,370101,78.9000015258789,-90.75,-1531.134033203125,12.15000057220459,236.10000610351562,-1369.9620361328125
8020.890944351,1778768000.6509511,370102,78.75,-97.05000305175781,-1527.988037109375,12.15000057220459,232.95001220703125,-1378.916015625
8020.893988896,1778768000.6539953,370103,78.1500015258789,-96.0,-1535.73193359375,13.800000190734863,233.70001220703125,-1385.6920166015625
8020.894937871,1778768000.6549509,370104,78.75,-93.0,-1537.9100341796875,13.200000762939453,235.35000610351562,-1379.884033203125
8020.896945698,1778768000.656951,370105,82.6500015258789,-93.0,-1531.8599853515625,7.950000286102295,230.70001220703125,-1380.6099853515625
8020.898952753,1778768000.6589515,370106,81.0,-97.35000610351562,-1532.343994140625,13.65000057220459,234.45001220703125,-1377.4639892578125
8020.900944586,1778768000.6609528,370107,81.30000305175781,-101.4000015258789,-1531.8599853515625,16.200000762939453,233.10000610351562,-1370.2039794921875
8020.902936599,1778768000.66295,370108,77.70000457763672,-101.70000457763672,-1524.842041015625,7.800000190734863,233.10000610351562,-1384.239990234375
8020.905083296,1778768000.6650388,370109,81.75,-89.55000305175781,-1528.7139892578125,15.000000953674316,235.35000610351562,-1378.916015625
8020.906960335,1778768000.6669514,370110,85.05000305175781,-96.9000015258789,-1528.7139892578125,8.700000762939453,232.50001525878906,-1388.8380126953125
8020.908986109,1778768000.6689968,370111,80.4000015258789,-98.85000610351562,-1543.4759521484375,17.400001525878906,241.20001220703125,-1389.0799560546875
8020.910938642,1778768000.6709518,370112,78.45000457763672,-90.9000015258789,-1527.5040283203125,10.950000762939453,237.45001220703125,-1382.5460205078125
8020.912937325,1778768000.6729512,370113,81.0,-94.5,-1533.553955078125,10.800000190734863,235.65000915527344,-1390.0479736328125
8020.915964333,1778768000.675976,370114,82.95000457763672,-98.55000305175781,-1535.248046875,9.450000762939453,230.40000915527344,-1388.1119384765625
8020.916936123,1778768000.6769516,370115,75.30000305175781,-93.0,-1530.407958984375,14.850000381469727,234.90000915527344,-1380.3680419921875
8020.918936779,1778768000.6789513,370116,77.4000015258789,-91.95000457763672,-1533.553955078125,14.250000953674316,237.45001220703125,-1370.2039794921875
8020.920937726,1778768000.6809533,370117,76.35000610351562,-92.85000610351562,-1522.6639404296875,16.80000114440918,228.15000915527344,-1378.18994140625
8020.922935487,1778768000.6829517,370118,75.60000610351562,-95.85000610351562,-1536.4580078125,8.100000381469727,232.0500030517578,-1380.3680419921875
8020.92601174,1778768000.686025,370119,83.70000457763672,-93.1500015258789,-1523.6319580078125,5.700000286102295,233.25001525878906,-1389.8060302734375
8020.926949448,1778768000.6869645,370120,76.35000610351562,-94.6500015258789,-1527.988037109375,18.600000381469727,240.45001220703125,-1387.385986328125
8020.928967821,1778768000.6889832,370121,81.45000457763672,-95.85000610351562,-1530.407958984375,14.250000953674316,235.8000030517578,-1376.011962890625
8020.930936629,1778768000.6909518,370122,84.30000305175781,-94.35000610351562,-1541.0560302734375,9.300000190734863,235.35000610351562,-1382.303955078125
8020.933008573,1778768000.6929538,370123,82.35000610351562,-91.80000305175781,-1533.553955078125,15.450000762939453,235.0500030517578,-1382.7879638671875
8020.934950169,1778768000.6949527,370124,81.45000457763672,-100.20000457763672,-1535.9739990234375,12.450000762939453,240.3000030517578,-1385.6920166015625
8020.936938887,1778768000.6969516,370125,76.05000305175781,-96.9000015258789,-1533.0699462890625,11.550000190734863,234.60000610351562,-1371.1719970703125
8020.938945082,1778768000.698953,370126,81.45000457763672,-90.75,-1526.5360107421875,7.800000190734863,236.5500030517578,-1386.6600341796875
8020.940936894,1778768000.7009523,370127,78.9000015258789,-96.9000015258789,-1518.0660400390625,7.500000476837158,239.5500030517578,-1376.4959716796875
8020.943022058,1778768000.702955,370128,80.55000305175781,-102.60000610351562,-1528.4720458984375,6.450000286102295,232.95001220703125,-1382.7879638671875
8020.944942312,1778768000.704955,370129,79.6500015258789,-100.35000610351562,-1522.179931640625,9.0,229.0500030517578,-1383.5140380859375
8020.946938342,1778768000.7069519,370130,81.1500015258789,-92.55000305175781,-1535.489990234375,20.700000762939453,238.65000915527344,-1383.998046875
8020.948960119,1778768000.7089527,370131,80.10000610351562,-98.10000610351562,-1533.0699462890625,7.500000476837158,242.40000915527344,-1378.6739501953125
8020.950939754,1778768000.710952,370132,82.35000610351562,-95.85000610351562,-1536.9420166015625,11.100000381469727,231.15000915527344,-1383.030029296875
8020.95294074,1778768000.712953,370133,80.4000015258789,-91.80000305175781,-1527.988037109375,14.700000762939453,235.65000915527344,-1377.7059326171875
8020.954968828,1778768000.7149565,370134,72.30000305175781,-90.30000305175781,-1534.7640380859375,6.600000381469727,235.95001220703125,-1383.998046875
8020.956942172,1778768000.7169528,370135,74.55000305175781,-97.95000457763672,-1526.5360107421875,12.15000057220459,226.95001220703125,-1378.916015625
8020.959352368,1778768000.7193646,370136,72.30000305175781,-96.45000457763672,-1524.5999755859375,9.300000190734863,230.5500030517578,-1372.6240234375
8020.960938396,1778768000.7209525,370137,80.25,-100.20000457763672,-1536.9420166015625,12.450000762939453,237.75001525878906,-1372.6240234375
8020.962939974,1778768000.7229528,370138,79.35000610351562,-96.1500015258789,-1529.43994140625,7.500000476837158,234.60000610351562,-1379.4000244140625
8020.964939288,1778768000.7249537,370139,79.5,-92.70000457763672,-1530.6500244140625,11.40000057220459,238.0500030517578,-1385.2080078125
8020.966938181,1778768000.7269535,370140,83.85000610351562,-96.30000305175781,-1529.6820068359375,15.000000953674316,237.3000030517578,-1381.5780029296875
8020.968937595,1778768000.7289526,370141,80.85000610351562,-96.75000762939453,-1529.9239501953125,11.850000381469727,236.70001220703125,-1380.6099853515625
8020.970940735,1778768000.7309544,370142,82.80000305175781,-91.80000305175781,-1530.8919677734375,9.15000057220459,235.35000610351562,-1380.85205078125
8020.972944265,1778768000.7329538,370143,80.55000305175781,-93.1500015258789,-1537.9100341796875,12.90000057220459,230.25001525878906,-1390.531982421875
8020.974952263,1778768000.7349534,370144,77.55000305175781,-93.60000610351562,-1529.9239501953125,16.05000114440918,235.95001220703125,-1383.7559814453125
8020.976943224,1778768000.736955,370145,78.45000457763672,-98.55000305175781,-1535.248046875,11.550000190734863,228.60000610351562,-1383.27197265625
8020.978946804,1778768000.7389526,370146,86.4000015258789,-96.60000610351562,-1534.280029296875,2.4000000953674316,232.0500030517578,-1382.7879638671875
8020.980943144,1778768000.7409534,370147,79.6500015258789,-94.35000610351562,-1533.553955078125,4.200000286102295,235.0500030517578,-1381.8199462890625
8020.98295017,1778768000.7429526,370148,78.75,-93.60000610351562,-1534.52197265625,13.050000190734863,236.85000610351562,-1373.592041015625
8020.98494735,1778768000.744954,370149,76.6500015258789,-99.75000762939453,-1524.115966796875,16.950000762939453,233.85000610351562,-1374.3179931640625
8020.986939774,1778768000.746954,370150,79.6500015258789,-100.05000305175781,-1527.02001953125,11.550000190734863,233.85000610351562,-1383.27197265625
8020.988938487,1778768000.748954,370151,79.6500015258789,-92.85000610351562,-1535.0059814453125,8.25,236.10000610351562,-1377.2220458984375
8020.990940946,1778768000.7509534,370152,79.5,-91.80000305175781,-1539.845947265625,21.450000762939453,238.0500030517578,-1389.0799560546875
8020.992941161,1778768000.7529547,370153,75.75,-98.70000457763672,-1528.7139892578125,17.400001525878906,234.3000030517578,-1381.8199462890625
