t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
624060.362373925,1779718103.121934,59943,49.35000228881836,-105.1500015258789,-1455.14599609375,-6.300000190734863,228.75001525878906,-1320.35205078125
624060.364364936,1779718103.1239326,59944,52.95000076293945,-101.85000610351562,-1454.177978515625,-5.400000095367432,231.90000915527344,-1318.1739501953125
624060.366369347,1779718103.1259322,59945,48.60000228881836,-104.4000015258789,-1446.91796875,-11.850000381469727,229.20001220703125,-1318.416015625
624060.36836791,1779718103.1279337,59946,50.70000076293945,-107.55000305175781,-1448.6119384765625,-9.0,227.10000610351562,-1320.8359375
624060.370369787,1779718103.1299324,59947,50.10000228881836,-112.35000610351562,-1457.5660400390625,-5.850000381469727,226.65000915527344,-1325.91796875
624060.372402592,1779718103.1319323,59948,54.150001525878906,-109.6500015258789,-1449.095947265625,-1.2000000476837158,229.8000030517578,-1320.8359375
624060.374364298,1779718103.1339312,59949,46.05000305175781,-99.00000762939453,-1456.8399658203125,-3.450000047683716,231.60000610351562,-1317.9320068359375
624060.37636245,1779718103.1359327,59950,52.500003814697266,-104.55000305175781,-1456.8399658203125,-0.9000000357627869,229.20001220703125,-1313.8179931640625
624060.378362385,1779718103.137933,59951,55.80000305175781,-103.05000305175781,-1445.2239990234375,-5.850000381469727,231.15000915527344,-1316.47998046875
624060.380360606,1779718103.1399314,59952,44.25,-114.45000457763672,-1446.676025390625,-7.950000286102295,226.95001220703125,-1320.8359375
624060.382361653,1779718103.1419322,59953,48.750003814697266,-101.25000762939453,-1447.4019775390625,-10.050000190734863,226.50001525878906,-1328.822021484375
624060.384422179,1779718103.1439328,59954,51.30000305175781,-103.95000457763672,-1438.68994140625,-6.150000095367432,229.8000030517578,-1316.9639892578125
624060.386379008,1779718103.145933,59955,44.85000228881836,-106.80000305175781,-1446.4339599609375,-11.550000190734863,226.20001220703125,-1330.031982421875
624060.388441537,1779718103.148,59956,49.650001525878906,-102.9000015258789,-1442.0780029296875,-9.15000057220459,225.00001525878906,-1320.8359375
624060.390363804,1779718103.1499326,59957,49.95000076293945,-108.9000015258789,-1442.56201171875,-4.5,224.40000915527344,-1316.47998046875
624060.392806148,1779718103.152357,59958,51.900001525878906,-106.95000457763672,-1439.9000244140625,-8.40000057220459,229.8000030517578,-1312.8499755859375
624060.39436829,1779718103.1539323,59959,50.55000305175781,-102.30000305175781,-1453.4520263671875,-4.800000190734863,231.60000610351562,-1328.095947265625
624060.396369567,1779718103.1559331,59960,49.650001525878906,-105.45000457763672,-1449.822021484375,-7.800000190734863,233.70001220703125,-1327.3699951171875
624060.398365175,1779718103.1579325,59961,52.80000305175781,-99.9000015258789,-1459.0179443359375,-7.650000095367432,235.20001220703125,-1321.3199462890625
624060.400363637,1779718103.1599324,59962,52.500003814697266,-103.80000305175781,-1449.3380126953125,1.350000023841858,227.25001525878906,-1321.56201171875
624060.402379315,1779718103.161933,59963,50.400001525878906,-95.4000015258789,-1451.7579345703125,-8.700000762939453,226.50001525878906,-1321.0780029296875
624060.409201613,1779718103.1687582,59964,56.250003814697266,-106.80000305175781,-1451.2740478515625,-13.350000381469727,232.50001525878906,-1320.593994140625
624060.409225158,1779718103.1687937,59965,52.650001525878906,-104.85000610351562,-1448.85400390625,-14.40000057220459,228.75001525878906,-1327.3699951171875
624060.409237647,1779718103.168808,59966,41.55000305175781,-108.45000457763672,-1442.803955078125,-7.950000286102295,227.70001220703125,-1319.1419677734375
624060.413413312,1779718103.1726077,59967,46.05000305175781,-99.1500015258789,-1439.416015625,-5.850000381469727,234.3000030517578,-1325.1920166015625
624060.413439392,1779718103.1730056,59968,52.35000228881836,-109.6500015258789,-1453.93603515625,-10.950000762939453,229.20001220703125,-1320.35205078125
624060.414364691,1779718103.1739335,59969,53.10000228881836,-99.45000457763672,-1451.2740478515625,-7.650000095367432,228.00001525878906,-1315.0279541015625
624060.416362682,1779718103.175933,59970,54.45000076293945,-99.9000015258789,-1443.77197265625,-6.450000286102295,230.5500030517578,-1328.095947265625
624060.418362837,1779718103.1779332,59971,49.650001525878906,-100.20000457763672,-1455.387939453125,-13.350000381469727,224.5500030517578,-1318.1739501953125
624060.42036172,1779718103.179932,59972,44.10000228881836,-104.25000762939453,-1449.095947265625,-6.450000286102295,229.65000915527344,-1323.98193359375
624060.42242472,1779718103.1819963,59973,46.650001525878906,-111.30000305175781,-1446.1920166015625,-13.800000190734863,230.5500030517578,-1324.949951171875
624060.424373347,1779718103.1839335,59974,49.95000076293945,-102.60000610351562,-1450.5479736328125,-15.000000953674316,225.90000915527344,-1322.77197265625
624060.426367713,1779718103.1859336,59975,51.45000076293945,-104.4000015258789,-1445.2239990234375,-11.100000381469727,225.60000610351562,-1314.7860107421875
624060.428372705,1779718103.1879337,59976,53.55000305175781,-103.6500015258789,-1439.9000244140625,-9.75,231.45001220703125,-1323.98193359375
624060.430364287,1779718103.189934,59977,47.400001525878906,-105.30000305175781,-1440.1419677734375,-6.750000476837158,225.15000915527344,-1318.9000244140625
624060.43236316,1779718103.191933,59978,45.30000305175781,-105.45000457763672,-1450.7900390625,-12.450000762939453,227.25001525878906,-1317.447998046875
624060.434363686,1779718103.1939335,59979,55.05000305175781,-107.10000610351562,-1441.593994140625,-5.700000286102295,233.25001525878906,-1323.98193359375
624060.436367636,1779718103.1959343,59980,47.400001525878906,-106.35000610351562,-1452.241943359375,-9.0,224.85000610351562,-1318.416015625
624060.438361652,1779718103.1979327,59981,47.25,-104.55000305175781,-1452.7259521484375,-8.100000381469727,231.15000915527344,-1321.0780029296875
624060.44036384,1779718103.1999335,59982,49.35000228881836,-101.25000762939453,-1449.3380126953125,-7.500000476837158,226.8000030517578,-1319.8680419921875
624060.442362212,1779718103.2019331,59983,51.000003814697266,-108.00000762939453,-1444.739990234375,-12.0,231.00001525878906,-1324.7080078125
624060.444363498,1779718103.2039335,59984,50.85000228881836,-108.60000610351562,-1443.0460205078125,-9.0,232.0500030517578,-1320.1099853515625
624060.446364705,1779718103.2059333,59985,53.400001525878906,-103.05000305175781,-1445.2239990234375,-7.200000286102295,227.40000915527344,-1320.593994140625
624060.448391259,1779718103.2079375,59986,49.80000305175781,-104.70000457763672,-1442.3199462890625,-3.3000001907348633,236.40000915527344,-1312.1240234375
624060.450382911,1779718103.2099345,59987,51.60000228881836,-104.4000015258789,-1448.6119384765625,-14.700000762939453,224.85000610351562,-1317.9320068359375
624060.452373362,1779718103.2119339,59988,48.0,-106.50000762939453,-1447.885986328125,-4.350000381469727,227.70001220703125,-1321.0780029296875
624060.454367457,1779718103.213933,59989,50.250003814697266,-105.45000457763672,-1444.0140380859375,-5.100000381469727,227.40000915527344,-1313.092041015625
624060.456365609,1779718103.215934,59990,55.95000076293945,-97.6500015258789,-1443.530029296875,-11.100000381469727,232.35000610351562,-1320.35205078125
624060.458363521,1779718103.2179337,59991,52.500003814697266,-105.9000015258789,-1454.904052734375,-7.200000286102295,226.8000030517578,-1322.530029296875
624060.460366129,1779718103.2199347,59992,52.20000076293945,-103.95000457763672,-1448.1280517578125,-12.450000762939453,227.10000610351562,-1316.47998046875
624060.46236394,1779718103.221934,59993,50.10000228881836,-106.20000457763672,-1444.0140380859375,-11.700000762939453,232.8000030517578,-1321.0780029296875
624060.464364226,1779718103.2239342,59994,48.60000228881836,-104.4000015258789,-1453.6939697265625,-6.900000095367432,223.0500030517578,-1319.1419677734375
624060.466365272,1779718103.2259357,59995,51.45000076293945,-107.70000457763672,-1447.885986328125,-9.90000057220459,223.35000610351562,-1314.7860107421875
624060.468363534,1779718103.2279341,59996,53.55000305175781,-105.9000015258789,-1442.56201171875,-7.350000381469727,229.50001525878906,-1316.238037109375
624060.470366533,1779718103.229935,59997,49.95000076293945,-105.30000305175781,-1451.2740478515625,-14.550000190734863,231.60000610351562,-1318.1739501953125
624060.472364264,1779718103.2319336,59998,49.500003814697266,-105.9000015258789,-1438.447998046875,-8.550000190734863,230.25001525878906,-1330.5159912109375
624060.474366312,1779718103.2339349,59999,51.45000076293945,-99.75000762939453,-1446.4339599609375,-9.15000057220459,230.85000610351562,-1315.9959716796875
624060.476413378,1779718103.2359834,60000,53.85000228881836,-103.20000457763672,-1450.3060302734375,-3.750000238418579,227.5500030517578,-1317.2059326171875
624060.478365169,1779718103.237935,60001,50.400001525878906,-102.45000457763672,-1450.5479736328125,-10.200000762939453,225.90000915527344,-1321.56201171875
624060.480364633,1779718103.2399342,60002,49.35000228881836,-103.6500015258789,-1441.1099853515625,-9.15000057220459,228.90000915527344,-1322.530029296875
624060.482364698,1779718103.2419343,60003,47.400001525878906,-104.70000457763672,-1450.06396484375,-10.5,228.90000915527344,-1317.68994140625
624060.484364832,1779718103.2439356,60004,49.20000076293945,-106.20000457763672,-1441.1099853515625,-6.150000095367432,228.00001525878906,-1319.384033203125
624060.486362754,1779718103.2459338,60005,45.0,-107.10000610351562,-1444.98193359375,-9.75,229.65000915527344,-1323.739990234375
624060.488366184,1779718103.2479358,60006,53.10000228881836,-100.05000305175781,-1449.3380126953125,-11.100000381469727,230.25001525878906,-1315.9959716796875
624060.49036736,1779718103.2499359,60007,45.0,-102.00000762939453,-1450.5479736328125,-12.90000057220459,225.90000915527344,-1317.9320068359375
624060.492365161,1779718103.251935,60008,52.35000228881836,-107.25000762939453,-1444.2559814453125,-6.600000381469727,226.35000610351562,-1322.530029296875
624060.494366067,1779718103.253936,60009,48.900001525878906,-111.1500015258789,-1438.9320068359375,-3.750000238418579,225.45001220703125,-1327.85400390625
624060.496366723,1779718103.2559354,60010,48.60000228881836,-105.9000015258789,-1443.0460205078125,-8.25,233.10000610351562,-1326.64404296875
624060.498367318,1779718103.2579365,60011,46.80000305175781,-100.20000457763672,-1447.885986328125,-10.350000381469727,220.95001220703125,-1321.803955078125
624060.500363598,1779718103.2599344,60012,47.85000228881836,-106.35000610351562,-1447.885986328125,-9.0,220.0500030517578,-1317.68994140625
624060.502365154,1779718103.2619357,60013,41.10000228881836,-104.25000762939453,-1439.416015625,-9.0,220.95001220703125,-1320.8359375
624060.504364288,1779718103.263935,60014,48.30000305175781,-102.30000305175781,-1442.803955078125,-8.850000381469727,222.00001525878906,-1319.6259765625
624060.506364473,1779718103.2659347,60015,49.05000305175781,-106.50000762939453,-1442.803955078125,-6.150000095367432,230.25001525878906,-1318.1739501953125
624060.508364627,1779718103.2679353,60016,46.20000076293945,-104.70000457763672,-1446.1920166015625,-2.8500001430511475,228.3000030517578,-1322.77197265625
624060.510367687,1779718103.2699363,60017,43.95000076293945,-102.9000015258789,-1448.1280517578125,-12.750000953674316,226.20001220703125,-1324.7080078125
624060.512366359,1779718103.2719362,60018,50.85000228881836,-102.60000610351562,-1448.6119384765625,-9.0,227.40000915527344,-1314.5439453125
624060.514365833,1779718103.2739363,60019,48.0,-106.20000457763672,-1442.56201171875,-4.350000381469727,230.85000610351562,-1319.8680419921875
624060.516365968,1779718103.2759352,60020,49.80000305175781,-103.6500015258789,-1447.1600341796875,-10.050000190734863,225.3000030517578,-1334.14599609375
624060.518366564,1779718103.2779365,60021,50.85000228881836,-106.05000305175781,-1449.5799560546875,-11.850000381469727,228.00001525878906,-1325.4339599609375
624060.520366758,1779718103.2799363,60022,55.95000076293945,-106.6500015258789,-1439.1739501953125,-2.4000000953674316,228.15000915527344,-1323.498046875
624060.522365401,1779718103.2819362,60023,53.10000228881836,-105.45000457763672,-1453.2099609375,-13.950000762939453,228.15000915527344,-1325.1920166015625
624060.524367068,1779718103.283938,60024,53.250003814697266,-104.10000610351562,-1449.5799560546875,-8.550000190734863,230.10000610351562,-1321.0780029296875
624060.526367874,1779718103.2859383,60025,49.20000076293945,-104.85000610351562,-1451.031982421875,-4.350000381469727,227.5500030517578,-1310.4300537109375
624060.528366737,1779718103.2879379,60026,48.150001525878906,-100.50000762939453,-1437.9639892578125,-5.850000381469727,225.45001220703125,-1318.9000244140625
624060.530367022,1779718103.2899363,60027,48.900001525878906,-105.60000610351562,-1444.0140380859375,-4.650000095367432,226.65000915527344,-1320.8359375
624060.532365804,1779718103.2919369,60028,53.55000305175781,-105.1500015258789,-1433.8499755859375,-7.200000286102295,227.40000915527344,-1320.35205078125
624060.535038486,1779718103.2945833,60029,49.05000305175781,-105.1500015258789,-1458.2919921875,-6.300000190734863,232.35000610351562,-1325.91796875
624060.536371512,1779718103.295937,60030,46.5,-97.80000305175781,-1455.6300048828125,-6.0,227.85000610351562,-1317.447998046875
624060.53836679,1779718103.297935,60031,52.05000305175781,-102.45000457763672,-1448.6119384765625,-5.400000095367432,228.00001525878906,-1318.657958984375
624060.540392814,1779718103.299937,60032,47.85000228881836,-101.4000015258789,-1444.0140380859375,-9.75,231.45001220703125,-1317.68994140625
624060.542368912,1779718103.3019361,60033,55.05000305175781,-105.45000457763672,-1448.85400390625,-9.300000190734863,229.95001220703125,-1328.3380126953125
624060.544365091,1779718103.3039358,60034,49.05000305175781,-111.00000762939453,-1444.98193359375,-15.300000190734863,228.90000915527344,-1324.7080078125
624060.546365857,1779718103.3059378,60035,56.250003814697266,-108.30000305175781,-1447.1600341796875,-10.65000057220459,228.15000915527344,-1310.4300537109375
624060.548363808,1779718103.3079355,60036,45.45000076293945,-104.10000610351562,-1444.498046875,-9.75,229.20001220703125,-1323.0140380859375
624060.550368971,1779718103.309936,60037,52.500003814697266,-100.95000457763672,-1447.64404296875,-8.550000190734863,229.20001220703125,-1319.8680419921875
624060.552364218,1779718103.3119354,60038,53.10000228881836,-102.9000015258789,-1449.095947265625,-4.650000095367432,223.95001220703125,-1320.1099853515625
