t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611742.706167377,1779705785.4657307,123136,65.70000457763672,-112.6500015258789,-1476.199951171875,-13.500000953674316,274.6500244140625,-1335.114013671875
611742.708160724,1779705785.467731,123137,61.35000228881836,-110.85000610351562,-1473.2960205078125,1.0500000715255737,278.5500183105469,-1346.0040283203125
611742.710160631,1779705785.4697306,123138,59.85000228881836,-111.00000762939453,-1466.761962890625,-9.15000057220459,283.3500061035156,-1342.3740234375
611742.712159566,1779705785.4717298,123139,63.60000228881836,-108.30000305175781,-1467.488037109375,-5.700000286102295,278.25,-1345.2779541015625
611742.714158311,1779705785.4737287,123140,64.05000305175781,-112.20000457763672,-1482.491943359375,-2.700000047683716,276.0,-1345.2779541015625
611742.71615965,1779705785.4757297,123141,67.80000305175781,-111.1500015258789,-1476.4420166015625,-5.700000286102295,270.9000244140625,-1342.1319580078125
611742.718174298,1779705785.4777377,123142,60.750003814697266,-114.30000305175781,-1470.1500244140625,3.6000001430511475,277.0500183105469,-1340.9219970703125
611742.720169919,1779705785.4797325,123143,65.85000610351562,-115.80000305175781,-1473.053955078125,-6.150000095367432,276.0,-1344.3099365234375
611742.722160632,1779705785.4817317,123144,61.20000076293945,-113.85000610351562,-1467.2459716796875,-8.25,276.75,-1332.93603515625
611742.7241687,1779705785.4837325,123145,61.20000076293945,-111.60000610351562,-1466.761962890625,-5.100000381469727,279.0,-1342.615966796875
611742.726159273,1779705785.4857297,123146,59.400001525878906,-111.1500015258789,-1466.761962890625,-4.5,275.5500183105469,-1348.666015625
611742.728167653,1779705785.4877295,123147,60.900001525878906,-114.75000762939453,-1472.0859375,-6.150000095367432,274.0500183105469,-1343.583984375
611742.73016125,1779705785.4897316,123148,58.500003814697266,-110.55000305175781,-1462.8900146484375,-0.9000000357627869,276.75,-1339.22802734375
611742.73219691,1779705785.491765,123149,63.000003814697266,-107.25000762939453,-1465.7939453125,0.9000000357627869,277.5,-1339.7120361328125
611742.73415908,1779705785.493731,123150,66.9000015258789,-108.9000015258789,-1469.1820068359375,-7.800000190734863,275.5500183105469,-1339.9539794921875
611742.736164144,1779705785.4957361,123151,61.95000076293945,-110.4000015258789,-1463.1319580078125,-5.25,276.0,-1343.342041015625
611742.738160375,1779705785.4977317,123152,60.750003814697266,-112.05000305175781,-1464.583984375,-5.100000381469727,268.95001220703125,-1348.666015625
611742.740169806,1779705785.4997337,123153,66.60000610351562,-120.75000762939453,-1469.666015625,-5.850000381469727,274.8000183105469,-1345.0360107421875
611742.742160389,1779705785.5017312,123154,66.45000457763672,-116.85000610351562,-1472.81201171875,1.0500000715255737,274.8000183105469,-1339.9539794921875
611742.744165904,1779705785.5037317,123155,60.45000076293945,-114.00000762939453,-1459.9859619140625,1.6500000953674316,274.95001220703125,-1341.64794921875
611742.746161484,1779705785.5057318,123156,60.750003814697266,-115.05000305175781,-1472.81201171875,-4.950000286102295,279.45001220703125,-1332.93603515625
611742.748168242,1779705785.507733,123157,62.55000305175781,-111.00000762939453,-1467.0040283203125,-10.350000381469727,271.95001220703125,-1338.260009765625
611742.750159225,1779705785.5097313,123158,57.150001525878906,-111.9000015258789,-1474.5059814453125,-2.5500001907348633,272.5500183105469,-1333.6619873046875
611742.752161405,1779705785.511733,123159,63.45000076293945,-108.9000015258789,-1470.1500244140625,-3.450000047683716,276.0,-1340.196044921875
611742.754159248,1779705785.513731,123160,58.35000228881836,-113.10000610351562,-1468.697998046875,-3.1500000953674316,274.8000183105469,-1340.43798828125
611742.756162961,1779705785.5157306,123161,56.250003814697266,-111.30000305175781,-1469.4239501953125,-4.200000286102295,273.1500244140625,-1335.35595703125
611742.758161595,1779705785.5177329,123162,67.05000305175781,-114.75000762939453,-1465.7939453125,-8.25,279.0,-1341.406005859375
611742.760167291,1779705785.5197344,123163,58.80000305175781,-112.50000762939453,-1473.053955078125,-3.450000047683716,276.3000183105469,-1339.469970703125
611742.762160807,1779705785.5217323,123164,63.750003814697266,-116.70000457763672,-1472.0859375,-6.300000190734863,282.3000183105469,-1340.43798828125
611742.764170429,1779705785.5237324,123165,63.30000305175781,-112.95000457763672,-1467.488037109375,-1.8000000715255737,276.1500244140625,-1346.0040283203125
611742.766161502,1779705785.5257308,123166,64.95000457763672,-115.35000610351562,-1465.3099365234375,-4.800000190734863,280.95001220703125,-1338.0179443359375
611742.768171815,1779705785.527736,123167,62.55000305175781,-117.75000762939453,-1467.488037109375,-1.9500000476837158,280.8000183105469,-1338.9859619140625
611742.770163179,1779705785.5297325,123168,64.6500015258789,-118.20000457763672,-1471.3599853515625,-5.700000286102295,269.1000061035156,-1345.52001953125
611742.772168914,1779705785.531731,123169,61.500003814697266,-108.1500015258789,-1471.3599853515625,-1.350000023841858,273.6000061035156,-1342.8580322265625
611742.774165315,1779705785.5337348,123170,59.70000076293945,-110.85000610351562,-1462.8900146484375,-4.350000381469727,274.0500183105469,-1341.1639404296875
611742.776163519,1779705785.5357332,123171,64.80000305175781,-117.45000457763672,-1476.6839599609375,-5.700000286102295,277.3500061035156,-1332.6939697265625
611742.778196136,1779705785.537733,123172,55.95000076293945,-111.75000762939453,-1465.0679931640625,-0.9000000357627869,274.5,-1340.9219970703125
611742.780169562,1779705785.5397322,123173,62.250003814697266,-115.35000610351562,-1467.0040283203125,-6.450000286102295,275.25,-1339.469970703125
611742.782165082,1779705785.541732,123174,67.80000305175781,-118.20000457763672,-1470.8759765625,-8.700000762939453,277.8000183105469,-1336.5660400390625
611742.784173081,1779705785.543734,123175,67.6500015258789,-116.55000305175781,-1467.488037109375,-6.300000190734863,271.6500244140625,-1355.4420166015625
611742.786165066,1779705785.545733,123176,60.900001525878906,-116.25000762939453,-1469.4239501953125,-11.100000381469727,274.6500244140625,-1338.501953125
611742.788174166,1779705785.5477355,123177,64.6500015258789,-117.45000457763672,-1477.89404296875,-10.200000762939453,274.3500061035156,-1347.697998046875
611742.790163607,1779705785.5497313,123178,59.400001525878906,-112.50000762939453,-1469.666015625,-0.15000000596046448,279.0,-1344.0679931640625
611742.792171196,1779705785.5517318,123179,57.45000076293945,-109.95000457763672,-1468.93994140625,-2.25,273.6000061035156,-1348.666015625
611742.79501544,1779705785.5545845,123180,66.30000305175781,-106.05000305175781,-1468.697998046875,-7.950000286102295,276.45001220703125,-1341.1639404296875
611742.796162656,1779705785.5557315,123181,62.55000305175781,-113.10000610351562,-1475.7159423828125,-7.800000190734863,277.95001220703125,-1338.9859619140625
611742.79816072,1779705785.5577307,123182,58.05000305175781,-112.95000457763672,-1473.2960205078125,-2.1000001430511475,275.8500061035156,-1348.907958984375
611742.800167657,1779705785.5597377,123183,64.80000305175781,-114.45000457763672,-1463.8580322265625,-0.15000000596046448,281.25,-1342.8580322265625
611742.802165641,1779705785.5617352,123184,60.750003814697266,-111.45000457763672,-1480.7979736328125,-0.30000001192092896,277.5,-1339.9539794921875
611742.804163464,1779705785.5637326,123185,58.35000228881836,-108.45000457763672,-1458.7760009765625,-3.6000001430511475,269.8500061035156,-1335.35595703125
611742.806170752,1779705785.565734,123186,61.95000076293945,-118.50000762939453,-1475.4739990234375,-6.450000286102295,274.0500183105469,-1341.64794921875
611742.80816449,1779705785.567734,123187,59.85000228881836,-113.85000610351562,-1461.196044921875,-6.450000286102295,279.45001220703125,-1340.9219970703125
611742.810169875,1779705785.5697336,123188,58.05000305175781,-112.35000610351562,-1468.2139892578125,-4.5,281.5500183105469,-1345.2779541015625
611742.812163201,1779705785.5717325,123189,69.75,-115.20000457763672,-1462.64794921875,-4.350000381469727,275.1000061035156,-1350.1180419921875
611742.81417131,1779705785.5737333,123190,59.250003814697266,-116.10000610351562,-1470.634033203125,-5.100000381469727,279.6000061035156,-1341.8900146484375
611742.816164046,1779705785.5757332,123191,63.750003814697266,-117.60000610351562,-1469.666015625,-8.700000762939453,273.6000061035156,-1342.615966796875
611742.818163152,1779705785.577732,123192,61.20000076293945,-112.20000457763672,-1471.3599853515625,-8.700000762939453,278.25,-1337.7760009765625
611742.820163309,1779705785.579733,123193,63.45000076293945,-113.70000457763672,-1475.4739990234375,-4.950000286102295,275.1000061035156,-1335.5980224609375
611742.822162785,1779705785.5817327,123194,60.000003814697266,-115.80000305175781,-1469.907958984375,-4.950000286102295,277.5,-1338.260009765625
611742.824162962,1779705785.5837328,123195,63.30000305175781,-119.70000457763672,-1472.81201171875,-10.050000190734863,275.25,-1337.533935546875
611742.826171301,1779705785.5857327,123196,61.05000305175781,-114.1500015258789,-1476.6839599609375,-3.450000047683716,277.5,-1333.4200439453125
611742.82816602,1779705785.5877326,123197,63.000003814697266,-108.9000015258789,-1466.2779541015625,-1.350000023841858,278.8500061035156,-1346.9720458984375
611742.830172777,1779705785.5897353,123198,63.30000305175781,-111.30000305175781,-1470.3919677734375,-4.950000286102295,275.8500061035156,-1346.0040283203125
611742.83216378,1779705785.5917323,123199,62.10000228881836,-114.30000305175781,-1475.4739990234375,-4.050000190734863,281.70001220703125,-1338.501953125
611742.834171629,1779705785.593734,123200,68.4000015258789,-113.25000762939453,-1474.989990234375,-3.9000000953674316,277.20001220703125,-1338.7440185546875
611742.836161941,1779705785.595732,123201,56.250003814697266,-115.05000305175781,-1470.8759765625,-1.2000000476837158,278.25,-1337.050048828125
611742.838163921,1779705785.5977328,123202,63.900001525878906,-114.30000305175781,-1475.23193359375,-9.15000057220459,274.3500061035156,-1345.0360107421875
611742.840162555,1779705785.5997324,123203,65.70000457763672,-114.00000762939453,-1468.4559326171875,-4.350000381469727,276.3000183105469,-1339.9539794921875
611742.842163965,1779705785.6017342,123204,64.80000305175781,-114.60000610351562,-1467.2459716796875,-4.950000286102295,277.0500183105469,-1346.9720458984375
611742.844163651,1779705785.6037333,123205,60.750003814697266,-114.45000457763672,-1475.23193359375,-3.0,274.95001220703125,-1340.43798828125
611742.846170097,1779705785.6057332,123206,58.35000228881836,-112.80000305175781,-1468.2139892578125,-10.350000381469727,272.5500183105469,-1344.7939453125
611742.848162522,1779705785.6077328,123207,65.4000015258789,-112.35000610351562,-1471.843994140625,-2.700000047683716,275.70001220703125,-1346.0040283203125
611742.850170892,1779705785.6097336,123208,60.30000305175781,-114.60000610351562,-1472.3280029296875,-7.500000476837158,274.20001220703125,-1344.3099365234375
611742.852163468,1779705785.6117332,123209,69.1500015258789,-115.95000457763672,-1466.2779541015625,0.15000000596046448,273.9000244140625,-1341.8900146484375
611742.854173429,1779705785.6137342,123210,59.400001525878906,-108.60000610351562,-1470.8759765625,-0.6000000238418579,278.4000244140625,-1342.8580322265625
611742.856164343,1779705785.6157339,123211,62.10000228881836,-111.45000457763672,-1463.3740234375,-8.25,275.1000061035156,-1344.552001953125
611742.858164059,1779705785.6177335,123212,67.5,-116.4000015258789,-1470.634033203125,-7.050000190734863,273.1500244140625,-1347.2139892578125
611742.860162684,1779705785.6197326,123213,65.70000457763672,-113.70000457763672,-1468.93994140625,1.0500000715255737,274.3500061035156,-1346.2459716796875
611742.862163582,1779705785.6217337,123214,63.60000228881836,-117.75000762939453,-1468.4559326171875,-3.3000001907348633,280.95001220703125,-1344.7939453125
611742.864191781,1779705785.6237338,123215,57.60000228881836,-117.00000762939453,-1466.761962890625,-10.800000190734863,271.95001220703125,-1343.583984375
611742.866171708,1779705785.6257348,123216,61.35000228881836,-115.6500015258789,-1467.9720458984375,-5.100000381469727,274.3500061035156,-1333.904052734375
611742.868164694,1779705785.6277342,123217,62.400001525878906,-113.85000610351562,-1463.3740234375,-2.700000047683716,285.0,-1330.2740478515625
611742.870171972,1779705785.6297355,123218,63.150001525878906,-107.70000457763672,-1469.4239501953125,-1.2000000476837158,276.9000244140625,-1350.60205078125
611742.872163966,1779705785.6317346,123219,59.70000076293945,-115.6500015258789,-1474.5059814453125,-4.200000286102295,282.1500244140625,-1350.1180419921875
611742.874173418,1779705785.6337357,123220,55.95000076293945,-109.50000762939453,-1462.64794921875,-2.25,278.70001220703125,-1338.7440185546875
611742.876163119,1779705785.635734,123221,66.0,-114.60000610351562,-1471.1180419921875,-7.050000190734863,274.95001220703125,-1340.9219970703125
611742.878171969,1779705785.6377335,123222,57.750003814697266,-118.50000762939453,-1465.552001953125,-5.25,273.0,-1340.6800537109375
611742.880196613,1779705785.6397347,123223,57.150001525878906,-116.25000762939453,-1465.0679931640625,-3.3000001907348633,273.1500244140625,-1345.52001953125
611742.882168047,1779705785.6417353,123224,57.30000305175781,-109.95000457763672,-1461.9219970703125,-6.900000095367432,276.3000183105469,-1331.241943359375
611742.884167262,1779705785.6437361,123225,63.150001525878906,-108.75000762939453,-1469.1820068359375,-5.25,279.6000061035156,-1342.615966796875
611742.886168751,1779705785.6457393,123226,64.20000457763672,-117.75000762939453,-1464.583984375,1.8000000715255737,278.4000244140625,-1337.533935546875
611742.888171262,1779705785.6477358,123227,59.10000228881836,-116.70000457763672,-1466.0360107421875,-4.800000190734863,269.8500061035156,-1339.469970703125
611742.890163537,1779705785.6497345,123228,60.750003814697266,-116.25000762939453,-1466.0360107421875,-9.15000057220459,281.25,-1340.196044921875
611742.89216788,1779705785.6517334,123229,56.70000076293945,-111.1500015258789,-1479.10400390625,-5.700000286102295,277.6500244140625,-1341.64794921875
611742.894165974,1779705785.6537347,123230,63.750003814697266,-114.45000457763672,-1473.2960205078125,-3.0,271.0500183105469,-1351.81201171875
611742.89619178,1779705785.655734,123231,62.70000076293945,-112.35000610351562,-1474.748046875,-8.850000381469727,271.6500244140625,-1341.64794921875
611742.898323316,1779705785.657765,123232,67.35000610351562,-115.05000305175781,-1465.552001953125,-3.3000001907348633,272.70001220703125,-1336.8079833984375
611742.900176531,1779705785.6597345,123233,64.80000305175781,-113.4000015258789,-1467.72998046875,-11.850000381469727,282.1500244140625,-1340.43798828125
