t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8042.657479221,1778768022.4174902,380985,78.60000610351562,-93.9000015258789,-1535.73193359375,16.05000114440918,235.50001525878906,-1382.303955078125
8042.659474689,1778768022.4194882,380986,78.60000610351562,-99.60000610351562,-1535.248046875,11.40000057220459,227.25001525878906,-1384.239990234375
8042.663174195,1778768022.4230795,380987,74.4000015258789,-95.85000610351562,-1533.31201171875,12.90000057220459,236.40000915527344,-1379.4000244140625
8042.663487298,1778768022.423493,380988,80.85000610351562,-97.6500015258789,-1531.3759765625,2.5500001907348633,237.75001525878906,-1390.0479736328125
8042.665481575,1778768022.42549,380989,82.95000457763672,-98.85000610351562,-1522.6639404296875,12.300000190734863,233.10000610351562,-1389.322021484375
8042.667484845,1778768022.4274912,380990,74.4000015258789,-94.35000610351562,-1528.9559326171875,13.800000190734863,234.90000915527344,-1379.6419677734375
8042.669512241,1778768022.4294915,380991,78.45000457763672,-100.6500015258789,-1535.248046875,14.100000381469727,234.3000030517578,-1388.8380126953125
8042.672223612,1778768022.4320323,380992,78.1500015258789,-93.0,-1538.39404296875,10.5,237.45001220703125,-1389.8060302734375
8042.673479221,1778768022.433489,380993,80.55000305175781,-92.10000610351562,-1536.9420166015625,14.40000057220459,238.50001525878906,-1385.9339599609375
8042.675478235,1778768022.4354918,380994,82.80000305175781,-98.25000762939453,-1538.39404296875,12.450000762939453,240.15000915527344,-1389.56396484375
8042.677481144,1778768022.4374914,380995,80.70000457763672,-91.95000457763672,-1533.31201171875,13.950000762939453,237.60000610351562,-1385.449951171875
8042.679481349,1778768022.4394927,380996,80.85000610351562,-98.4000015258789,-1528.9559326171875,9.75,233.85000610351562,-1386.6600341796875
8042.682011306,1778768022.4420266,380997,84.1500015258789,-91.35000610351562,-1532.343994140625,6.900000095367432,232.0500030517578,-1390.0479736328125
8042.683476722,1778768022.443491,380998,78.9000015258789,-96.0,-1531.3759765625,15.000000953674316,236.85000610351562,-1377.4639892578125
8042.685477298,1778768022.4454925,380999,82.95000457763672,-97.35000610351562,-1532.10205078125,9.15000057220459,241.50001525878906,-1388.8380126953125
8042.687475691,1778768022.447491,381000,78.60000610351562,-92.85000610351562,-1531.8599853515625,12.450000762939453,234.60000610351562,-1388.1119384765625
8042.689473202,1778768022.4494889,381001,78.45000457763672,-95.70000457763672,-1527.988037109375,13.050000190734863,233.40000915527344,-1386.176025390625
8042.691482872,1778768022.4514923,381002,81.30000305175781,-95.55000305175781,-1535.248046875,10.350000381469727,238.20001220703125,-1384.239990234375
8042.693477328,1778768022.4534903,381003,82.80000305175781,-92.25,-1527.261962890625,8.25,240.75001525878906,-1381.3359375
8042.695476863,1778768022.4554904,381004,76.6500015258789,-96.45000457763672,-1541.781982421875,7.050000190734863,234.45001220703125,-1382.303955078125
8042.697477388,1778768022.4574907,381005,78.60000610351562,-99.30000305175781,-1530.407958984375,11.850000381469727,234.15000915527344,-1378.4320068359375
8042.699474239,1778768022.4594898,381006,84.30000305175781,-96.60000610351562,-1532.10205078125,11.100000381469727,229.35000610351562,-1378.6739501953125
8042.701494384,1778768022.461492,381007,81.60000610351562,-97.05000305175781,-1534.7640380859375,13.65000057220459,230.70001220703125,-1385.6920166015625
8042.703479136,1778768022.4634907,381008,83.10000610351562,-91.95000457763672,-1537.1839599609375,10.050000190734863,237.75001525878906,-1371.89794921875
8042.705475145,1778768022.4654896,381009,83.55000305175781,-97.20000457763672,-1533.553955078125,9.75,234.75001525878906,-1376.4959716796875
8042.707476482,1778768022.4674907,381010,82.05000305175781,-102.75000762939453,-1535.0059814453125,13.500000953674316,238.20001220703125,-1375.77001953125
8042.709486542,1778768022.4694908,381011,80.25,-95.70000457763672,-1529.197998046875,5.550000190734863,233.70001220703125,-1379.884033203125
8042.711477824,1778768022.471491,381012,84.45000457763672,-95.70000457763672,-1527.261962890625,13.500000953674316,238.35000610351562,-1386.41796875
8042.713477549,1778768022.473491,381013,79.5,-96.1500015258789,-1538.1519775390625,18.450000762939453,240.60000610351562,-1373.3499755859375
8042.715476442,1778768022.47549,381014,78.1500015258789,-91.6500015258789,-1527.988037109375,15.15000057220459,232.0500030517578,-1379.884033203125
8042.717477589,1778768022.4774907,381015,78.75,-89.85000610351562,-1524.5999755859375,6.300000190734863,242.5500030517578,-1380.6099853515625
8042.719479186,1778768022.4794927,381016,72.0,-92.55000305175781,-1538.39404296875,13.800000190734863,233.85000610351562,-1385.6920166015625
8042.721477619,1778768022.4814928,381017,75.9000015258789,-99.1500015258789,-1525.5679931640625,10.5,233.10000610351562,-1385.2080078125
8042.725011434,1778768022.485025,381018,82.5,-96.9000015258789,-1529.43994140625,7.200000286102295,236.40000915527344,-1382.303955078125
8042.725474644,1778768022.4854903,381019,77.4000015258789,-99.30000305175781,-1526.7779541015625,10.200000762939453,233.70001220703125,-1383.998046875
8042.7274755,1778768022.4874907,381020,75.75,-96.60000610351562,-1526.2939453125,11.850000381469727,231.60000610351562,-1387.6280517578125
8042.729477378,1778768022.4894917,381021,78.45000457763672,-98.4000015258789,-1539.845947265625,6.600000381469727,240.15000915527344,-1380.3680419921875
8042.731477143,1778768022.491491,381022,78.9000015258789,-97.95000457763672,-1527.261962890625,9.0,232.0500030517578,-1386.6600341796875
8042.734150977,1778768022.4940615,381023,79.95000457763672,-90.60000610351562,-1542.2659912109375,15.750000953674316,234.75001525878906,-1384.239990234375
8042.735493778,1778768022.495492,381024,80.55000305175781,-96.1500015258789,-1523.8740234375,11.550000190734863,240.3000030517578,-1385.2080078125
8042.738048282,1778768022.4980304,381025,79.20000457763672,-95.4000015258789,-1537.426025390625,8.25,237.75001525878906,-1380.6099853515625
8042.73948845,1778768022.4994931,381026,77.85000610351562,-100.50000762939453,-1538.635986328125,10.200000762939453,236.10000610351562,-1379.4000244140625
8042.741478991,1778768022.5014906,381027,75.75,-97.35000610351562,-1526.5360107421875,10.65000057220459,233.5500030517578,-1383.5140380859375
8042.743480218,1778768022.503493,381028,83.4000015258789,-95.85000610351562,-1527.988037109375,10.950000762939453,238.65000915527344,-1383.27197265625
8042.746652045,1778768022.5066645,381029,79.20000457763672,-98.10000610351562,-1534.0379638671875,14.250000953674316,238.35000610351562,-1385.9339599609375
8042.747483072,1778768022.507495,381030,81.45000457763672,-97.05000305175781,-1530.166015625,7.650000095367432,226.20001220703125,-1386.176025390625
8042.750012758,1778768022.5100265,381031,79.35000610351562,-96.0,-1540.0880126953125,13.200000762939453,240.3000030517578,-1387.14404296875
8042.751520629,1778768022.5114946,381032,73.80000305175781,-98.85000610351562,-1520.4859619140625,14.250000953674316,234.60000610351562,-1386.9019775390625
8042.753482165,1778768022.5134926,381033,78.9000015258789,-91.05000305175781,-1532.5859375,17.850000381469727,241.0500030517578,-1388.35400390625
8042.755497574,1778768022.5154943,381034,82.35000610351562,-84.0,-1529.6820068359375,14.40000057220459,241.95001220703125,-1379.157958984375
8042.758015943,1778768022.5180266,381035,76.05000305175781,-94.6500015258789,-1531.3759765625,11.25,239.25001525878906,-1377.947998046875
8042.759482441,1778768022.5194921,381036,76.5,-94.6500015258789,-1535.0059814453125,11.550000190734863,234.75001525878906,-1375.77001953125
8042.761550739,1778768022.5215561,381037,83.70000457763672,-98.85000610351562,-1538.8780517578125,7.650000095367432,236.85000610351562,-1396.3399658203125
8042.763527129,1778768022.5234947,381038,78.60000610351562,-96.75000762939453,-1522.4219970703125,14.40000057220459,238.65000915527344,-1380.3680419921875
8042.765508736,1778768022.5254927,381039,77.25,-96.30000305175781,-1535.489990234375,14.40000057220459,238.0500030517578,-1379.6419677734375
8042.767482762,1778768022.5274918,381040,79.80000305175781,-96.9000015258789,-1536.4580078125,12.0,234.15000915527344,-1382.7879638671875
8042.769488375,1778768022.5295007,381041,82.95000457763672,-96.9000015258789,-1535.9739990234375,14.40000057220459,236.40000915527344,-1387.6280517578125
8042.771477464,1778768022.531491,381042,80.70000457763672,-99.30000305175781,-1542.0240478515625,6.300000190734863,235.8000030517578,-1379.6419677734375
8042.773504689,1778768022.5334933,381043,83.70000457763672,-97.50000762939453,-1541.2979736328125,13.950000762939453,240.45001220703125,-1381.093994140625
8042.776723658,1778768022.536726,381044,77.25,-90.9000015258789,-1530.6500244140625,7.950000286102295,231.3000030517578,-1383.5140380859375
8042.777479501,1778768022.5374932,381045,84.1500015258789,-96.1500015258789,-1538.39404296875,13.65000057220459,233.10000610351562,-1383.27197265625
8042.780013013,1778768022.5400252,381046,80.70000457763672,-93.0,-1527.988037109375,6.0,233.25001525878906,-1384.48193359375
8042.781479091,1778768022.5414937,381047,81.45000457763672,-94.80000305175781,-1535.248046875,7.800000190734863,235.65000915527344,-1381.093994140625
8042.783481229,1778768022.543493,381048,84.0,-94.95000457763672,-1535.73193359375,9.90000057220459,229.50001525878906,-1381.5780029296875
8042.785484799,1778768022.5454955,381049,78.30000305175781,-104.4000015258789,-1534.52197265625,11.40000057220459,234.15000915527344,-1380.85205078125
8042.787477303,1778768022.547492,381050,78.60000610351562,-95.4000015258789,-1530.8919677734375,7.950000286102295,243.60000610351562,-1382.06201171875
8042.789479151,1778768022.5494938,381051,73.80000305175781,-94.95000457763672,-1532.5859375,15.600000381469727,238.50001525878906,-1384.239990234375
8042.791477714,1778768022.551493,381052,80.85000610351562,-95.85000610351562,-1539.3619384765625,9.90000057220459,233.70001220703125,-1386.41796875
8042.793480092,1778768022.5534945,381053,77.10000610351562,-89.55000305175781,-1530.166015625,17.55000114440918,242.5500030517578,-1380.6099853515625
8042.795480899,1778768022.5554943,381054,76.95000457763672,-90.30000305175781,-1534.52197265625,7.800000190734863,239.70001220703125,-1391.9840087890625
8042.797477388,1778768022.5574932,381055,78.1500015258789,-99.30000305175781,-1537.9100341796875,16.200000762939453,240.45001220703125,-1384.9659423828125
8042.800016288,1778768022.5600307,381056,79.20000457763672,-97.95000457763672,-1535.73193359375,9.75,237.60000610351562,-1383.5140380859375
8042.801479812,1778768022.561492,381057,80.25,-92.4000015258789,-1528.9559326171875,15.600000381469727,236.85000610351562,-1375.5279541015625
8042.805018284,1778768022.5650258,381058,76.05000305175781,-99.60000610351562,-1524.842041015625,6.600000381469727,231.60000610351562,-1387.14404296875
8042.805477969,1778768022.5654926,381059,79.05000305175781,-98.10000610351562,-1530.8919677734375,12.0,239.85000610351562,-1383.27197265625
8042.807479536,1778768022.5674934,381060,72.75,-94.5,-1530.8919677734375,15.90000057220459,233.85000610351562,-1386.6600341796875
8042.809481374,1778768022.5694952,381061,73.35000610351562,-98.4000015258789,-1529.43994140625,16.05000114440918,231.3000030517578,-1389.8060302734375
8042.811480378,1778768022.5714946,381062,77.10000610351562,-92.10000610351562,-1536.9420166015625,14.40000057220459,230.70001220703125,-1391.741943359375
8042.813481344,1778768022.5734951,381063,75.60000610351562,-96.0,-1536.4580078125,13.950000762939453,232.65000915527344,-1374.5599365234375
8042.815481219,1778768022.5754948,381064,84.45000457763672,-94.80000305175781,-1533.553955078125,11.25,233.70001220703125,-1390.531982421875
8042.817479912,1778768022.5774944,381065,76.95000457763672,-93.75,-1534.0379638671875,11.850000381469727,232.95001220703125,-1390.531982421875
8042.819504915,1778768022.5795128,381066,75.9000015258789,-97.20000457763672,-1531.6180419921875,11.550000190734863,237.60000610351562,-1386.176025390625
8042.821481404,1778768022.5814931,381067,76.05000305175781,-95.85000610351562,-1526.2939453125,10.5,236.70001220703125,-1379.884033203125
8042.823491955,1778768022.5834954,381068,78.30000305175781,-92.70000457763672,-1528.9559326171875,1.6500000953674316,238.65000915527344,-1385.2080078125
8042.825477979,1778768022.5854924,381069,76.20000457763672,-101.55000305175781,-1528.22998046875,9.75,241.65000915527344,-1387.6280517578125
8042.827480978,1778768022.5874946,381070,76.95000457763672,-96.75000762939453,-1538.635986328125,8.550000190734863,238.65000915527344,-1385.449951171875
8042.829480843,1778768022.589493,381071,76.6500015258789,-91.5,-1527.5040283203125,9.450000762939453,238.20001220703125,-1381.093994140625
8042.831487769,1778768022.5914946,381072,82.05000305175781,-96.45000457763672,-1529.6820068359375,11.700000762939453,239.5500030517578,-1386.176025390625
8042.834011376,1778768022.5940256,381073,78.9000015258789,-95.55000305175781,-1538.8780517578125,16.05000114440918,240.75001525878906,-1388.1119384765625
8042.835519667,1778768022.595495,381074,81.9000015258789,-95.10000610351562,-1540.81396484375,9.450000762939453,244.65000915527344,-1381.3359375
8042.837486322,1778768022.5974941,381075,78.9000015258789,-92.55000305175781,-1531.6180419921875,13.800000190734863,238.8000030517578,-1383.27197265625
8042.839491895,1778768022.5994987,381076,77.10000610351562,-93.1500015258789,-1533.553955078125,10.200000762939453,240.60000610351562,-1388.35400390625
8042.84202063,1778768022.6020267,381077,74.4000015258789,-94.5,-1527.02001953125,10.050000190734863,233.85000610351562,-1378.916015625
8042.843499607,1778768022.6034956,381078,82.20000457763672,-97.95000457763672,-1529.43994140625,15.15000057220459,243.3000030517578,-1396.3399658203125
8042.845512642,1778768022.6054957,381079,86.70000457763672,-97.6500015258789,-1526.2939453125,6.450000286102295,240.60000610351562,-1388.35400390625
8042.847483412,1778768022.6074932,381080,79.6500015258789,-96.1500015258789,-1530.6500244140625,16.650001525878906,239.85000610351562,-1386.9019775390625
8042.849482166,1778768022.6094947,381081,76.95000457763672,-97.95000457763672,-1532.8280029296875,14.250000953674316,244.50001525878906,-1382.5460205078125
8042.851479046,1778768022.6114933,381082,73.20000457763672,-99.45000457763672,-1530.407958984375,11.700000762939453,241.35000610351562,-1391.5
8042.853481975,1778768022.6134942,381083,79.05000305175781,-98.55000305175781,-1523.14794921875,14.550000190734863,235.95001220703125,-1388.1119384765625
8042.856265004,1778768022.616279,381084,77.85000610351562,-93.1500015258789,-1527.988037109375,13.800000190734863,236.10000610351562,-1387.14404296875
8042.857503748,1778768022.617496,381085,80.4000015258789,-90.60000610351562,-1535.248046875,8.700000762939453,237.3000030517578,-1382.7879638671875
8042.859513117,1778768022.619494,381086,78.30000305175781,-95.4000015258789,-1535.9739990234375,11.850000381469727,232.65000915527344,-1382.303955078125
