t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14918.499132015,1779108961.2587028,66160,107.25000762939453,-124.80000305175781,-1482.9759521484375,1.350000023841858,226.65000915527344,-1343.583984375
14918.500658245,1779108961.2602286,66161,107.25000762939453,-125.55000305175781,-1482.7340087890625,4.200000286102295,226.65000915527344,-1350.1180419921875
14918.502131155,1779108961.2617018,66162,110.85000610351562,-126.30000305175781,-1482.0079345703125,2.8500001430511475,237.60000610351562,-1334.6300048828125
14918.503656864,1779108961.2632277,66163,107.25000762939453,-129.45001220703125,-1482.0079345703125,2.8500001430511475,232.50001525878906,-1340.43798828125
14918.5051336,1779108961.2647035,66164,114.1500015258789,-129.45001220703125,-1485.154052734375,3.1500000953674316,229.8000030517578,-1336.323974609375
14918.506655804,1779108961.2662263,66165,110.85000610351562,-130.35000610351562,-1475.7159423828125,2.4000000953674316,233.70001220703125,-1334.6300048828125
14918.508132079,1779108961.267702,66166,110.85000610351562,-129.45001220703125,-1479.345947265625,8.700000762939453,234.45001220703125,-1334.6300048828125
14918.509656767,1779108961.269227,66167,109.20000457763672,-128.5500030517578,-1475.7159423828125,3.6000001430511475,234.45001220703125,-1334.387939453125
14918.511132951,1779108961.2707038,66168,105.1500015258789,-129.15000915527344,-1482.0079345703125,9.15000057220459,233.70001220703125,-1335.114013671875
14918.512656498,1779108961.2722273,66169,110.25000762939453,-130.5,-1482.0079345703125,9.15000057220459,235.35000610351562,-1337.533935546875
14918.514132011,1779108961.2737029,66170,112.05000305175781,-130.5,-1481.281982421875,3.1500000953674316,229.20001220703125,-1337.7760009765625
14918.515658221,1779108961.2752285,66171,102.60000610351562,-132.15000915527344,-1469.666015625,3.450000047683716,230.10000610351562,-1340.196044921875
14918.517131582,1779108961.276702,66172,102.60000610351562,-125.55000305175781,-1478.135986328125,1.0500000715255737,233.85000610351562,-1340.196044921875
14918.518662709,1779108961.2782285,66173,109.20000457763672,-126.9000015258789,-1482.9759521484375,6.750000476837158,233.85000610351562,-1341.406005859375
14918.520133866,1779108961.2797046,66174,116.10000610351562,-122.55000305175781,-1478.3780517578125,4.050000190734863,233.25001525878906,-1337.533935546875
14918.521657703,1779108961.281228,66175,105.75000762939453,-127.50000762939453,-1478.3780517578125,4.050000190734863,235.0500030517578,-1337.2919921875
14918.523159817,1779108961.2827277,66176,110.70000457763672,-127.50000762939453,-1482.491943359375,5.25,235.95001220703125,-1332.4520263671875
14918.524688891,1779108961.2842586,66177,112.50000762939453,-129.75,-1479.345947265625,5.100000381469727,231.60000610351562,-1339.7120361328125
14918.526132196,1779108961.2857032,66178,112.50000762939453,-130.0500030517578,-1470.634033203125,4.800000190734863,232.20001220703125,-1339.7120361328125
14918.527658797,1779108961.2872279,66179,109.35000610351562,-125.10000610351562,-1476.4420166015625,6.600000381469727,232.95001220703125,-1324.2239990234375
14918.529132428,1779108961.2887027,66180,113.4000015258789,-126.1500015258789,-1481.5240478515625,10.950000762939453,232.95001220703125,-1341.64794921875
14918.530657596,1779108961.2902281,66181,108.1500015258789,-129.45001220703125,-1481.5240478515625,10.950000762939453,239.10000610351562,-1329.7900390625
14918.53213296,1779108961.2917037,66182,110.10000610351562,-129.45001220703125,-1479.10400390625,4.350000381469727,224.70001220703125,-1331.4840087890625
14918.533678309,1779108961.2932286,66183,110.55000305175781,-129.90000915527344,-1472.3280029296875,6.300000190734863,239.5500030517578,-1333.904052734375
14918.535137869,1779108961.2947054,66184,110.55000305175781,-130.65000915527344,-1483.218017578125,7.950000286102295,229.65000915527344,-1333.904052734375
14918.53665791,1779108961.2962282,66185,110.10000610351562,-121.05000305175781,-1481.5240478515625,6.300000190734863,229.65000915527344,-1337.7760009765625
14918.538132542,1779108961.2977033,66186,105.75000762939453,-123.60000610351562,-1477.89404296875,5.25,228.00001525878906,-1334.6300048828125
14918.539659233,1779108961.2992287,66187,99.60000610351562,-129.60000610351562,-1477.89404296875,5.25,234.75001525878906,-1343.342041015625
14918.541161647,1779108961.3007112,66188,109.20000457763672,-129.60000610351562,-1476.926025390625,3.450000047683716,234.3000030517578,-1332.2099609375
14918.542677321,1779108961.3022282,66189,110.4000015258789,-127.80000305175781,-1486.60595703125,0.15000000596046448,230.10000610351562,-1339.22802734375
14918.544139915,1779108961.3037045,66190,110.4000015258789,-126.45000457763672,-1474.5059814453125,7.800000190734863,234.75001525878906,-1339.22802734375
14918.545659726,1779108961.3052285,66191,107.4000015258789,-126.1500015258789,-1477.89404296875,9.0,234.75001525878906,-1334.14599609375
14918.547136121,1779108961.3067026,66192,111.75000762939453,-135.3000030517578,-1468.2139892578125,4.800000190734863,238.65000915527344,-1342.8580322265625
14918.548658776,1779108961.308228,66193,106.6500015258789,-132.15000915527344,-1468.2139892578125,4.800000190734863,234.00001525878906,-1335.35595703125
14918.550137103,1779108961.3097024,66194,109.05000305175781,-132.15000915527344,-1472.0859375,5.700000286102295,235.20001220703125,-1338.7440185546875
14918.551658647,1779108961.3112295,66195,111.1500015258789,-129.90000915527344,-1478.135986328125,0.0,230.25001525878906,-1334.8719482421875
14918.55325265,1779108961.3128185,66196,111.1500015258789,-130.20001220703125,-1480.072021484375,5.850000381469727,232.35000610351562,-1334.8719482421875
14918.55465989,1779108961.314229,66197,116.4000015258789,-128.70001220703125,-1479.5880126953125,9.450000762939453,232.35000610351562,-1331.968017578125
14918.556137687,1779108961.315704,66198,110.70000457763672,-124.50000762939453,-1475.9580078125,10.200000762939453,230.40000915527344,-1343.342041015625
14918.557656536,1779108961.3172266,66199,107.10000610351562,-128.10000610351562,-1475.9580078125,10.200000762939453,230.70001220703125,-1334.14599609375
14918.559131659,1779108961.3187032,66200,109.95000457763672,-128.10000610351562,-1483.7020263671875,13.350000381469727,231.45001220703125,-1333.904052734375
14918.560657669,1779108961.3202288,66201,115.50000762939453,-125.70000457763672,-1483.218017578125,2.5500001907348633,231.15000915527344,-1337.533935546875
14918.562131781,1779108961.3217034,66202,115.50000762939453,-128.85000610351562,-1486.60595703125,0.6000000238418579,231.00001525878906,-1337.533935546875
14918.563656558,1779108961.3232281,66203,112.50000762939453,-132.60000610351562,-1481.7659912109375,3.9000000953674316,231.00001525878906,-1330.7579345703125
14918.5651305,1779108961.3247025,66204,108.1500015258789,-129.15000915527344,-1470.634033203125,4.950000286102295,225.00001525878906,-1326.885986328125
14918.566655117,1779108961.3262272,66205,112.80000305175781,-126.00000762939453,-1470.634033203125,4.950000286102295,227.5500030517578,-1329.06396484375
14918.568244914,1779108961.3277104,66206,112.50000762939453,-126.00000762939453,-1480.5560302734375,10.800000190734863,236.40000915527344,-1337.7760009765625
14918.571043651,1779108961.3305874,66207,112.50000762939453,-126.45000457763672,-1479.345947265625,9.90000057220459,235.50001525878906,-1332.6939697265625
14918.571159386,1779108961.330729,66208,112.50000762939453,-132.45001220703125,-1477.89404296875,3.3000001907348633,229.0500030517578,-1332.6939697265625
14918.572663202,1779108961.3322303,66209,114.30000305175781,-133.5,-1480.072021484375,3.3000001907348633,229.0500030517578,-1338.260009765625
14918.574169853,1779108961.3337047,66210,108.60000610351562,-132.15000915527344,-1476.6839599609375,10.950000762939453,236.40000915527344,-1335.114013671875
14918.575659568,1779108961.3352273,66211,109.35000610351562,-131.25,-1476.6839599609375,10.950000762939453,240.45001220703125,-1327.1280517578125
14918.577135542,1779108961.3367035,66212,112.95000457763672,-131.25,-1472.3280029296875,3.9000000953674316,232.20001220703125,-1331.7259521484375
14918.578657536,1779108961.3382287,66213,112.95000457763672,-127.35000610351562,-1473.780029296875,9.600000381469727,230.85000610351562,-1330.5159912109375
14918.580134632,1779108961.339704,66214,112.95000457763672,-129.15000915527344,-1479.10400390625,1.5,229.20001220703125,-1330.5159912109375
14918.581669586,1779108961.3412318,66215,111.9000015258789,-124.35000610351562,-1474.748046875,0.15000000596046448,229.20001220703125,-1333.177978515625
14918.583133752,1779108961.3427033,66216,110.55000305175781,-128.10000610351562,-1474.989990234375,5.25,233.85000610351562,-1341.1639404296875
14918.584659412,1779108961.34423,66217,109.50000762939453,-128.70001220703125,-1474.989990234375,5.25,230.10000610351562,-1336.08203125
14918.58614516,1779108961.3457038,66218,109.95000457763672,-128.70001220703125,-1485.637939453125,9.450000762939453,232.65000915527344,-1331.0
14918.58765758,1779108961.347229,66219,111.30000305175781,-127.35000610351562,-1477.16796875,8.550000190734863,234.75001525878906,-1339.22802734375
14918.589133674,1779108961.348705,66220,111.30000305175781,-126.9000015258789,-1475.23193359375,5.100000381469727,222.45001220703125,-1339.22802734375
14918.590664432,1779108961.350231,66221,109.20000457763672,-130.95001220703125,-1480.7979736328125,4.950000286102295,222.45001220703125,-1337.2919921875
14918.592145504,1779108961.3517148,66222,105.45000457763672,-123.45000457763672,-1467.9720458984375,4.950000286102295,226.0500030517578,-1336.323974609375
14918.593659816,1779108961.3532302,66223,111.75000762939453,-123.30000305175781,-1467.9720458984375,4.950000286102295,234.60000610351562,-1332.6939697265625
14918.59513551,1779108961.3547065,66224,108.45000457763672,-123.30000305175781,-1479.5880126953125,8.550000190734863,231.15000915527344,-1334.8719482421875
14918.596659516,1779108961.3562298,66225,110.85000610351562,-127.95000457763672,-1484.427978515625,8.40000057220459,232.20001220703125,-1334.14599609375
14918.598132607,1779108961.3577037,66226,110.85000610351562,-127.6500015258789,-1481.0400390625,7.500000476837158,234.15000915527344,-1334.14599609375
14918.599659177,1779108961.3592305,66227,106.20000457763672,-130.35000610351562,-1474.2640380859375,3.6000001430511475,234.15000915527344,-1331.0
14918.6011338,1779108961.3607042,66228,111.1500015258789,-127.80000305175781,-1480.5560302734375,3.1500000953674316,232.50001525878906,-1339.9539794921875
14918.602665749,1779108961.3622296,66229,107.10000610351562,-134.25,-1480.5560302734375,3.1500000953674316,236.85000610351562,-1339.469970703125
14918.604136705,1779108961.3637054,66230,110.55000305175781,-134.25,-1478.6199951171875,1.5,233.5500030517578,-1339.9539794921875
14918.605662515,1779108961.3652327,66231,108.75000762939453,-129.60000610351562,-1479.8299560546875,4.200000286102295,233.85000610351562,-1330.031982421875
14918.607144358,1779108961.366707,66232,108.75000762939453,-129.45001220703125,-1478.8619384765625,2.8500001430511475,236.40000915527344,-1330.031982421875
14918.608662045,1779108961.368231,66233,111.1500015258789,-123.9000015258789,-1479.345947265625,6.450000286102295,236.40000915527344,-1336.5660400390625
14918.610134114,1779108961.3697047,66234,108.45000457763672,-128.40000915527344,-1486.8480224609375,4.950000286102295,229.0500030517578,-1338.501953125
14918.611668837,1779108961.371231,66235,113.85000610351562,-126.60000610351562,-1486.8480224609375,4.950000286102295,232.0500030517578,-1334.8719482421875
14918.613136599,1779108961.3727057,66236,109.95000457763672,-126.60000610351562,-1473.5379638671875,2.25,236.85000610351562,-1336.323974609375
14918.614661096,1779108961.3742309,66237,109.95000457763672,-131.70001220703125,-1480.31396484375,9.15000057220459,230.10000610351562,-1337.2919921875
14918.616135228,1779108961.3757052,66238,109.95000457763672,-126.00000762939453,-1480.31396484375,7.350000381469727,230.40000915527344,-1337.2919921875
14918.617660607,1779108961.3772304,66239,113.25000762939453,-129.0,-1480.7979736328125,2.25,230.40000915527344,-1343.583984375
14918.619160247,1779108961.3787305,66240,108.1500015258789,-126.45000457763672,-1476.926025390625,7.050000190734863,233.10000610351562,-1337.2919921875
14918.620660588,1779108961.3802302,66241,112.05000305175781,-128.70001220703125,-1476.926025390625,7.050000190734863,231.90000915527344,-1338.7440185546875
14918.622136682,1779108961.3817055,66242,113.85000610351562,-128.70001220703125,-1473.780029296875,3.450000047683716,234.75001525878906,-1341.8900146484375
14918.623668301,1779108961.3832307,66243,112.05000305175781,-125.70000457763672,-1479.8299560546875,7.650000095367432,228.75001525878906,-1337.533935546875
14918.625137224,1779108961.3847077,66244,112.05000305175781,-132.90000915527344,-1481.281982421875,8.850000381469727,231.75001525878906,-1337.533935546875
14918.626660901,1779108961.3862317,66245,115.50000762939453,-125.55000305175781,-1479.10400390625,-3.3000001907348633,229.0500030517578,-1330.7579345703125
14918.628143475,1779108961.3877063,66246,112.80000305175781,-124.80000305175781,-1476.6839599609375,0.6000000238418579,229.0500030517578,-1340.43798828125
14918.629662184,1779108961.3892322,66247,109.95000457763672,-125.55000305175781,-1476.6839599609375,0.6000000238418579,228.00001525878906,-1331.4840087890625
14918.631143236,1779108961.3907065,66248,112.35000610351562,-125.55000305175781,-1485.39599609375,3.3000001907348633,228.60000610351562,-1337.533935546875
14918.632661965,1779108961.3922315,66249,119.25000762939453,-128.25,-1482.491943359375,3.0,229.8000030517578,-1335.5980224609375
14918.634137659,1779108961.3937063,66250,119.25000762939453,-128.70001220703125,-1471.843994140625,0.6000000238418579,232.95001220703125,-1335.5980224609375
14918.635661295,1779108961.3952308,66251,112.35000610351562,-127.05000305175781,-1478.135986328125,0.9000000357627869,232.95001220703125,-1327.85400390625
14918.637138281,1779108961.3967075,66252,114.30000305175781,-120.1500015258789,-1478.6199951171875,5.25,234.00001525878906,-1332.2099609375
14918.638661507,1779108961.398231,66253,114.00000762939453,-131.85000610351562,-1478.6199951171875,5.25,229.65000915527344,-1346.488037109375
14918.64013673,1779108961.3997064,66254,111.00000762939453,-131.85000610351562,-1474.02197265625,4.350000381469727,228.60000610351562,-1330.5159912109375
14918.641661067,1779108961.4012315,66255,107.4000015258789,-129.0,-1473.053955078125,3.9000000953674316,232.0500030517578,-1333.4200439453125
14918.64314245,1779108961.4027064,66256,107.4000015258789,-128.85000610351562,-1480.5560302734375,8.550000190734863,235.95001220703125,-1333.4200439453125
14918.64466181,1779108961.404232,66257,111.60000610351562,-135.3000030517578,-1475.9580078125,5.850000381469727,235.95001220703125,-1334.8719482421875
