t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6374.669921765,1778071372.368248,38352,76.05000305175781,-90.9000015258789,-1476.4420166015625,0.45000001788139343,277.0500183105469,-1347.4559326171875
6374.671077747,1778071372.3694243,38353,76.05000305175781,-89.25,-1490.2359619140625,4.800000190734863,275.5500183105469,-1347.4559326171875
6374.672376494,1778071372.3707192,38354,73.05000305175781,-96.9000015258789,-1483.218017578125,4.800000190734863,275.5500183105469,-1345.0360107421875
6374.673558326,1778071372.371904,38355,79.20000457763672,-96.9000015258789,-1483.218017578125,-2.5500001907348633,277.20001220703125,-1335.114013671875
6374.6747014,1778071372.373048,38356,79.20000457763672,-91.20000457763672,-1481.5240478515625,3.1500000953674316,271.5,-1335.114013671875
6374.675910747,1778071372.374257,38357,72.45000457763672,-85.6500015258789,-1481.281982421875,7.650000095367432,271.5,-1344.0679931640625
6374.6771131,1778071372.3754587,38358,76.95000457763672,-85.6500015258789,-1481.281982421875,7.650000095367432,277.6500244140625,-1342.615966796875
6374.678420236,1778071372.3767662,38359,76.95000457763672,-94.20000457763672,-1487.33203125,6.600000381469727,270.1500244140625,-1342.615966796875
6374.679580283,1778071372.3779268,38360,77.85000610351562,-92.10000610351562,-1476.4420166015625,12.750000953674316,270.1500244140625,-1339.7120361328125
6374.68087751,1778071372.3792255,38361,78.30000305175781,-92.10000610351562,-1476.4420166015625,12.750000953674316,280.0500183105469,-1344.552001953125
6374.682036892,1778071372.3803823,38362,78.30000305175781,-84.30000305175781,-1485.154052734375,3.1500000953674316,278.5500183105469,-1344.552001953125
6374.683271619,1778071372.3816173,38363,77.55000305175781,-88.95000457763672,-1483.218017578125,7.200000286102295,278.5500183105469,-1346.488037109375
6374.68445271,1778071372.3827994,38364,83.85000610351562,-89.4000015258789,-1483.218017578125,7.200000286102295,278.25,-1349.634033203125
6374.685702457,1778071372.3840492,38365,83.85000610351562,-89.4000015258789,-1493.1400146484375,3.450000047683716,277.3500061035156,-1349.634033203125
6374.686907352,1778071372.3852446,38366,79.80000305175781,-89.25,-1490.9620361328125,0.6000000238418579,277.3500061035156,-1349.634033203125
6374.688092929,1778071372.3864355,38367,74.4000015258789,-91.80000305175781,-1490.9620361328125,0.6000000238418579,275.70001220703125,-1348.1820068359375
6374.689292241,1778071372.3876395,38368,74.4000015258789,-91.80000305175781,-1482.9759521484375,-1.2000000476837158,271.8000183105469,-1347.4559326171875
6374.690551476,1778071372.3888943,38369,78.60000610351562,-86.4000015258789,-1477.6519775390625,4.5,271.8000183105469,-1347.4559326171875
6374.691707104,1778071372.3900514,38370,79.05000305175781,-83.85000610351562,-1477.6519775390625,4.5,271.0500183105469,-1347.93994140625
6374.692908841,1778071372.3912556,38371,79.05000305175781,-83.85000610351562,-1484.9119873046875,10.65000057220459,280.95001220703125,-1340.9219970703125
6374.694135319,1778071372.3924809,38372,80.4000015258789,-91.5,-1483.4599609375,3.750000238418579,281.25,-1340.9219970703125
6374.695369935,1778071372.3937175,38373,74.4000015258789,-93.45000457763672,-1483.4599609375,3.750000238418579,281.25,-1346.9720458984375
6374.69653698,1778071372.3948808,38374,74.4000015258789,-93.45000457763672,-1478.3780517578125,4.650000095367432,273.45001220703125,-1339.7120361328125
6374.697809707,1778071372.396155,38375,81.0,-86.70000457763672,-1485.39599609375,7.050000190734863,276.6000061035156,-1339.7120361328125
6374.699001062,1778071372.397347,38376,80.55000305175781,-87.0,-1485.39599609375,8.100000381469727,276.6000061035156,-1345.2779541015625
6374.700253361,1778071372.3985975,38377,75.9000015258789,-87.0,-1486.60595703125,8.100000381469727,273.6000061035156,-1343.8260498046875
6374.701487656,1778071372.3998322,38378,75.9000015258789,-84.0,-1497.2540283203125,4.800000190734863,269.25,-1343.8260498046875
6374.702637621,1778071372.4009836,38379,73.80000305175781,-90.30000305175781,-1497.2540283203125,5.850000381469727,269.25,-1349.634033203125
6374.703808511,1778071372.4021528,38380,73.80000305175781,-90.30000305175781,-1486.1219482421875,5.850000381469727,280.6500244140625,-1355.4420166015625
6374.705054669,1778071372.4033997,38381,73.05000305175781,-88.20000457763672,-1480.7979736328125,2.1000001430511475,278.70001220703125,-1355.4420166015625
6374.706217084,1778071372.4045634,38382,73.5,-88.20000457763672,-1480.7979736328125,1.2000000476837158,278.70001220703125,-1343.583984375
6374.707469304,1778071372.405812,38383,73.5,-88.20000457763672,-1479.10400390625,1.2000000476837158,271.3500061035156,-1343.8260498046875
6374.708655665,1778071372.4070003,38384,80.85000610351562,-91.35000610351562,-1489.751953125,7.950000286102295,275.70001220703125,-1346.2459716796875
6374.709818307,1778071372.4081638,38385,80.4000015258789,-91.35000610351562,-1489.751953125,4.350000381469727,275.70001220703125,-1346.2459716796875
6374.711002287,1778071372.409336,38386,80.4000015258789,-88.5,-1488.5419921875,4.350000381469727,271.3500061035156,-1348.1820068359375
6374.712223665,1778071372.4105692,38387,77.4000015258789,-88.5,-1488.5419921875,9.0,276.9000244140625,-1348.1820068359375
6374.713512312,1778071372.4118536,38388,79.5,-88.5,-1483.218017578125,12.300000190734863,276.9000244140625,-1343.0999755859375
6374.714616371,1778071372.4129615,38389,79.5,-86.25,-1487.8160400390625,12.300000190734863,276.45001220703125,-1352.2960205078125
6374.715873058,1778071372.4142199,38390,78.9000015258789,-85.35000610351562,-1487.8160400390625,9.600000381469727,274.6500244140625,-1352.2960205078125
6374.717089227,1778071372.4154367,38391,78.45000457763672,-85.35000610351562,-1472.5699462890625,1.350000023841858,274.6500244140625,-1337.7760009765625
6374.718263862,1778071372.4166102,38392,78.45000457763672,-93.75,-1485.39599609375,1.350000023841858,273.75,-1348.1820068359375
6374.71951746,1778071372.4178624,38393,75.30000305175781,-85.05000305175781,-1485.39599609375,3.750000238418579,275.5500183105469,-1345.0360107421875
6374.720674318,1778071372.4190216,38394,72.30000305175781,-85.05000305175781,-1479.345947265625,8.700000762939453,270.0,-1345.0360107421875
6374.72188004,1778071372.420225,38395,72.30000305175781,-88.05000305175781,-1482.7340087890625,8.700000762939453,270.0,-1343.0999755859375
6374.723104339,1778071372.4214525,38396,79.95000457763672,-81.60000610351562,-1482.7340087890625,8.550000190734863,269.8500061035156,-1352.780029296875
6374.724310813,1778071372.4226573,38397,78.45000457763672,-81.60000610351562,-1493.6240234375,8.550000190734863,278.4000244140625,-1352.780029296875
6374.725488224,1778071372.42383,38398,78.45000457763672,-85.95000457763672,-1481.7659912109375,8.550000190734863,278.4000244140625,-1342.3740234375
6374.726703742,1778071372.4250498,38399,76.5,-85.95000457763672,-1481.7659912109375,4.5,276.0,-1338.0179443359375
6374.727890705,1778071372.4262362,38400,81.0,-85.95000457763672,-1490.9620361328125,9.300000190734863,277.6500244140625,-1338.0179443359375
6374.729084624,1778071372.4274325,38401,81.0,-87.30000305175781,-1484.427978515625,9.300000190734863,277.6500244140625,-1347.93994140625
6374.730267647,1778071372.4286127,38402,75.60000610351562,-87.30000305175781,-1484.427978515625,15.450000762939453,273.45001220703125,-1347.2139892578125
6374.73149036,1778071372.4298341,38403,80.4000015258789,-87.30000305175781,-1482.7340087890625,5.550000190734863,272.4000244140625,-1347.2139892578125
6374.732741506,1778071372.4310873,38404,80.4000015258789,-85.5,-1484.6700439453125,9.75,272.4000244140625,-1346.0040283203125
6374.733933759,1778071372.4322803,38405,79.20000457763672,-85.95000457763672,-1484.6700439453125,9.75,272.8500061035156,-1348.1820068359375
6374.735092222,1778071372.4334376,38406,77.70000457763672,-85.95000457763672,-1490.719970703125,4.200000286102295,273.75,-1348.1820068359375
6374.736294368,1778071372.4346397,38407,77.70000457763672,-89.85000610351562,-1479.10400390625,7.950000286102295,273.75,-1338.9859619140625
6374.737504025,1778071372.4358468,38408,81.1500015258789,-87.45000457763672,-1479.10400390625,7.950000286102295,268.95001220703125,-1350.60205078125
6374.738739195,1778071372.437086,38409,82.6500015258789,-87.45000457763672,-1485.8800048828125,6.450000286102295,274.5,-1350.60205078125
6374.739938444,1778071372.438285,38410,82.6500015258789,-91.35000610351562,-1488.783935546875,1.0500000715255737,274.5,-1347.93994140625
6374.741180977,1778071372.4395287,38411,84.45000457763672,-86.85000610351562,-1488.783935546875,1.0500000715255737,274.95001220703125,-1340.6800537109375
6374.742407824,1778071372.4407542,38412,79.5,-86.85000610351562,-1484.9119873046875,13.050000190734863,278.1000061035156,-1340.6800537109375
6374.743585808,1778071372.4419324,38413,79.5,-87.75,-1483.218017578125,8.550000190734863,278.1000061035156,-1338.7440185546875
6374.744869109,1778071372.4432168,38414,76.5,-85.35000610351562,-1483.218017578125,8.550000190734863,274.8000183105469,-1349.3919677734375
6374.746066101,1778071372.44441,38415,77.25,-85.35000610351562,-1483.4599609375,6.0,271.95001220703125,-1339.9539794921875
6374.747222616,1778071372.4455662,38416,77.25,-89.85000610351562,-1483.9439697265625,6.0,278.4000244140625,-1339.9539794921875
6374.74842384,1778071372.446767,38417,82.5,-83.25,-1476.4420166015625,0.15000000596046448,278.4000244140625,-1342.8580322265625
6374.749663136,1778071372.4480073,38418,75.45000457763672,-83.25,-1476.4420166015625,0.15000000596046448,275.1000061035156,-1343.8260498046875
6374.750843114,1778071372.4491892,38419,75.45000457763672,-79.80000305175781,-1486.60595703125,4.650000095367432,276.1500244140625,-1343.8260498046875
6374.752076836,1778071372.4504106,38420,76.05000305175781,-87.1500015258789,-1494.833984375,7.350000381469727,276.1500244140625,-1350.843994140625
6374.753293962,1778071372.4516413,38421,77.85000610351562,-87.1500015258789,-1494.833984375,7.350000381469727,277.20001220703125,-1340.43798828125
6374.75450055,1778071372.4528465,38422,77.85000610351562,-92.4000015258789,-1485.154052734375,3.3000001907348633,276.75,-1340.43798828125
6374.755743411,1778071372.4540703,38423,76.05000305175781,-88.95000457763672,-1489.751953125,2.8500001430511475,276.75,-1337.2919921875
6374.756897608,1778071372.4552436,38424,80.85000610351562,-88.95000457763672,-1489.751953125,2.8500001430511475,268.6500244140625,-1349.1500244140625
6374.758078691,1778071372.4564247,38425,80.85000610351562,-87.9000015258789,-1487.0899658203125,7.500000476837158,274.6500244140625,-1349.1500244140625
6374.759374526,1778071372.4577208,38426,82.80000305175781,-88.35000610351562,-1487.0899658203125,4.5,274.6500244140625,-1345.0360107421875
6374.760514339,1778071372.4588587,38427,80.55000305175781,-88.35000610351562,-1491.2039794921875,4.5,278.1000061035156,-1341.406005859375
6374.76173638,1778071372.4600825,38428,80.55000305175781,-85.05000305175781,-1484.18603515625,9.450000762939453,273.75,-1341.406005859375
6374.762928029,1778071372.4612765,38429,76.5,-83.70000457763672,-1484.18603515625,4.650000095367432,273.75,-1343.342041015625
6374.764146137,1778071372.4624927,38430,80.4000015258789,-83.70000457763672,-1493.3819580078125,4.650000095367432,278.4000244140625,-1346.72998046875
6374.765379458,1778071372.463728,38431,80.4000015258789,-85.95000457763672,-1486.1219482421875,6.300000190734863,276.1500244140625,-1339.9539794921875
6374.766590525,1778071372.4649374,38432,76.35000610351562,-85.6500015258789,-1486.1219482421875,9.75,276.1500244140625,-1339.9539794921875
6374.767810937,1778071372.4661543,38433,75.45000457763672,-85.6500015258789,-1480.31396484375,9.75,275.25,-1346.0040283203125
6374.768989522,1778071372.4673357,38434,75.45000457763672,-87.9000015258789,-1487.8160400390625,6.450000286102295,274.95001220703125,-1348.907958984375
6374.770213708,1778071372.46856,38435,81.9000015258789,-93.60000610351562,-1488.300048828125,5.700000286102295,273.75,-1348.907958984375
6374.771475287,1778071372.4698226,38436,73.05000305175781,-93.60000610351562,-1488.300048828125,7.950000286102295,273.75,-1343.342041015625
6374.772657321,1778071372.4710016,38437,73.05000305175781,-87.60000610351562,-1481.281982421875,7.950000286102295,278.5500183105469,-1352.053955078125
6374.773844235,1778071372.4721897,38438,80.10000610351562,-87.75,-1482.0079345703125,3.3000001907348633,273.9000244140625,-1352.053955078125
6374.775053254,1778071372.4734013,38439,84.1500015258789,-87.75,-1482.0079345703125,3.3000001907348633,273.9000244140625,-1347.2139892578125
6374.776384346,1778071372.4747298,38440,84.1500015258789,-90.0,-1490.719970703125,3.3000001907348633,272.25,-1348.4239501953125
6374.777499878,1778071372.475847,38441,78.75,-89.55000305175781,-1493.6240234375,9.90000057220459,274.8000183105469,-1348.4239501953125
6374.778703714,1778071372.4770505,38442,80.25,-89.55000305175781,-1493.6240234375,5.100000381469727,274.8000183105469,-1344.552001953125
6374.779946862,1778071372.4782941,38443,80.25,-90.45000457763672,-1484.18603515625,5.100000381469727,274.0500183105469,-1352.053955078125
6374.781149195,1778071372.4794972,38444,80.55000305175781,-90.45000457763672,-1486.364013671875,11.850000381469727,271.6500244140625,-1347.2139892578125
6374.782419185,1778071372.480766,38445,81.9000015258789,-90.45000457763672,-1486.364013671875,3.0,271.6500244140625,-1347.2139892578125
6374.783549571,1778071372.481892,38446,81.9000015258789,-88.05000305175781,-1487.573974609375,3.0,276.1500244140625,-1339.7120361328125
6374.784873593,1778071372.4832208,38447,79.5,-91.35000610351562,-1481.5240478515625,5.550000190734863,273.6000061035156,-1350.3599853515625
6374.786017703,1778071372.4843643,38448,85.20000457763672,-89.55000305175781,-1481.5240478515625,5.550000190734863,271.8000183105469,-1350.3599853515625
6374.787242792,1778071372.4855883,38449,85.20000457763672,-89.55000305175781,-1490.719970703125,10.200000762939453,271.8000183105469,-1348.907958984375
6374.788442644,1778071372.4867852,38450,80.10000610351562,-87.9000015258789,-1482.9759521484375,10.200000762939453,273.3000183105469,-1347.2139892578125
6374.789689391,1778071372.4880347,38451,76.95000457763672,-95.25,-1482.9759521484375,-0.75,272.25,-1347.2139892578125
6374.790851746,1778071372.4891999,38452,76.95000457763672,-95.25,-1483.4599609375,6.600000381469727,272.25,-1355.199951171875
6374.792058585,1778071372.490405,38453,80.85000610351562,-89.4000015258789,-1486.8480224609375,6.600000381469727,270.3000183105469,-1348.1820068359375
6374.793266848,1778071372.4916122,38454,77.85000610351562,-83.25,-1486.8480224609375,3.9000000953674316,275.8500061035156,-1337.7760009765625
6374.794492772,1778071372.492839,38455,77.85000610351562,-83.25,-1491.2039794921875,7.950000286102295,275.8500061035156,-1337.7760009765625
6374.795697734,1778071372.4940448,38456,78.9000015258789,-83.4000015258789,-1480.072021484375,7.950000286102295,266.4000244140625,-1342.3740234375
6374.79686391,1778071372.4952083,38457,83.4000015258789,-90.75,-1480.072021484375,4.650000095367432,274.8000183105469,-1349.634033203125
6374.798055139,1778071372.4964008,38458,83.4000015258789,-90.75,-1486.60595703125,5.25,278.8500061035156,-1349.634033203125
6374.799242914,1778071372.4975913,38459,79.80000305175781,-87.0,-1489.9940185546875,5.25,278.8500061035156,-1351.0859375
6374.800491907,1778071372.4988384,38460,80.70000457763672,-87.0,-1489.9940185546875,6.150000095367432,277.8000183105469,-1345.2779541015625
6374.801704926,1778071372.5000498,38461,80.70000457763672,-90.45000457763672,-1482.0079345703125,9.300000190734863,275.25,-1345.2779541015625
