t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3554.900780378,1778060831.7415748,103948,61.05000305175781,-79.5,-1473.780029296875,12.0,253.20001220703125,-1346.9720458984375
3554.902027199,1778060831.7428253,103949,61.05000305175781,-89.25,-1478.3780517578125,8.850000381469727,261.75,-1349.3919677734375
3554.903213026,1778060831.744012,103950,56.400001525878906,-84.60000610351562,-1478.3780517578125,5.550000190734863,257.1000061035156,-1349.3919677734375
3554.904423982,1778060831.7452226,103951,57.750003814697266,-84.60000610351562,-1484.6700439453125,5.550000190734863,257.1000061035156,-1345.2779541015625
3554.905651911,1778060831.7464511,103952,57.750003814697266,-83.85000610351562,-1483.4599609375,3.3000001907348633,261.75,-1343.342041015625
3554.906796928,1778060831.7475865,103953,57.000003814697266,-92.70000457763672,-1483.4599609375,8.700000762939453,264.45001220703125,-1343.342041015625
3554.908054347,1778060831.74885,103954,54.30000305175781,-92.70000457763672,-1468.2139892578125,8.700000762939453,264.45001220703125,-1344.0679931640625
3554.909236316,1778060831.750035,103955,54.30000305175781,-83.4000015258789,-1469.666015625,8.700000762939453,263.25,-1342.615966796875
3554.910429293,1778060831.7512286,103956,53.85000228881836,-83.10000610351562,-1469.666015625,9.300000190734863,265.0500183105469,-1342.615966796875
3554.911668467,1778060831.752459,103957,56.10000228881836,-83.10000610351562,-1473.053955078125,6.450000286102295,265.0500183105469,-1347.93994140625
3554.912851356,1778060831.753648,103958,56.10000228881836,-83.4000015258789,-1479.345947265625,6.450000286102295,260.25,-1335.8399658203125
3554.914115232,1778060831.7549129,103959,61.35000228881836,-85.20000457763672,-1479.345947265625,10.050000190734863,255.45001220703125,-1335.8399658203125
3554.915322836,1778060831.756117,103960,57.750003814697266,-85.20000457763672,-1484.6700439453125,7.050000190734863,255.45001220703125,-1343.8260498046875
3554.916531846,1778060831.7573261,103961,57.750003814697266,-85.05000305175781,-1487.33203125,7.050000190734863,256.95001220703125,-1347.697998046875
3554.917700065,1778060831.7584934,103962,52.500003814697266,-83.55000305175781,-1486.8480224609375,8.25,261.6000061035156,-1347.697998046875
3554.918850142,1778060831.7596478,103963,59.55000305175781,-83.55000305175781,-1486.8480224609375,8.100000381469727,261.6000061035156,-1352.780029296875
3554.920147144,1778060831.760945,103964,59.55000305175781,-84.60000610351562,-1479.10400390625,8.100000381469727,257.4000244140625,-1354.23193359375
3554.921312475,1778060831.7621057,103965,56.70000076293945,-80.55000305175781,-1479.345947265625,6.450000286102295,259.8000183105469,-1354.23193359375
3554.922500155,1778060831.763299,103966,58.05000305175781,-80.55000305175781,-1479.345947265625,8.700000762939453,259.8000183105469,-1344.7939453125
3554.92369638,1778060831.764484,103967,58.05000305175781,-81.60000610351562,-1480.5560302734375,8.700000762939453,257.1000061035156,-1349.3919677734375
3554.924903167,1778060831.7657006,103968,56.10000228881836,-93.9000015258789,-1472.0859375,6.900000095367432,259.5,-1349.3919677734375
3554.926162462,1778060831.7669654,103969,59.250003814697266,-93.9000015258789,-1472.0859375,4.650000095367432,259.5,-1344.552001953125
3554.927324014,1778060831.7681143,103970,59.250003814697266,-89.85000610351562,-1471.60205078125,4.650000095367432,258.45001220703125,-1346.488037109375
3554.928551099,1778060831.7693477,103971,51.900001525878906,-89.25,-1476.6839599609375,7.950000286102295,260.1000061035156,-1340.9219970703125
3554.929752064,1778060831.770545,103972,56.400001525878906,-89.25,-1476.6839599609375,13.950000762939453,260.1000061035156,-1340.9219970703125
3554.930962759,1778060831.7717555,103973,56.400001525878906,-92.25,-1473.5379638671875,13.950000762939453,257.1000061035156,-1342.3740234375
3554.93209265,1778060831.772889,103974,57.150001525878906,-85.05000305175781,-1475.9580078125,10.5,261.9000244140625,-1336.323974609375
3554.933338055,1778060831.7741368,103975,54.30000305175781,-85.05000305175781,-1475.9580078125,9.300000190734863,261.9000244140625,-1336.323974609375
3554.934574913,1778060831.7753744,103976,54.30000305175781,-84.9000015258789,-1476.199951171875,9.300000190734863,259.3500061035156,-1341.406005859375
3554.935727474,1778060831.7765236,103977,56.85000228881836,-82.95000457763672,-1481.5240478515625,10.800000190734863,263.5500183105469,-1343.583984375
3554.937227795,1778060831.7780228,103978,53.70000076293945,-82.95000457763672,-1481.5240478515625,4.050000190734863,253.95001220703125,-1343.583984375
3554.938091951,1778060831.778888,103979,53.70000076293945,-92.55000305175781,-1475.4739990234375,4.050000190734863,253.95001220703125,-1351.3280029296875
3554.939291156,1778060831.7800903,103980,51.45000076293945,-87.75,-1475.4739990234375,14.700000762939453,257.70001220703125,-1343.583984375
3554.940534374,1778060831.7813325,103981,54.750003814697266,-87.75,-1470.634033203125,11.25,262.0500183105469,-1343.583984375
3554.941716517,1778060831.7825103,103982,54.750003814697266,-94.80000305175781,-1473.780029296875,11.25,262.0500183105469,-1341.8900146484375
3554.942891535,1778060831.783691,103983,52.80000305175781,-88.5,-1473.780029296875,10.5,258.75,-1349.3919677734375
3554.944146377,1778060831.784945,103984,60.30000305175781,-88.5,-1479.5880126953125,5.850000381469727,260.4000244140625,-1349.3919677734375
3554.945314095,1778060831.7861135,103985,60.30000305175781,-85.20000457763672,-1471.60205078125,9.75,260.4000244140625,-1343.0999755859375
3554.946526893,1778060831.7873256,103986,55.95000076293945,-88.20000457763672,-1471.60205078125,9.75,265.3500061035156,-1344.0679931640625
3554.947707818,1778060831.7885046,103987,53.400001525878906,-88.20000457763672,-1472.5699462890625,9.75,258.0,-1344.0679931640625
3554.948944487,1778060831.7897418,103988,53.400001525878906,-90.60000610351562,-1479.345947265625,3.6000001430511475,258.0,-1340.196044921875
3554.95012037,1778060831.790919,103989,56.10000228881836,-88.95000457763672,-1479.345947265625,3.6000001430511475,257.70001220703125,-1334.8719482421875
3554.951317643,1778060831.7921169,103990,57.45000076293945,-88.95000457763672,-1472.5699462890625,8.25,262.3500061035156,-1334.8719482421875
3554.952520824,1778060831.7933116,103991,57.45000076293945,-86.70000457763672,-1477.16796875,10.800000190734863,262.3500061035156,-1348.4239501953125
3554.953727566,1778060831.7945268,103992,58.35000228881836,-83.85000610351562,-1477.16796875,10.800000190734863,260.1000061035156,-1349.634033203125
3554.954916678,1778060831.7957158,103993,51.750003814697266,-83.85000610351562,-1476.4420166015625,3.6000001430511475,263.70001220703125,-1349.634033203125
3554.956122473,1778060831.79692,103994,51.750003814697266,-81.9000015258789,-1481.0400390625,6.750000476837158,263.70001220703125,-1346.9720458984375
3554.957322235,1778060831.7981179,103995,51.150001525878906,-86.70000457763672,-1481.0400390625,6.750000476837158,259.3500061035156,-1347.2139892578125
3554.958467389,1778060831.7992644,103996,55.95000076293945,-86.70000457763672,-1478.3780517578125,12.90000057220459,264.75,-1347.2139892578125
3554.959705443,1778060831.8005052,103997,55.95000076293945,-87.9000015258789,-1478.6199951171875,11.850000381469727,264.75,-1351.3280029296875
3554.960920256,1778060831.8017182,103998,53.85000228881836,-85.20000457763672,-1478.6199951171875,11.850000381469727,250.8000030517578,-1350.60205078125
3554.962127991,1778060831.802927,103999,47.85000228881836,-85.20000457763672,-1473.053955078125,7.500000476837158,260.70001220703125,-1350.60205078125
3554.963348603,1778060831.8041475,104000,47.85000228881836,-84.45000457763672,-1473.780029296875,10.350000381469727,260.70001220703125,-1346.9720458984375
3554.96464817,1778060831.805447,104001,57.750003814697266,-89.4000015258789,-1473.780029296875,10.350000381469727,258.1500244140625,-1350.1180419921875
3554.965793244,1778060831.8065927,104002,53.85000228881836,-89.4000015258789,-1472.0859375,0.30000001192092896,260.5500183105469,-1339.22802734375
3554.966996562,1778060831.807796,104003,53.85000228881836,-97.05000305175781,-1480.7979736328125,10.350000381469727,256.6500244140625,-1339.22802734375
3554.968252716,1778060831.8090503,104004,58.650001525878906,-87.60000610351562,-1480.7979736328125,10.350000381469727,256.6500244140625,-1350.843994140625
3554.969418635,1778060831.8102176,104005,55.35000228881836,-87.60000610351562,-1478.6199951171875,6.0,255.00001525878906,-1348.1820068359375
3554.970654011,1778060831.8114536,104006,55.35000228881836,-89.25,-1474.5059814453125,4.650000095367432,258.6000061035156,-1348.1820068359375
3554.971807093,1778060831.8126066,104007,57.750003814697266,-83.25,-1474.5059814453125,12.600000381469727,258.6000061035156,-1345.2779541015625
3554.973068705,1778060831.8138652,104008,54.900001525878906,-83.25,-1475.7159423828125,12.600000381469727,255.90000915527344,-1347.4559326171875
3554.974303481,1778060831.8150935,104009,54.900001525878906,-88.6500015258789,-1484.18603515625,5.700000286102295,258.75,-1347.4559326171875
3554.97548547,1778060831.8162863,104010,57.900001525878906,-85.95000457763672,-1484.18603515625,13.200000762939453,258.75,-1342.1319580078125
3554.976787663,1778060831.8175795,104011,58.05000305175781,-85.95000457763672,-1474.02197265625,13.200000762939453,257.8500061035156,-1346.2459716796875
3554.977921881,1778060831.8187196,104012,58.05000305175781,-86.25,-1476.199951171875,15.450000762939453,256.6500244140625,-1346.2459716796875
3554.979108439,1778060831.8199122,104013,61.20000076293945,-90.1500015258789,-1474.5059814453125,14.40000057220459,256.6500244140625,-1342.3740234375
3554.980311831,1778060831.821115,104014,56.85000228881836,-90.1500015258789,-1474.5059814453125,14.40000057220459,259.6500244140625,-1351.5699462890625
3554.981525968,1778060831.82232,104015,56.85000228881836,-90.30000305175781,-1472.81201171875,10.200000762939453,253.8000030517578,-1351.5699462890625
3554.98273343,1778060831.8235269,104016,51.30000305175781,-86.25,-1472.81201171875,6.150000095367432,253.8000030517578,-1351.0859375
3554.983908462,1778060831.824707,104017,48.60000228881836,-86.25,-1484.18603515625,6.150000095367432,256.95001220703125,-1336.08203125
3554.98514966,1778060831.825948,104018,48.60000228881836,-84.1500015258789,-1481.7659912109375,7.350000381469727,260.4000244140625,-1336.08203125
3554.98631572,1778060831.8271153,104019,57.150001525878906,-90.30000305175781,-1481.7659912109375,7.650000095367432,260.4000244140625,-1342.8580322265625
3554.987519453,1778060831.828319,104020,53.55000305175781,-90.30000305175781,-1476.926025390625,7.650000095367432,258.3000183105469,-1354.9580078125
3554.988735642,1778060831.8295283,104021,53.55000305175781,-92.4000015258789,-1477.6519775390625,6.900000095367432,255.60000610351562,-1350.1180419921875
3554.989919468,1778060831.8307219,104022,53.70000076293945,-84.60000610351562,-1477.6519775390625,4.650000095367432,255.60000610351562,-1350.1180419921875
3554.991114121,1778060831.8319182,104023,60.45000076293945,-84.60000610351562,-1484.18603515625,4.650000095367432,261.1500244140625,-1339.9539794921875
3554.992346192,1778060831.8331494,104024,60.45000076293945,-86.70000457763672,-1473.2960205078125,7.050000190734863,260.4000244140625,-1337.2919921875
3554.993553371,1778060831.8343441,104025,55.20000076293945,-88.95000457763672,-1473.2960205078125,10.200000762939453,260.4000244140625,-1337.2919921875
3554.994748918,1778060831.835547,104026,53.400001525878906,-88.95000457763672,-1475.7159423828125,10.200000762939453,255.90000915527344,-1348.4239501953125
3554.996029166,1778060831.8368301,104027,53.400001525878906,-81.60000610351562,-1482.9759521484375,10.200000762939453,261.0,-1352.2960205078125
3554.99760268,1778060831.8381865,104028,55.35000228881836,-88.20000457763672,-1471.843994140625,7.950000286102295,255.90000915527344,-1352.2960205078125
3554.998419676,1778060831.8392146,104029,55.35000228881836,-88.20000457763672,-1471.843994140625,9.450000762939453,255.90000915527344,-1350.1180419921875
3554.999642809,1778060831.8404453,104030,55.35000228881836,-80.70000457763672,-1478.3780517578125,9.450000762939453,254.5500030517578,-1353.5059814453125
3555.000818409,1778060831.8416193,104031,57.900001525878906,-90.30000305175781,-1479.10400390625,7.500000476837158,264.3000183105469,-1353.5059814453125
3555.002096914,1778060831.8429012,104032,57.45000076293945,-90.30000305175781,-1479.10400390625,12.450000762939453,264.3000183105469,-1351.81201171875
3555.003295643,1778060831.8440926,104033,57.45000076293945,-88.5,-1482.25,12.450000762939453,261.0,-1343.8260498046875
3555.004515779,1778060831.8453178,104034,54.900001525878906,-82.80000305175781,-1476.926025390625,6.150000095367432,259.0500183105469,-1343.8260498046875
3555.005741475,1778060831.8465462,104035,57.150001525878906,-88.35000610351562,-1476.926025390625,14.100000381469727,259.0500183105469,-1346.9720458984375
3555.006958657,1778060831.847764,104036,55.20000076293945,-88.35000610351562,-1480.31396484375,14.100000381469727,255.45001220703125,-1345.0360107421875
3555.008162047,1778060831.8489656,104037,55.20000076293945,-86.70000457763672,-1477.89404296875,10.200000762939453,253.50001525878906,-1331.0
3555.009375307,1778060831.8501704,104038,54.750003814697266,-91.20000457763672,-1477.89404296875,9.600000381469727,254.10000610351562,-1331.0
3555.010643574,1778060831.851442,104039,59.55000305175781,-91.20000457763672,-1489.2679443359375,9.600000381469727,254.10000610351562,-1344.7939453125
3555.011822651,1778060831.8526213,104040,59.55000305175781,-88.05000305175781,-1478.135986328125,9.450000762939453,262.8000183105469,-1347.2139892578125
3555.013066118,1778060831.8538563,104041,61.20000076293945,-83.55000305175781,-1478.135986328125,4.200000286102295,254.25001525878906,-1347.2139892578125
3555.014223992,1778060831.855018,104042,60.900001525878906,-83.55000305175781,-1480.7979736328125,7.350000381469727,254.25001525878906,-1338.260009765625
3555.015416283,1778060831.8562143,104043,60.900001525878906,-85.5,-1480.7979736328125,7.350000381469727,260.4000244140625,-1353.989990234375
3555.016641412,1778060831.8574393,104044,57.30000305175781,-79.20000457763672,-1480.7979736328125,6.750000476837158,254.5500030517578,-1353.989990234375
3555.017880527,1778060831.8586445,104045,57.30000305175781,-79.20000457763672,-1479.345947265625,7.200000286102295,254.5500030517578,-1358.345947265625
3555.01910798,1778060831.8599017,104046,56.400001525878906,-84.60000610351562,-1482.9759521484375,7.200000286102295,252.75001525878906,-1347.4559326171875
3555.02030527,1778060831.8611052,104047,60.750003814697266,-80.85000610351562,-1482.9759521484375,11.100000381469727,258.1500244140625,-1347.4559326171875
3555.021564277,1778060831.8623624,104048,57.750003814697266,-80.85000610351562,-1477.6519775390625,9.300000190734863,258.1500244140625,-1338.260009765625
3555.022730386,1778060831.863533,104049,57.750003814697266,-86.70000457763672,-1479.5880126953125,9.300000190734863,261.1500244140625,-1345.0360107421875
3555.023947439,1778060831.8647518,104050,57.900001525878906,-84.30000305175781,-1479.5880126953125,8.25,251.85000610351562,-1345.0360107421875
