t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622880.764385057,1779716923.5239484,156611,52.80000305175781,-109.50000762939453,-1449.822021484375,-6.450000286102295,253.50001525878906,-1342.8580322265625
622880.766380826,1779716923.5259511,156612,45.60000228881836,-105.9000015258789,-1459.7440185546875,-4.800000190734863,253.8000030517578,-1337.2919921875
622880.768389195,1779716923.5279534,156613,50.70000076293945,-114.60000610351562,-1449.822021484375,-6.750000476837158,256.95001220703125,-1329.7900390625
622880.770507119,1779716923.5299547,156614,57.000003814697266,-107.10000610351562,-1449.095947265625,-0.9000000357627869,255.15000915527344,-1324.4659423828125
622880.772408006,1779716923.5319526,156615,51.150001525878906,-109.35000610351562,-1452.968017578125,-2.25,253.95001220703125,-1337.7760009765625
622880.774389995,1779716923.5339532,156616,50.10000228881836,-108.9000015258789,-1457.5660400390625,-8.25,251.40000915527344,-1333.904052734375
622880.776386405,1779716923.5359526,156617,49.95000076293945,-109.6500015258789,-1458.050048828125,-3.6000001430511475,258.9000244140625,-1328.5799560546875
622880.778384248,1779716923.537952,156618,53.400001525878906,-106.95000457763672,-1459.7440185546875,-1.8000000715255737,254.5500030517578,-1331.7259521484375
622880.780383002,1779716923.5399516,156619,54.45000076293945,-105.75000762939453,-1453.4520263671875,-1.5,251.5500030517578,-1321.803955078125
622880.782382377,1779716923.5419502,156620,47.55000305175781,-106.95000457763672,-1456.35595703125,-8.850000381469727,252.15000915527344,-1329.7900390625
622880.784389174,1779716923.5439491,156621,50.85000228881836,-110.4000015258789,-1453.4520263671875,-4.800000190734863,262.20001220703125,-1332.4520263671875
622880.787496936,1779716923.547064,156622,51.30000305175781,-104.10000610351562,-1449.3380126953125,-4.650000095367432,251.85000610351562,-1338.0179443359375
622880.788435757,1779716923.547952,156623,54.150001525878906,-105.9000015258789,-1453.2099609375,-7.350000381469727,251.70001220703125,-1324.7080078125
622880.79038732,1779716923.549949,156624,48.45000076293945,-113.10000610351562,-1462.8900146484375,-4.200000286102295,253.35000610351562,-1329.7900390625
622880.792391362,1779716923.5519488,156625,50.70000076293945,-102.00000762939453,-1455.387939453125,-7.650000095367432,254.70001220703125,-1324.2239990234375
622880.794388153,1779716923.5539517,156626,48.30000305175781,-108.1500015258789,-1458.2919921875,-4.050000190734863,250.50001525878906,-1323.98193359375
622880.796381749,1779716923.5559509,156627,53.250003814697266,-103.50000762939453,-1459.7440185546875,-4.950000286102295,257.8500061035156,-1326.64404296875
622880.798381014,1779716923.5579505,156628,58.650001525878906,-99.9000015258789,-1455.14599609375,-5.550000190734863,255.15000915527344,-1336.5660400390625
622880.800379999,1779716923.5599499,156629,52.35000228881836,-102.60000610351562,-1459.7440185546875,-4.050000190734863,251.25001525878906,-1324.949951171875
622880.802382759,1779716923.5619514,156630,50.70000076293945,-109.50000762939453,-1453.93603515625,-3.0,252.3000030517578,-1329.3060302734375
622880.805031788,1779716923.5645876,156631,51.60000228881836,-104.85000610351562,-1460.22802734375,-2.25,256.0500183105469,-1323.98193359375
622880.806380508,1779716923.5659502,156632,50.250003814697266,-109.95000457763672,-1457.8079833984375,-9.300000190734863,252.60000610351562,-1327.1280517578125
622880.808387234,1779716923.5679505,156633,51.750003814697266,-99.9000015258789,-1450.06396484375,0.75,253.95001220703125,-1329.7900390625
622880.810381542,1779716923.5699518,156634,48.60000228881836,-106.50000762939453,-1459.0179443359375,-9.300000190734863,253.0500030517578,-1327.1280517578125
622880.812392875,1779716923.5719528,156635,53.70000076293945,-108.00000762939453,-1458.2919921875,-8.850000381469727,254.70001220703125,-1335.35595703125
622880.814381144,1779716923.573951,156636,52.500003814697266,-109.20000457763672,-1456.5980224609375,-4.800000190734863,258.6000061035156,-1342.1319580078125
622880.816380919,1779716923.5759506,156637,51.900001525878906,-105.1500015258789,-1455.387939453125,-5.850000381469727,250.65000915527344,-1335.114013671875
622880.818381016,1779716923.5779493,156638,54.45000076293945,-105.00000762939453,-1457.8079833984375,-0.9000000357627869,253.95001220703125,-1338.0179443359375
622880.820388884,1779716923.5799518,156639,48.900001525878906,-103.6500015258789,-1459.501953125,-8.25,251.85000610351562,-1326.1600341796875
622880.822380968,1779716923.5819511,156640,49.80000305175781,-103.50000762939453,-1458.050048828125,-1.8000000715255737,248.85000610351562,-1333.4200439453125
622880.824387323,1779716923.5839508,156641,53.70000076293945,-105.9000015258789,-1452.241943359375,-3.450000047683716,258.3000183105469,-1335.114013671875
622880.826382552,1779716923.5859513,156642,41.10000228881836,-101.4000015258789,-1459.7440185546875,-6.150000095367432,257.4000244140625,-1329.7900390625
622880.82838986,1779716923.5879521,156643,53.70000076293945,-106.35000610351562,-1448.3699951171875,-4.5,254.25001525878906,-1332.6939697265625
622880.830381002,1779716923.5899508,156644,53.250003814697266,-108.1500015258789,-1463.3740234375,-4.650000095367432,256.3500061035156,-1336.8079833984375
622880.83238824,1779716923.591951,156645,52.20000076293945,-108.45000457763672,-1451.7579345703125,-4.050000190734863,249.90000915527344,-1326.1600341796875
622880.834380173,1779716923.5939498,156646,51.000003814697266,-104.25000762939453,-1454.177978515625,-0.75,257.25,-1338.0179443359375
622880.836381201,1779716923.595951,156647,56.10000228881836,-106.20000457763672,-1453.6939697265625,-2.5500001907348633,256.6500244140625,-1336.08203125
622880.838380206,1779716923.597951,156648,53.10000228881836,-103.80000305175781,-1460.22802734375,-0.45000001788139343,255.75001525878906,-1332.6939697265625
622880.840380622,1779716923.5999508,156649,50.70000076293945,-108.75000762939453,-1456.114013671875,-5.550000190734863,258.3000183105469,-1332.93603515625
622880.84238152,1779716923.6019523,156650,51.900001525878906,-105.9000015258789,-1455.387939453125,-3.9000000953674316,250.8000030517578,-1322.0460205078125
622880.844389248,1779716923.6039531,156651,48.150001525878906,-104.4000015258789,-1458.050048828125,1.9500000476837158,253.35000610351562,-1331.0
622880.846381092,1779716923.6059513,156652,56.85000228881836,-108.60000610351562,-1452.7259521484375,-2.4000000953674316,256.0500183105469,-1329.5479736328125
622880.848380947,1779716923.6079516,156653,48.900001525878906,-97.80000305175781,-1453.4520263671875,-11.100000381469727,251.10000610351562,-1332.93603515625
622880.850391609,1779716923.6099563,156654,52.650001525878906,-109.50000762939453,-1453.6939697265625,-9.75,253.20001220703125,-1334.387939453125
622880.852384295,1779716923.6119561,156655,51.900001525878906,-99.30000305175781,-1459.0179443359375,-1.2000000476837158,258.1500244140625,-1335.114013671875
622880.854386795,1779716923.6139522,156656,55.20000076293945,-108.60000610351562,-1468.2139892578125,-6.450000286102295,254.25001525878906,-1330.031982421875
622880.856385669,1779716923.6159515,156657,45.30000305175781,-103.20000457763672,-1454.4200439453125,-4.5,256.3500061035156,-1327.3699951171875
622880.858380177,1779716923.617951,156658,47.10000228881836,-104.10000610351562,-1459.501953125,-6.450000286102295,250.20001220703125,-1332.2099609375
622880.860379903,1779716923.6199508,156659,54.60000228881836,-106.05000305175781,-1452.4840087890625,0.9000000357627869,252.45001220703125,-1338.260009765625
622880.862380369,1779716923.6219518,156660,52.05000305175781,-107.70000457763672,-1459.260009765625,-12.750000953674316,252.75001525878906,-1336.08203125
622880.864435208,1779716923.6240015,156661,56.250003814697266,-105.75000762939453,-1460.7120361328125,-6.450000286102295,248.10000610351562,-1329.06396484375
622880.86637942,1779716923.6259518,156662,53.400001525878906,-109.80000305175781,-1458.2919921875,-3.1500000953674316,253.95001220703125,-1342.8580322265625
622880.868379947,1779716923.6279516,156663,46.95000076293945,-104.85000610351562,-1462.406005859375,-5.25,256.5,-1335.5980224609375
622880.870391441,1779716923.6299567,156664,52.35000228881836,-106.6500015258789,-1454.4200439453125,-3.9000000953674316,256.20001220703125,-1330.5159912109375
622880.87238025,1779716923.6319516,156665,45.45000076293945,-105.75000762939453,-1453.2099609375,-7.350000381469727,256.95001220703125,-1331.7259521484375
622880.874411664,1779716923.6339517,156666,57.45000076293945,-105.75000762939453,-1450.5479736328125,-3.3000001907348633,248.40000915527344,-1336.08203125
622880.876448425,1779716923.6360095,156667,49.35000228881836,-108.00000762939453,-1451.031982421875,-4.200000286102295,254.5500030517578,-1333.4200439453125
622880.878389532,1779716923.6379528,156668,49.95000076293945,-102.45000457763672,-1453.4520263671875,-3.3000001907348633,250.0500030517578,-1335.5980224609375
622880.880381146,1779716923.6399527,156669,48.30000305175781,-103.05000305175781,-1454.4200439453125,-6.0,250.35000610351562,-1336.8079833984375
622880.882381422,1779716923.6419523,156670,52.650001525878906,-103.35000610351562,-1453.4520263671875,-6.750000476837158,254.85000610351562,-1331.968017578125
622880.884380187,1779716923.6439514,156671,49.20000076293945,-108.75000762939453,-1458.533935546875,-2.25,249.75001525878906,-1329.5479736328125
622880.886379361,1779716923.6459513,156672,47.25,-105.30000305175781,-1456.114013671875,-5.25,256.3500061035156,-1328.095947265625
622880.888381451,1779716923.6479528,156673,50.85000228881836,-104.4000015258789,-1452.4840087890625,-5.550000190734863,253.20001220703125,-1345.2779541015625
622880.890387646,1779716923.6499534,156674,56.400001525878906,-104.70000457763672,-1450.06396484375,-7.500000476837158,257.25,-1333.4200439453125
622880.892383095,1779716923.6519544,156675,45.150001525878906,-104.10000610351562,-1453.2099609375,0.45000001788139343,259.0500183105469,-1331.4840087890625
622880.894388209,1779716923.653954,156676,51.60000228881836,-109.6500015258789,-1455.8719482421875,-5.25,256.0500183105469,-1332.6939697265625
622880.896380474,1779716923.6559527,156677,48.60000228881836,-104.85000610351562,-1456.5980224609375,-3.9000000953674316,255.90000915527344,-1334.6300048828125
622880.89839353,1779716923.6579535,156678,47.55000305175781,-106.35000610351562,-1459.260009765625,0.0,264.45001220703125,-1334.14599609375
622880.900384212,1779716923.659953,156679,48.0,-101.85000610351562,-1462.1639404296875,1.6500000953674316,259.20001220703125,-1338.0179443359375
622880.902381664,1779716923.6619518,156680,50.85000228881836,-105.00000762939453,-1449.5799560546875,-6.600000381469727,252.00001525878906,-1332.4520263671875
622880.904383112,1779716923.6639524,156681,51.60000228881836,-106.80000305175781,-1452.0,-8.100000381469727,255.15000915527344,-1339.469970703125
622880.906381385,1779716923.6659515,156682,52.20000076293945,-107.10000610351562,-1449.5799560546875,-7.500000476837158,251.40000915527344,-1331.7259521484375
622880.908384276,1779716923.667954,156683,52.500003814697266,-103.05000305175781,-1452.0,-5.850000381469727,256.8000183105469,-1332.6939697265625
622880.910390542,1779716923.6699536,156684,51.45000076293945,-113.85000610351562,-1457.8079833984375,-10.800000190734863,256.95001220703125,-1335.114013671875
622880.912389937,1779716923.6719542,156685,55.500003814697266,-104.10000610351562,-1452.241943359375,-9.300000190734863,253.35000610351562,-1344.552001953125
622880.914389883,1779716923.6739533,156686,51.900001525878906,-106.80000305175781,-1451.2740478515625,-7.050000190734863,253.95001220703125,-1331.968017578125
622880.916392303,1779716923.6759524,156687,53.85000228881836,-103.80000305175781,-1458.533935546875,-8.700000762939453,256.6500244140625,-1331.4840087890625
622880.918392279,1779716923.6779532,156688,53.70000076293945,-105.75000762939453,-1456.5980224609375,-4.050000190734863,259.6500244140625,-1328.095947265625
622880.920382049,1779716923.6799526,156689,48.45000076293945,-103.80000305175781,-1463.3740234375,-4.650000095367432,253.95001220703125,-1338.260009765625
622880.922383888,1779716923.6819541,156690,50.55000305175781,-100.80000305175781,-1459.9859619140625,-3.1500000953674316,255.3000030517578,-1330.2740478515625
622880.924382593,1779716923.6839526,156691,51.000003814697266,-105.60000610351562,-1454.6619873046875,-6.150000095367432,255.00001525878906,-1328.5799560546875
622880.926384031,1779716923.6859536,156692,55.650001525878906,-105.00000762939453,-1459.260009765625,-3.3000001907348633,256.3500061035156,-1340.6800537109375
622880.928384808,1779716923.687954,156693,46.650001525878906,-109.20000457763672,-1448.1280517578125,-8.25,256.6500244140625,-1335.114013671875
622880.930390904,1779716923.6899538,156694,45.75,-110.25000762939453,-1467.2459716796875,-4.800000190734863,251.70001220703125,-1331.968017578125
622880.932385071,1779716923.6919549,156695,45.900001525878906,-102.9000015258789,-1454.177978515625,-4.5,253.8000030517578,-1329.5479736328125
622880.934383214,1779716923.6939538,156696,51.750003814697266,-106.05000305175781,-1455.8719482421875,-2.5500001907348633,257.1000061035156,-1331.0
622880.936391332,1779716923.6959548,156697,52.35000228881836,-103.35000610351562,-1455.387939453125,-0.6000000238418579,253.35000610351562,-1332.2099609375
622880.938392761,1779716923.6979547,156698,51.900001525878906,-109.6500015258789,-1461.9219970703125,1.5,251.40000915527344,-1330.5159912109375
622880.940383243,1779716923.6999528,156699,52.80000305175781,-109.80000305175781,-1461.196044921875,-1.2000000476837158,251.5500030517578,-1331.968017578125
622880.942385993,1779716923.7019546,156700,51.30000305175781,-107.25000762939453,-1463.615966796875,-2.700000047683716,255.15000915527344,-1333.904052734375
622880.944385508,1779716923.7039554,156701,52.650001525878906,-108.30000305175781,-1455.387939453125,-6.900000095367432,258.45001220703125,-1338.501953125
622880.946384703,1779716923.7059546,156702,50.85000228881836,-107.25000762939453,-1451.5159912109375,-7.350000381469727,253.20001220703125,-1333.4200439453125
622880.948383948,1779716923.7079542,156703,47.85000228881836,-111.00000762939453,-1444.739990234375,-9.15000057220459,253.0500030517578,-1331.4840087890625
622880.950384635,1779716923.709954,156704,51.30000305175781,-113.55000305175781,-1458.533935546875,-10.800000190734863,257.5500183105469,-1329.06396484375
622880.952391281,1779716923.7119553,156705,52.05000305175781,-103.80000305175781,-1468.697998046875,-5.550000190734863,256.5,-1335.35595703125
