t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14342.969259676,1779108385.7288294,52639,92.10000610351562,-120.9000015258789,-1489.2679443359375,11.40000057220459,202.50001525878906,-1337.533935546875
14342.97074328,1779108385.7303069,52640,95.70000457763672,-124.80000305175781,-1493.865966796875,7.200000286102295,197.85000610351562,-1337.533935546875
14342.972260815,1779108385.7318308,52641,91.5,-121.80000305175781,-1493.865966796875,9.75,197.85000610351562,-1343.0999755859375
14342.973736216,1779108385.7333047,52642,92.70000457763672,-124.95000457763672,-1489.9940185546875,13.65000057220459,191.25,-1338.9859619140625
14342.975269235,1779108385.7348304,52643,97.50000762939453,-124.95000457763672,-1486.1219482421875,13.65000057220459,194.25001525878906,-1340.9219970703125
14342.976735353,1779108385.7363045,52644,97.50000762939453,-117.45000457763672,-1497.011962890625,11.700000762939453,198.15000915527344,-1340.196044921875
14342.97826066,1779108385.7378309,52645,97.35000610351562,-123.9000015258789,-1487.0899658203125,15.600000381469727,194.10000610351562,-1335.5980224609375
14342.979735771,1779108385.7393057,52646,90.9000015258789,-125.10000610351562,-1495.3179931640625,3.0,195.00001525878906,-1335.5980224609375
14342.981261008,1779108385.7408311,52647,92.85000610351562,-115.35000610351562,-1495.3179931640625,7.950000286102295,195.00001525878906,-1336.323974609375
14342.982734176,1779108385.7423043,52648,95.85000610351562,-115.35000610351562,-1507.9019775390625,5.550000190734863,202.20001220703125,-1338.0179443359375
14342.984261416,1779108385.7438319,52649,92.55000305175781,-125.70000457763672,-1494.3499755859375,5.550000190734863,196.0500030517578,-1337.2919921875
14342.985742556,1779108385.745305,52650,92.55000305175781,-126.75000762939453,-1492.4139404296875,1.9500000476837158,193.50001525878906,-1334.14599609375
14342.987268885,1779108385.7468321,52651,101.55000305175781,-122.85000610351562,-1491.446044921875,3.750000238418579,200.40000915527344,-1337.2919921875
14342.988736745,1779108385.748306,52652,90.60000610351562,-127.6500015258789,-1485.154052734375,5.550000190734863,195.75001525878906,-1337.2919921875
14342.990262944,1779108385.7498312,52653,91.5,-120.00000762939453,-1485.154052734375,11.850000381469727,195.75001525878906,-1334.14599609375
14342.991741039,1779108385.7513044,52654,90.60000610351562,-120.00000762939453,-1492.4139404296875,11.850000381469727,198.45001220703125,-1332.6939697265625
14342.99326234,1779108385.7528317,52655,91.05000305175781,-123.75000762939453,-1495.3179931640625,11.850000381469727,203.25001525878906,-1338.260009765625
14342.99474304,1779108385.754306,52656,91.05000305175781,-121.95000457763672,-1497.011962890625,11.850000381469727,198.3000030517578,-1352.053955078125
14342.996262338,1779108385.7558327,52657,93.60000610351562,-121.50000762939453,-1493.1400146484375,15.15000057220459,198.3000030517578,-1335.114013671875
14342.997737919,1779108385.757308,52658,85.5,-120.30000305175781,-1496.2860107421875,12.750000953674316,197.85000610351562,-1335.114013671875
14342.999270197,1779108385.7588325,52659,91.05000305175781,-125.10000610351562,-1496.2860107421875,9.15000057220459,197.85000610351562,-1347.2139892578125
14343.000734833,1779108385.760305,52660,94.95000457763672,-125.10000610351562,-1495.0760498046875,0.15000000596046448,195.90000915527344,-1340.43798828125
14343.0022604,1779108385.7618303,52661,93.45000457763672,-123.60000610351562,-1485.39599609375,0.15000000596046448,196.65000915527344,-1336.8079833984375
14343.003759808,1779108385.7633302,52662,93.45000457763672,-122.85000610351562,-1489.510009765625,12.15000057220459,192.45001220703125,-1344.3099365234375
14343.005264404,1779108385.7648318,52663,90.0,-122.4000015258789,-1487.0899658203125,5.400000095367432,190.8000030517578,-1332.6939697265625
14343.006770812,1779108385.7663412,52664,95.85000610351562,-125.85000610351562,-1492.4139404296875,6.450000286102295,193.35000610351562,-1332.6939697265625
14343.008260715,1779108385.767831,52665,90.0,-129.45001220703125,-1492.4139404296875,11.25,196.20001220703125,-1335.35595703125
14343.009736438,1779108385.7693045,52666,96.60000610351562,-129.45001220703125,-1492.1719970703125,4.200000286102295,196.20001220703125,-1337.533935546875
14343.01127189,1779108385.7708344,52667,98.55000305175781,-121.20000457763672,-1493.1400146484375,4.200000286102295,200.5500030517578,-1340.9219970703125
14343.012735574,1779108385.7723062,52668,98.55000305175781,-120.1500015258789,-1495.0760498046875,11.100000381469727,190.95001220703125,-1344.7939453125
14343.014262934,1779108385.773831,52669,92.10000610351562,-125.70000457763672,-1497.97998046875,7.350000381469727,201.3000030517578,-1342.3740234375
14343.015741721,1779108385.7753057,52670,96.9000015258789,-125.70000457763672,-1498.4639892578125,11.25,200.40000915527344,-1342.3740234375
14343.017263753,1779108385.7768316,52671,96.9000015258789,-129.0,-1498.4639892578125,7.050000190734863,200.40000915527344,-1340.9219970703125
14343.018737883,1779108385.7783067,52672,92.70000457763672,-129.0,-1492.1719970703125,7.500000476837158,197.5500030517578,-1340.43798828125
14343.020268417,1779108385.779832,52673,93.45000457763672,-127.05000305175781,-1483.9439697265625,7.500000476837158,199.8000030517578,-1342.8580322265625
14343.021737619,1779108385.7813075,52674,93.45000457763672,-117.9000015258789,-1495.0760498046875,9.0,198.00001525878906,-1341.64794921875
14343.023260673,1779108385.782831,52675,90.75,-127.20000457763672,-1498.7059326171875,5.850000381469727,201.75001525878906,-1331.968017578125
14343.024738378,1779108385.7843075,52676,93.0,-124.35000610351562,-1489.0260009765625,2.700000047683716,193.0500030517578,-1331.968017578125
14343.026261522,1779108385.7858312,52677,98.85000610351562,-125.55000305175781,-1489.0260009765625,-1.5,193.0500030517578,-1339.469970703125
14343.027737104,1779108385.7873049,52678,94.35000610351562,-125.55000305175781,-1495.5599365234375,6.300000190734863,200.5500030517578,-1337.533935546875
14343.029260568,1779108385.7888312,52679,94.20000457763672,-124.6500015258789,-1492.656005859375,6.300000190734863,199.20001220703125,-1332.6939697265625
14343.030733506,1779108385.7903047,52680,94.20000457763672,-121.95000457763672,-1489.9940185546875,10.65000057220459,202.95001220703125,-1343.8260498046875
14343.032274397,1779108385.791838,52681,97.05000305175781,-125.85000610351562,-1496.5279541015625,2.5500001907348633,197.5500030517578,-1339.7120361328125
14343.035011617,1779108385.7945817,52682,96.1500015258789,-123.9000015258789,-1495.0760498046875,9.15000057220459,197.85000610351562,-1339.7120361328125
14343.035260523,1779108385.7948313,52683,98.85000610351562,-122.25000762939453,-1495.0760498046875,7.500000476837158,197.85000610351562,-1335.114013671875
14343.036847313,1779108385.7964108,52684,90.1500015258789,-122.25000762939453,-1489.2679443359375,9.75,195.3000030517578,-1346.2459716796875
14343.038296585,1779108385.797868,52685,91.5,-123.30000305175781,-1490.47802734375,9.75,195.90000915527344,-1334.387939453125
14343.039743654,1779108385.7993076,52686,91.5,-121.6500015258789,-1494.592041015625,10.350000381469727,197.5500030517578,-1338.7440185546875
14343.041262742,1779108385.8008344,52687,97.05000305175781,-122.55000305175781,-1493.865966796875,10.65000057220459,199.0500030517578,-1338.7440185546875
14343.042735479,1779108385.802307,52688,89.4000015258789,-125.25000762939453,-1493.865966796875,5.850000381469727,198.00001525878906,-1336.323974609375
14343.044261347,1779108385.8038323,52689,95.85000610351562,-123.60000610351562,-1484.427978515625,7.650000095367432,198.00001525878906,-1338.260009765625
14343.045734335,1779108385.805306,52690,99.30000305175781,-123.60000610351562,-1488.0579833984375,11.700000762939453,195.15000915527344,-1333.904052734375
14343.047261255,1779108385.8068328,52691,88.20000457763672,-126.60000610351562,-1486.60595703125,11.700000762939453,200.70001220703125,-1334.6300048828125
14343.048749005,1779108385.808307,52692,88.20000457763672,-122.4000015258789,-1493.865966796875,5.400000095367432,196.0500030517578,-1330.7579345703125
14343.050262674,1779108385.809834,52693,89.10000610351562,-119.70000457763672,-1494.592041015625,11.550000190734863,196.35000610351562,-1339.22802734375
14343.051764786,1779108385.8113315,52694,87.30000305175781,-123.9000015258789,-1488.300048828125,10.65000057220459,196.50001525878906,-1339.22802734375
14343.053262291,1779108385.8128324,52695,95.10000610351562,-128.85000610351562,-1488.300048828125,7.950000286102295,196.50001525878906,-1332.4520263671875
14343.054734568,1779108385.8143065,52696,94.5,-128.85000610351562,-1497.2540283203125,12.600000381469727,194.10000610351562,-1342.615966796875
14343.056270311,1779108385.815837,52697,96.75000762939453,-124.05000305175781,-1495.3179931640625,12.600000381469727,202.0500030517578,-1342.8580322265625
14343.057735227,1779108385.817306,52698,96.75000762939453,-119.4000015258789,-1498.4639892578125,8.550000190734863,198.00001525878906,-1336.323974609375
14343.059260574,1779108385.8188314,52699,90.0,-123.9000015258789,-1502.5780029296875,15.300000190734863,201.15000915527344,-1338.501953125
14343.060743667,1779108385.8203065,52700,96.60000610351562,-126.1500015258789,-1497.2540283203125,11.100000381469727,197.40000915527344,-1338.501953125
14343.062261262,1779108385.821832,52701,92.70000457763672,-122.70000457763672,-1497.2540283203125,7.800000190734863,197.40000915527344,-1344.7939453125
14343.063735933,1779108385.8233066,52702,95.55000305175781,-122.70000457763672,-1483.218017578125,5.100000381469727,196.8000030517578,-1338.0179443359375
14343.065263183,1779108385.824833,52703,87.60000610351562,-122.10000610351562,-1494.3499755859375,5.100000381469727,192.90000915527344,-1331.241943359375
14343.066737743,1779108385.8263075,52704,87.60000610351562,-125.70000457763672,-1494.833984375,10.65000057220459,193.20001220703125,-1335.114013671875
14343.068264642,1779108385.8278341,52705,94.80000305175781,-123.60000610351562,-1498.947998046875,12.0,205.0500030517578,-1335.35595703125
14343.069738712,1779108385.8293087,52706,92.55000305175781,-121.50000762939453,-1493.6240234375,12.450000762939453,191.40000915527344,-1335.35595703125
14343.071262116,1779108385.830833,52707,94.20000457763672,-121.95000457763672,-1493.6240234375,13.65000057220459,191.40000915527344,-1337.7760009765625
14343.072744428,1779108385.832308,52708,97.05000305175781,-121.95000457763672,-1504.7559814453125,7.350000381469727,191.5500030517578,-1337.533935546875
14343.074263967,1779108385.833834,52709,90.45000457763672,-126.45000457763672,-1499.6739501953125,7.350000381469727,195.90000915527344,-1338.501953125
14343.075736744,1779108385.8353074,52710,90.45000457763672,-121.50000762939453,-1483.7020263671875,13.500000953674316,201.00001525878906,-1340.43798828125
14343.077270173,1779108385.8368323,52711,96.0,-121.95000457763672,-1505.239990234375,10.350000381469727,195.90000915527344,-1335.5980224609375
14343.078739015,1779108385.8383086,52712,97.20000457763672,-123.60000610351562,-1495.802001953125,6.150000095367432,204.15000915527344,-1335.5980224609375
14343.080263321,1779108385.839833,52713,94.5,-122.55000305175781,-1495.802001953125,6.900000095367432,204.15000915527344,-1333.177978515625
14343.081746945,1779108385.8413086,52714,91.6500015258789,-122.55000305175781,-1482.9759521484375,10.5,193.0500030517578,-1339.469970703125
14343.083263549,1779108385.8428335,52715,91.80000305175781,-121.50000762939453,-1496.2860107421875,10.5,202.20001220703125,-1339.469970703125
14343.084738169,1779108385.8443077,52716,91.80000305175781,-128.70001220703125,-1495.802001953125,6.750000476837158,198.45001220703125,-1339.7120361328125
14343.086263867,1779108385.8458326,52717,93.1500015258789,-131.25,-1492.4139404296875,0.15000000596046448,195.3000030517578,-1334.8719482421875
14343.087738297,1779108385.8473077,52718,92.25,-122.55000305175781,-1489.751953125,7.800000190734863,195.90000915527344,-1334.8719482421875
14343.089549106,1779108385.8491185,52719,94.95000457763672,-126.00000762939453,-1489.751953125,11.700000762939453,195.90000915527344,-1339.22802734375
14343.090738665,1779108385.8503087,52720,98.4000015258789,-126.00000762939453,-1493.6240234375,9.450000762939453,194.25001525878906,-1334.8719482421875
14343.092263191,1779108385.8518324,52721,91.80000305175781,-126.1500015258789,-1496.5279541015625,9.450000762939453,195.90000915527344,-1342.615966796875
14343.093745663,1779108385.8533094,52722,91.80000305175781,-118.95000457763672,-1492.656005859375,9.75,198.60000610351562,-1334.8719482421875
14343.095265973,1779108385.8548348,52723,97.35000610351562,-122.4000015258789,-1496.2860107421875,5.400000095367432,198.3000030517578,-1341.406005859375
14343.096739071,1779108385.8563087,52724,95.70000457763672,-119.4000015258789,-1498.947998046875,12.0,187.95001220703125,-1341.406005859375
14343.098271288,1779108385.8578348,52725,90.75,-121.95000457763672,-1498.947998046875,5.700000286102295,187.95001220703125,-1332.93603515625
14343.099763515,1779108385.859334,52726,94.20000457763672,-121.95000457763672,-1494.592041015625,8.850000381469727,194.5500030517578,-1333.4200439453125
14343.101271716,1779108385.8608336,52727,89.25,-123.9000015258789,-1488.783935546875,8.850000381469727,196.0500030517578,-1342.8580322265625
14343.102736582,1779108385.8623073,52728,89.25,-124.05000305175781,-1486.364013671875,7.650000095367432,194.70001220703125,-1335.35595703125
14343.10426236,1779108385.863833,52729,91.35000610351562,-123.1500015258789,-1487.573974609375,11.700000762939453,192.3000030517578,-1346.0040283203125
14343.105742408,1779108385.8653073,52730,88.35000610351562,-128.10000610351562,-1489.510009765625,1.5,195.45001220703125,-1346.0040283203125
14343.107266343,1779108385.8668365,52731,91.35000610351562,-126.9000015258789,-1489.510009765625,6.900000095367432,195.45001220703125,-1340.196044921875
14343.10873863,1779108385.868309,52732,93.1500015258789,-126.9000015258789,-1494.1080322265625,2.5500001907348633,198.60000610351562,-1334.8719482421875
14343.110264989,1779108385.8698347,52733,96.60000610351562,-125.10000610351562,-1494.592041015625,2.5500001907348633,191.70001220703125,-1331.4840087890625
14343.111738538,1779108385.8713086,52734,96.60000610351562,-122.85000610351562,-1491.929931640625,13.200000762939453,196.95001220703125,-1340.43798828125
14343.113271907,1779108385.8728354,52735,97.35000610351562,-119.4000015258789,-1498.2220458984375,8.25,201.00001525878906,-1339.22802734375
14343.115030106,1779108385.8745894,52736,96.0,-126.75000762939453,-1498.7059326171875,12.750000953674316,198.60000610351562,-1339.22802734375
14343.116268009,1779108385.8758345,52737,96.1500015258789,-124.35000610351562,-1498.7059326171875,13.65000057220459,197.40000915527344,-1341.406005859375
14343.117747106,1779108385.8773093,52738,94.20000457763672,-124.35000610351562,-1486.60595703125,7.800000190734863,197.40000915527344,-1341.1639404296875
