t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1558.48771987,1778058835.328523,117073,58.650001525878906,-111.00000762939453,-1496.0439453125,-7.350000381469727,280.5,-1356.6519775390625
1558.488878165,1778058835.3296802,117074,58.650001525878906,-113.85000610351562,-1482.7340087890625,-7.350000381469727,286.8000183105469,-1360.5240478515625
1558.490023036,1778058835.3308272,117075,51.000003814697266,-112.6500015258789,-1492.656005859375,-6.0,289.3500061035156,-1360.5240478515625
1558.491227273,1778058835.332029,117076,52.20000076293945,-112.6500015258789,-1492.656005859375,-7.350000381469727,289.3500061035156,-1352.5379638671875
1558.492418576,1778058835.3332198,117077,52.20000076293945,-109.50000762939453,-1498.2220458984375,-7.350000381469727,279.9000244140625,-1362.7020263671875
1558.493696254,1778058835.3344939,117078,54.900001525878906,-115.95000457763672,-1492.1719970703125,-1.8000000715255737,282.1500244140625,-1361.0079345703125
1558.494856357,1778058835.3356555,117079,50.400001525878906,-115.95000457763672,-1492.1719970703125,-0.30000001192092896,282.1500244140625,-1361.0079345703125
1558.496157757,1778058835.3369503,117080,50.400001525878906,-110.4000015258789,-1495.5599365234375,-0.30000001192092896,281.4000244140625,-1357.6199951171875
1558.497398837,1778058835.3381891,117081,57.150001525878906,-110.55000305175781,-1501.1259765625,1.5,285.0,-1366.573974609375
1558.49858704,1778058835.3393807,117082,58.95000076293945,-110.25000762939453,-1501.1259765625,-6.900000095367432,287.4000244140625,-1366.573974609375
1558.49980663,1778058835.3406076,117083,58.95000076293945,-110.25000762939453,-1493.3819580078125,-5.550000190734863,287.4000244140625,-1360.0400390625
1558.501040023,1778058835.34184,117084,58.500003814697266,-112.50000762939453,-1500.4000244140625,-5.550000190734863,286.20001220703125,-1364.637939453125
1558.502229756,1778058835.343021,117085,55.650001525878906,-112.50000762939453,-1500.4000244140625,-5.550000190734863,284.1000061035156,-1364.637939453125
1558.503413205,1778058835.3442094,117086,55.650001525878906,-106.35000610351562,-1492.656005859375,-4.5,284.1000061035156,-1355.6839599609375
1558.50459152,1778058835.3453908,117087,49.35000228881836,-110.55000305175781,-1492.4139404296875,-4.5,274.8000183105469,-1360.5240478515625
1558.505831539,1778058835.3466341,117088,56.55000305175781,-110.55000305175781,-1492.4139404296875,-5.850000381469727,286.95001220703125,-1360.5240478515625
1558.507068396,1778058835.3478694,117089,56.55000305175781,-112.35000610351562,-1494.3499755859375,-7.200000286102295,286.95001220703125,-1363.18603515625
1558.508203265,1778058835.3490043,117090,56.400001525878906,-112.50000762939453,-1488.5419921875,-7.200000286102295,285.9000244140625,-1367.300048828125
1558.509417493,1778058835.3502212,117091,54.60000228881836,-112.50000762939453,-1488.5419921875,-1.0500000715255737,282.75,-1364.8800048828125
1558.510693129,1778058835.351495,117092,54.60000228881836,-110.85000610351562,-1486.1219482421875,-3.3000001907348633,282.75,-1364.8800048828125
1558.511873934,1778058835.3526773,117093,58.20000076293945,-110.85000610351562,-1491.2039794921875,-3.3000001907348633,291.45001220703125,-1356.89404296875
1558.513157675,1778058835.3539593,117094,53.400001525878906,-110.85000610351562,-1491.2039794921875,-7.950000286102295,281.8500061035156,-1356.4100341796875
1558.514323293,1778058835.355121,117095,53.400001525878906,-110.4000015258789,-1504.27197265625,-8.850000381469727,283.0500183105469,-1356.4100341796875
1558.515535919,1778058835.3563364,117096,54.45000076293945,-114.9000015258789,-1499.18994140625,-2.5500001907348633,283.0500183105469,-1361.9759521484375
1558.516727921,1778058835.3575282,117097,57.60000228881836,-114.9000015258789,-1499.18994140625,-2.5500001907348633,290.1000061035156,-1353.02197265625
1558.517967409,1778058835.3587592,117098,57.60000228881836,-111.75000762939453,-1498.7059326171875,3.750000238418579,288.6000061035156,-1353.02197265625
1558.519154016,1778058835.3599474,117099,55.20000076293945,-106.80000305175781,-1500.6419677734375,-1.350000023841858,288.6000061035156,-1365.364013671875
1558.520354635,1778058835.3611538,117100,52.80000305175781,-106.80000305175781,-1500.6419677734375,-1.350000023841858,285.9000244140625,-1362.4599609375
1558.52154279,1778058835.3623457,117101,52.80000305175781,-110.10000610351562,-1494.1080322265625,1.2000000476837158,283.6500244140625,-1362.4599609375
1558.522791045,1778058835.3635833,117102,58.650001525878906,-115.35000610351562,-1499.6739501953125,-0.75,283.6500244140625,-1362.9439697265625
1558.524008173,1778058835.364801,117103,55.05000305175781,-115.35000610351562,-1499.6739501953125,-0.75,286.0500183105469,-1370.68798828125
1558.525241854,1778058835.3660398,117104,55.05000305175781,-111.75000762939453,-1487.0899658203125,-4.350000381469727,287.70001220703125,-1367.5419921875
1558.526447724,1778058835.3672438,117105,53.55000305175781,-112.80000305175781,-1496.2860107421875,-4.200000286102295,287.4000244140625,-1367.5419921875
1558.527612534,1778058835.368414,117106,59.400001525878906,-119.55000305175781,-1496.2860107421875,-4.200000286102295,287.4000244140625,-1369.2359619140625
1558.528833978,1778058835.3696349,117107,59.400001525878906,-119.55000305175781,-1487.0899658203125,-7.500000476837158,285.0,-1367.5419921875
1558.530100171,1778058835.370897,117108,55.05000305175781,-114.1500015258789,-1494.592041015625,-9.90000057220459,285.45001220703125,-1367.5419921875
1558.531237733,1778058835.372041,117109,58.05000305175781,-107.10000610351562,-1494.592041015625,-9.90000057220459,285.45001220703125,-1361.9759521484375
1558.53241888,1778058835.3732212,117110,58.05000305175781,-107.10000610351562,-1488.783935546875,-7.050000190734863,283.8000183105469,-1363.18603515625
1558.534359566,1778058835.3747325,117111,58.650001525878906,-112.35000610351562,-1488.300048828125,-5.100000381469727,284.5500183105469,-1363.18603515625
1558.534845673,1778058835.375645,117112,56.85000228881836,-110.70000457763672,-1488.300048828125,-5.100000381469727,284.5500183105469,-1363.6700439453125
1558.536009056,1778058835.376804,117113,56.85000228881836,-110.70000457763672,-1485.637939453125,-2.1000001430511475,290.4000244140625,-1367.5419921875
1558.537263128,1778058835.378065,117114,58.05000305175781,-110.25000762939453,-1498.7059326171875,-4.350000381469727,290.70001220703125,-1367.5419921875
1558.538490156,1778058835.379282,117115,59.10000228881836,-111.1500015258789,-1498.7059326171875,-4.350000381469727,290.70001220703125,-1360.7659912109375
1558.539730618,1778058835.3805287,117116,59.10000228881836,-111.1500015258789,-1489.510009765625,-3.6000001430511475,282.3000183105469,-1370.68798828125
1558.540910945,1778058835.3817112,117117,59.10000228881836,-104.55000305175781,-1489.9940185546875,-5.400000095367432,285.6000061035156,-1370.68798828125
1558.54218697,1778058835.3829892,117118,52.95000076293945,-110.85000610351562,-1489.9940185546875,-1.0500000715255737,285.6000061035156,-1368.510009765625
1558.543369409,1778058835.3841612,117119,61.80000305175781,-110.85000610351562,-1497.97998046875,-1.0500000715255737,285.6000061035156,-1372.1400146484375
1558.544574108,1778058835.38537,117120,61.80000305175781,-112.05000305175781,-1494.3499755859375,-6.0,284.4000244140625,-1372.1400146484375
1558.545836736,1778058835.3866372,117121,54.900001525878906,-110.85000610351562,-1494.3499755859375,-5.700000286102295,284.4000244140625,-1365.1219482421875
1558.547007795,1778058835.387805,117122,55.650001525878906,-110.85000610351562,-1496.77001953125,-5.700000286102295,288.75,-1361.0079345703125
1558.548184008,1778058835.388984,117123,55.650001525878906,-111.9000015258789,-1496.2860107421875,-6.0,282.75,-1366.8160400390625
1558.549428367,1778058835.3902316,117124,56.250003814697266,-109.50000762939453,-1496.2860107421875,-11.100000381469727,282.75,-1366.8160400390625
1558.55059057,1778058835.3913922,117125,56.10000228881836,-109.50000762939453,-1486.8480224609375,-11.100000381469727,287.25,-1360.281982421875
1558.551831472,1778058835.3926346,117126,56.10000228881836,-110.25000762939453,-1493.1400146484375,-10.200000762939453,283.3500061035156,-1365.8480224609375
1558.553026797,1778058835.3938258,117127,53.85000228881836,-108.75000762939453,-1493.1400146484375,-2.700000047683716,285.75,-1365.8480224609375
1558.554239399,1778058835.395041,117128,52.20000076293945,-108.75000762939453,-1491.929931640625,-2.700000047683716,285.75,-1361.491943359375
1558.555434227,1778058835.3962367,117129,52.20000076293945,-115.50000762939453,-1494.833984375,-1.6500000953674316,285.3000183105469,-1360.0400390625
1558.556691645,1778058835.397493,117130,52.80000305175781,-109.50000762939453,-1494.833984375,-3.1500000953674316,287.8500061035156,-1360.0400390625
1558.557862939,1778058835.3986652,117131,58.500003814697266,-109.50000762939453,-1495.802001953125,-4.200000286102295,287.8500061035156,-1360.7659912109375
1558.559174066,1778058835.3999648,117132,58.500003814697266,-110.10000610351562,-1492.4139404296875,-4.200000286102295,284.70001220703125,-1368.9940185546875
1558.560357022,1778058835.4011538,117133,50.250003814697266,-113.25000762939453,-1492.4139404296875,-7.200000286102295,286.3500061035156,-1368.9940185546875
1558.561535423,1778058835.4023368,117134,51.900001525878906,-113.25000762939453,-1501.6099853515625,-3.750000238418579,286.3500061035156,-1362.218017578125
1558.562812124,1778058835.4036047,117135,51.900001525878906,-110.10000610351562,-1492.89794921875,-3.750000238418579,290.4000244140625,-1362.218017578125
1558.564005241,1778058835.4047923,117136,54.45000076293945,-110.85000610351562,-1492.89794921875,-12.300000190734863,282.45001220703125,-1362.218017578125
1558.565166472,1778058835.4059637,117137,60.150001525878906,-110.85000610351562,-1495.0760498046875,-11.700000762939453,282.45001220703125,-1365.364013671875
1558.566367264,1778058835.4071677,117138,60.150001525878906,-118.20000457763672,-1497.011962890625,-11.700000762939453,288.0,-1367.0579833984375
1558.56756514,1778058835.408361,117139,57.60000228881836,-108.60000610351562,-1497.011962890625,-6.150000095367432,282.45001220703125,-1367.0579833984375
1558.568773462,1778058835.409573,117140,57.30000305175781,-108.60000610351562,-1492.4139404296875,-10.350000381469727,282.45001220703125,-1353.2640380859375
1558.569989067,1778058835.4107914,117141,57.30000305175781,-105.60000610351562,-1506.449951171875,-10.350000381469727,285.75,-1369.2359619140625
1558.571162348,1778058835.4119637,117142,49.650001525878906,-112.6500015258789,-1506.449951171875,-4.950000286102295,287.8500061035156,-1369.2359619140625
1558.572399189,1778058835.413199,117143,50.85000228881836,-112.6500015258789,-1491.68798828125,-5.400000095367432,287.8500061035156,-1351.5699462890625
1558.573610731,1778058835.4144135,117144,50.85000228881836,-109.95000457763672,-1489.0260009765625,-5.400000095367432,284.25,-1357.3780517578125
1558.574818203,1778058835.41562,117145,52.05000305175781,-110.55000305175781,-1489.0260009765625,-4.350000381469727,281.4000244140625,-1363.18603515625
1558.576026832,1778058835.4168277,117146,51.45000076293945,-110.55000305175781,-1495.3179931640625,-3.1500000953674316,281.4000244140625,-1363.18603515625
1558.577227123,1778058835.4180295,117147,51.45000076293945,-115.20000457763672,-1496.77001953125,-3.1500000953674316,287.8500061035156,-1369.2359619140625
1558.578443274,1778058835.4192452,117148,47.70000076293945,-116.55000305175781,-1496.77001953125,-6.600000381469727,289.3500061035156,-1376.011962890625
1558.579734799,1778058835.4205263,117149,50.250003814697266,-116.55000305175781,-1493.3819580078125,2.1000001430511475,288.9000244140625,-1376.011962890625
1558.580868637,1778058835.4216652,117150,50.250003814697266,-102.9000015258789,-1488.783935546875,2.1000001430511475,288.9000244140625,-1362.4599609375
1558.582123277,1778058835.4229238,117151,51.60000228881836,-108.1500015258789,-1488.783935546875,-6.600000381469727,289.0500183105469,-1364.39599609375
1558.583386605,1778058835.4241798,117152,56.10000228881836,-108.1500015258789,-1483.7020263671875,-7.800000190734863,289.0500183105469,-1364.39599609375
1558.584525891,1778058835.4253173,117153,56.10000228881836,-110.70000457763672,-1496.77001953125,-9.90000057220459,289.0500183105469,-1365.1219482421875
1558.58573879,1778058835.4265366,117154,53.55000305175781,-115.35000610351562,-1496.77001953125,-9.90000057220459,288.6000061035156,-1366.33203125
1558.586952878,1778058835.4277534,117155,59.85000228881836,-115.35000610351562,-1486.8480224609375,-6.300000190734863,285.9000244140625,-1366.33203125
1558.588187332,1778058835.4289827,117156,59.85000228881836,-116.25000762939453,-1485.39599609375,-4.200000286102295,285.9000244140625,-1374.0760498046875
1558.58945501,1778058835.430256,117157,52.650001525878906,-113.70000457763672,-1483.218017578125,-4.200000286102295,286.3500061035156,-1359.5560302734375
1558.590612217,1778058835.4314132,117158,54.60000228881836,-113.70000457763672,-1483.218017578125,-7.500000476837158,284.1000061035156,-1355.6839599609375
1558.591817892,1778058835.4326205,117159,54.60000228881836,-108.45000457763672,-1482.9759521484375,-11.25,284.1000061035156,-1355.6839599609375
1558.593021712,1778058835.4338226,117160,46.5,-109.35000610351562,-1489.510009765625,-11.25,285.6000061035156,-1365.8480224609375
1558.594249562,1778058835.4350512,117161,55.650001525878906,-109.35000610351562,-1489.510009765625,-4.950000286102295,282.1500244140625,-1361.7340087890625
1558.595489892,1778058835.436293,117162,55.650001525878906,-109.35000610351562,-1491.68798828125,-4.350000381469727,285.6000061035156,-1361.7340087890625
1558.596692575,1778058835.4374943,117163,55.20000076293945,-115.50000762939453,-1493.1400146484375,-3.0,285.6000061035156,-1360.0400390625
1558.59787377,1778058835.4386778,117164,53.10000228881836,-115.50000762939453,-1493.1400146484375,-3.0,285.45001220703125,-1359.7979736328125
1558.599178888,1778058835.4399807,117165,53.10000228881836,-114.60000610351562,-1493.3819580078125,-2.4000000953674316,290.25,-1359.7979736328125
1558.600327397,1778058835.441121,117166,52.650001525878906,-107.85000610351562,-1491.68798828125,-3.450000047683716,290.25,-1358.5880126953125
1558.601536818,1778058835.4423385,117167,55.80000305175781,-114.9000015258789,-1491.68798828125,-3.450000047683716,284.25,-1362.218017578125
1558.602736642,1778058835.4435377,117168,55.80000305175781,-114.9000015258789,-1495.0760498046875,-6.450000286102295,289.5,-1362.218017578125
1558.603978582,1778058835.4447703,117169,47.70000076293945,-109.6500015258789,-1493.865966796875,-10.950000762939453,289.5,-1361.25
1558.605174434,1778058835.4459698,117170,56.70000076293945,-112.6500015258789,-1493.865966796875,-10.950000762939453,286.20001220703125,-1368.0260009765625
1558.606353958,1778058835.4471543,117171,56.70000076293945,-112.6500015258789,-1491.68798828125,-2.700000047683716,292.20001220703125,-1362.9439697265625
1558.60755396,1778058835.4483564,117172,53.400001525878906,-111.00000762939453,-1497.97998046875,-10.950000762939453,292.20001220703125,-1362.9439697265625
1558.608745579,1778058835.4495418,117173,55.35000228881836,-111.00000762939453,-1497.97998046875,-10.950000762939453,283.3500061035156,-1356.6519775390625
