t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14397.050753311,1779108439.8103163,88691,90.1500015258789,-121.80000305175781,-1492.656005859375,2.5500001907348633,203.70001220703125,-1339.9539794921875
14397.052221365,1779108439.811791,88692,90.1500015258789,-124.80000305175781,-1489.751953125,5.25,196.20001220703125,-1338.260009765625
14397.053745114,1779108439.8133159,88693,97.50000762939453,-122.70000457763672,-1494.833984375,4.5,201.00001525878906,-1344.552001953125
14397.055229794,1779108439.8147926,88694,91.80000305175781,-123.60000610351562,-1490.9620361328125,11.40000057220459,198.45001220703125,-1344.552001953125
14397.056746172,1779108439.8163166,88695,97.20000457763672,-120.45000457763672,-1490.9620361328125,9.0,198.45001220703125,-1342.1319580078125
14397.058220566,1779108439.817791,88696,90.0,-120.45000457763672,-1497.011962890625,8.40000057220459,198.90000915527344,-1341.406005859375
14397.059745957,1779108439.819316,88697,88.35000610351562,-124.80000305175781,-1483.9439697265625,8.40000057220459,192.75001525878906,-1337.2919921875
14397.061221784,1779108439.8207917,88698,88.35000610351562,-121.95000457763672,-1498.2220458984375,2.4000000953674316,198.3000030517578,-1345.52001953125
14397.062744371,1779108439.8223147,88699,94.05000305175781,-119.85000610351562,-1488.783935546875,11.40000057220459,196.50001525878906,-1339.469970703125
14397.064223121,1779108439.8237932,88700,91.05000305175781,-123.75000762939453,-1494.833984375,14.250000953674316,199.35000610351562,-1339.469970703125
14397.065747822,1779108439.8253179,88701,98.70000457763672,-123.30000305175781,-1494.833984375,10.350000381469727,199.35000610351562,-1342.8580322265625
14397.067232241,1779108439.8267925,88702,96.30000305175781,-123.30000305175781,-1492.1719970703125,15.750000953674316,196.35000610351562,-1346.488037109375
14397.068748188,1779108439.8283162,88703,94.20000457763672,-125.70000457763672,-1489.0260009765625,15.750000953674316,196.35000610351562,-1342.3740234375
14397.070229122,1779108439.8297918,88704,94.20000457763672,-124.95000457763672,-1498.4639892578125,7.500000476837158,196.0500030517578,-1339.9539794921875
14397.071753052,1779108439.8313165,88705,97.6500015258789,-121.05000305175781,-1487.33203125,7.800000190734863,194.40000915527344,-1346.0040283203125
14397.073220565,1779108439.8327909,88706,92.25,-127.95000457763672,-1484.427978515625,11.550000190734863,195.60000610351562,-1346.0040283203125
14397.074759116,1779108439.8343256,88707,93.75,-122.85000610351562,-1484.427978515625,9.0,195.60000610351562,-1340.6800537109375
14397.076230035,1779108439.8357928,88708,92.4000015258789,-122.85000610351562,-1492.1719970703125,11.25,198.45001220703125,-1340.196044921875
14397.077747194,1779108439.8373172,88709,89.25,-126.00000762939453,-1494.833984375,11.25,202.65000915527344,-1336.8079833984375
14397.079223692,1779108439.8387933,88710,89.25,-126.60000610351562,-1497.97998046875,7.650000095367432,197.70001220703125,-1339.7120361328125
14397.08074709,1779108439.8403177,88711,89.10000610351562,-124.35000610351562,-1498.947998046875,10.200000762939453,192.0,-1348.666015625
14397.082224769,1779108439.8417916,88712,93.9000015258789,-115.05000305175781,-1483.7020263671875,14.250000953674316,193.8000030517578,-1348.666015625
14397.083746685,1779108439.843317,88713,86.55000305175781,-123.60000610351562,-1483.7020263671875,8.700000762939453,195.90000915527344,-1344.0679931640625
14397.085247149,1779108439.8448174,88714,89.25,-123.60000610351562,-1484.9119873046875,0.45000001788139343,195.90000915527344,-1337.7760009765625
14397.086747072,1779108439.8463175,88715,89.4000015258789,-128.10000610351562,-1497.97998046875,0.45000001788139343,196.8000030517578,-1335.8399658203125
14397.088228857,1779108439.847792,88716,89.4000015258789,-129.45001220703125,-1488.5419921875,5.700000286102295,202.0500030517578,-1339.9539794921875
14397.089747769,1779108439.8493178,88717,92.85000610351562,-122.70000457763672,-1498.7059326171875,8.40000057220459,193.0500030517578,-1338.0179443359375
14397.091223835,1779108439.850792,88718,95.4000015258789,-131.10000610351562,-1493.1400146484375,7.500000476837158,195.75001525878906,-1338.0179443359375
14397.092753573,1779108439.852317,88719,95.4000015258789,-123.00000762939453,-1493.1400146484375,8.40000057220459,195.75001525878906,-1338.7440185546875
14397.094252895,1779108439.853792,88720,95.10000610351562,-123.00000762939453,-1495.802001953125,11.100000381469727,201.60000610351562,-1328.5799560546875
14397.095756574,1779108439.855319,88721,92.55000305175781,-125.10000610351562,-1496.2860107421875,11.100000381469727,201.45001220703125,-1337.533935546875
14397.097222866,1779108439.856793,88722,92.55000305175781,-127.20000457763672,-1487.573974609375,9.0,202.0500030517578,-1340.6800537109375
14397.098747756,1779108439.858318,88723,93.30000305175781,-124.05000305175781,-1496.0439453125,6.750000476837158,202.65000915527344,-1342.8580322265625
14397.100227128,1779108439.8597915,88724,98.70000457763672,-125.85000610351562,-1486.8480224609375,10.350000381469727,193.65000915527344,-1342.8580322265625
14397.101763927,1779108439.8613172,88725,97.05000305175781,-118.80000305175781,-1486.8480224609375,9.75,193.65000915527344,-1328.822021484375
14397.103224189,1779108439.862791,88726,97.20000457763672,-118.50000762939453,-1488.5419921875,6.0,193.0500030517578,-1347.93994140625
14397.104748299,1779108439.864318,88727,90.30000305175781,-118.50000762939453,-1487.33203125,6.0,191.10000610351562,-1334.14599609375
14397.106220119,1779108439.8657913,88728,90.30000305175781,-130.95001220703125,-1487.33203125,9.300000190734863,202.0500030517578,-1339.9539794921875
14397.107747333,1779108439.8673177,88729,92.4000015258789,-123.00000762939453,-1484.6700439453125,6.300000190734863,199.8000030517578,-1337.2919921875
14397.109227266,1779108439.8687916,88730,90.75,-126.75000762939453,-1495.0760498046875,9.600000381469727,193.0500030517578,-1337.2919921875
14397.110745817,1779108439.870317,88731,95.25,-124.6500015258789,-1495.0760498046875,6.300000190734863,193.0500030517578,-1342.1319580078125
14397.112227121,1779108439.8717916,88732,90.45000457763672,-124.6500015258789,-1494.592041015625,7.950000286102295,198.90000915527344,-1335.5980224609375
14397.113745031,1779108439.873316,88733,87.45000457763672,-125.4000015258789,-1496.5279541015625,7.950000286102295,197.10000610351562,-1334.6300048828125
14397.115220527,1779108439.8747914,88734,87.45000457763672,-124.6500015258789,-1494.833984375,9.75,196.0500030517578,-1344.552001953125
14397.11675356,1779108439.8763173,88735,92.25,-124.50000762939453,-1489.751953125,5.700000286102295,198.00001525878906,-1342.3740234375
14397.118220553,1779108439.8777916,88736,88.95000457763672,-122.4000015258789,-1502.093994140625,8.550000190734863,202.65000915527344,-1342.3740234375
14397.119748368,1779108439.8793182,88737,92.25,-120.1500015258789,-1502.093994140625,9.15000057220459,202.65000915527344,-1331.241943359375
14397.121222021,1779108439.8807926,88738,95.4000015258789,-120.1500015258789,-1496.0439453125,8.40000057220459,192.3000030517578,-1343.8260498046875
14397.12274567,1779108439.8823166,88739,95.25,-123.75000762939453,-1488.783935546875,8.40000057220459,189.15000915527344,-1336.8079833984375
14397.124220154,1779108439.8837926,88740,95.25,-121.35000610351562,-1499.6739501953125,13.800000190734863,201.45001220703125,-1344.3099365234375
14397.125745516,1779108439.885316,88741,91.6500015258789,-125.4000015258789,-1501.6099853515625,2.5500001907348633,204.3000030517578,-1337.7760009765625
14397.127251438,1779108439.886792,88742,87.1500015258789,-119.85000610351562,-1494.3499755859375,7.050000190734863,195.75001525878906,-1337.7760009765625
14397.128753744,1779108439.8883166,88743,93.45000457763672,-121.05000305175781,-1494.3499755859375,9.450000762939453,195.75001525878906,-1340.196044921875
14397.131290298,1779108439.8908596,88744,91.20000457763672,-121.05000305175781,-1489.751953125,5.700000286102295,200.70001220703125,-1338.260009765625
14397.131747791,1779108439.8913186,88745,96.0,-126.1500015258789,-1493.6240234375,5.700000286102295,202.8000030517578,-1336.5660400390625
14397.133322817,1779108439.8928194,88746,96.0,-120.45000457763672,-1490.719970703125,9.450000762939453,191.70001220703125,-1339.22802734375
14397.134753505,1779108439.8943172,88747,93.0,-115.95000457763672,-1488.5419921875,6.0,196.35000610351562,-1335.114013671875
14397.136225145,1779108439.895794,88748,98.25000762939453,-128.40000915527344,-1491.2039794921875,9.600000381469727,195.3000030517578,-1335.114013671875
14397.13775905,1779108439.8973193,88749,89.10000610351562,-122.4000015258789,-1491.2039794921875,8.100000381469727,195.3000030517578,-1329.06396484375
14397.13922441,1779108439.8987937,88750,88.35000610351562,-122.4000015258789,-1496.0439453125,8.25,202.95001220703125,-1341.64794921875
14397.14074904,1779108439.9003196,88751,91.5,-127.35000610351562,-1485.154052734375,8.25,200.25001525878906,-1342.1319580078125
14397.142223545,1779108439.9017928,88752,91.5,-119.10000610351562,-1499.4320068359375,8.700000762939453,195.15000915527344,-1333.6619873046875
14397.143748666,1779108439.903318,88753,92.10000610351562,-115.20000457763672,-1490.719970703125,7.050000190734863,200.85000610351562,-1337.050048828125
14397.145225263,1779108439.9047947,88754,89.4000015258789,-119.4000015258789,-1492.1719970703125,10.050000190734863,196.95001220703125,-1337.050048828125
14397.146750344,1779108439.9063194,88755,93.0,-122.85000610351562,-1492.1719970703125,6.150000095367432,196.95001220703125,-1339.9539794921875
14397.149014174,1779108439.9085832,88756,86.70000457763672,-122.85000610351562,-1490.47802734375,10.800000190734863,191.25,-1335.35595703125
14397.149758883,1779108439.9093215,88757,93.0,-121.05000305175781,-1484.18603515625,10.800000190734863,201.60000610351562,-1331.241943359375
14397.151225044,1779108439.9107945,88758,93.0,-120.60000610351562,-1489.751953125,7.650000095367432,200.25001525878906,-1341.406005859375
14397.152749625,1779108439.912319,88759,90.45000457763672,-121.35000610351562,-1497.011962890625,2.8500001430511475,198.3000030517578,-1338.7440185546875
14397.15423141,1779108439.913794,88760,93.45000457763672,-126.1500015258789,-1487.573974609375,5.25,201.60000610351562,-1338.7440185546875
14397.155750362,1779108439.9153204,88761,94.95000457763672,-125.25000762939453,-1487.573974609375,7.800000190734863,201.60000610351562,-1340.6800537109375
14397.157250916,1779108439.9168117,88762,91.35000610351562,-125.25000762939453,-1489.0260009765625,6.900000095367432,201.45001220703125,-1348.4239501953125
14397.158761795,1779108439.9183185,88763,85.80000305175781,-118.20000457763672,-1490.47802734375,6.900000095367432,198.60000610351562,-1342.3740234375
14397.16022348,1779108439.9197931,88764,85.80000305175781,-126.45000457763672,-1491.68798828125,11.40000057220459,194.40000915527344,-1342.615966796875
14397.16174808,1779108439.9213183,88765,88.20000457763672,-124.95000457763672,-1485.8800048828125,4.800000190734863,203.85000610351562,-1348.1820068359375
14397.163223946,1779108439.9227936,88766,90.45000457763672,-115.95000457763672,-1490.719970703125,5.700000286102295,197.5500030517578,-1348.1820068359375
14397.164748036,1779108439.9243178,88767,97.05000305175781,-119.85000610351562,-1490.719970703125,15.750000953674316,197.5500030517578,-1340.196044921875
14397.166223211,1779108439.9257936,88768,88.20000457763672,-119.85000610351562,-1491.68798828125,12.750000953674316,201.60000610351562,-1345.52001953125
14397.167748062,1779108439.927318,88769,92.85000610351562,-124.50000762939453,-1486.8480224609375,12.750000953674316,200.70001220703125,-1343.583984375
14397.169232151,1779108439.928794,88770,92.85000610351562,-125.55000305175781,-1493.1400146484375,9.300000190734863,191.70001220703125,-1331.7259521484375
14397.17074937,1779108439.9303193,88771,91.20000457763672,-126.45000457763672,-1496.5279541015625,8.40000057220459,195.45001220703125,-1337.050048828125
14397.172223513,1779108439.9317937,88772,90.30000305175781,-123.9000015258789,-1490.719970703125,9.15000057220459,193.8000030517578,-1337.050048828125
14397.173768044,1779108439.9333289,88773,94.35000610351562,-122.25000762939453,-1490.719970703125,7.950000286102295,193.8000030517578,-1337.533935546875
14397.175229959,1779108439.934794,88774,92.10000610351562,-122.25000762939453,-1483.9439697265625,11.25,195.75001525878906,-1335.5980224609375
14397.176753077,1779108439.936322,88775,94.20000457763672,-125.4000015258789,-1486.1219482421875,11.25,203.10000610351562,-1340.9219970703125
14397.178233861,1779108439.9377956,88776,94.20000457763672,-123.1500015258789,-1489.9940185546875,7.200000286102295,200.10000610351562,-1345.761962890625
14397.179749938,1779108439.93932,88777,93.9000015258789,-124.50000762939453,-1486.60595703125,10.050000190734863,202.0500030517578,-1339.7120361328125
14397.181248489,1779108439.9408188,88778,93.45000457763672,-123.1500015258789,-1495.0760498046875,8.700000762939453,196.95001220703125,-1339.7120361328125
14397.182751787,1779108439.9423206,88779,92.55000305175781,-118.20000457763672,-1495.0760498046875,5.100000381469727,196.95001220703125,-1332.4520263671875
14397.184223667,1779108439.9437938,88780,94.05000305175781,-118.20000457763672,-1487.33203125,8.700000762939453,195.15000915527344,-1346.0040283203125
14397.18574975,1779108439.9453197,88781,90.9000015258789,-120.00000762939453,-1490.719970703125,8.700000762939453,195.90000915527344,-1341.1639404296875
14397.187224354,1779108439.946795,88782,90.9000015258789,-120.75000762939453,-1500.4000244140625,8.25,194.10000610351562,-1344.7939453125
14397.188751007,1779108439.9483192,88783,92.4000015258789,-123.30000305175781,-1494.3499755859375,10.65000057220459,197.40000915527344,-1338.9859619140625
14397.190462651,1779108439.9499478,88784,93.30000305175781,-118.35000610351562,-1491.68798828125,8.40000057220459,195.60000610351562,-1338.9859619140625
14397.191765585,1779108439.9513197,88785,96.9000015258789,-124.20000457763672,-1491.68798828125,3.0,195.60000610351562,-1336.5660400390625
14397.193231126,1779108439.9527957,88786,90.1500015258789,-124.20000457763672,-1485.154052734375,3.3000001907348633,190.95001220703125,-1342.8580322265625
14397.194760574,1779108439.9543211,88787,87.9000015258789,-126.00000762939453,-1495.5599365234375,3.3000001907348633,205.8000030517578,-1334.6300048828125
14397.196226285,1779108439.9557953,88788,87.9000015258789,-123.75000762939453,-1496.2860107421875,12.600000381469727,195.45001220703125,-1339.22802734375
14397.197750554,1779108439.9573202,88789,96.0,-121.80000305175781,-1491.446044921875,10.5,197.25001525878906,-1336.323974609375
14397.19923239,1779108439.9587948,88790,94.5,-122.70000457763672,-1490.47802734375,6.150000095367432,196.20001220703125,-1336.323974609375
