t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
619694.526692676,1779713737.286263,36734,125.4000015258789,-118.80000305175781,-1463.615966796875,-19.05000114440918,188.10000610351562,-1307.5260009765625
619694.529012495,1779713737.2885818,36735,124.80000305175781,-123.9000015258789,-1458.533935546875,-18.75,190.20001220703125,-1309.4620361328125
619694.530693427,1779713737.2902641,36736,120.9000015258789,-119.70000457763672,-1463.615966796875,-13.200000762939453,191.25,-1308.97802734375
619694.532694323,1779713737.2922642,36737,121.95000457763672,-125.4000015258789,-1460.9539794921875,-15.750000953674316,191.5500030517578,-1309.4620361328125
619694.534694137,1779713737.2942648,36738,117.1500015258789,-120.60000610351562,-1462.406005859375,-16.80000114440918,190.65000915527344,-1306.3160400390625
619694.536694603,1779713737.2962646,36739,123.75000762939453,-120.45000457763672,-1470.634033203125,-13.500000953674316,191.5500030517578,-1305.5899658203125
619694.538694157,1779713737.2982645,36740,115.6500015258789,-125.85000610351562,-1470.1500244140625,-14.40000057220459,186.3000030517578,-1314.302001953125
619694.54069353,1779713737.300264,36741,118.50000762939453,-125.70000457763672,-1468.697998046875,-14.850000381469727,191.85000610351562,-1305.3480224609375
619694.542698863,1779713737.3022647,36742,117.45000457763672,-121.50000762939453,-1460.469970703125,-15.450000762939453,189.60000610351562,-1318.1739501953125
619694.544787201,1779713737.3043568,36743,124.35000610351562,-126.30000305175781,-1461.9219970703125,-17.400001525878906,191.70001220703125,-1299.2979736328125
619694.546692562,1779713737.3062642,36744,117.45000457763672,-116.4000015258789,-1462.8900146484375,-11.550000190734863,196.50001525878906,-1309.7039794921875
619694.548693749,1779713737.3082638,36745,117.9000015258789,-122.25000762939453,-1462.64794921875,-18.75,187.35000610351562,-1301.9599609375
619694.550692612,1779713737.3102639,36746,121.05000305175781,-123.1500015258789,-1460.469970703125,-16.200000762939453,191.85000610351562,-1299.0560302734375
619694.552695922,1779713737.3122668,36747,125.25000762939453,-124.35000610351562,-1459.9859619140625,-17.850000381469727,185.40000915527344,-1310.18798828125
619694.554693793,1779713737.314265,36748,113.55000305175781,-118.6500015258789,-1463.8580322265625,-18.900001525878906,188.85000610351562,-1307.0419921875
619694.556693768,1779713737.316266,36749,121.50000762939453,-122.25000762939453,-1456.114013671875,-17.55000114440918,191.25,-1311.8819580078125
619694.558692671,1779713737.3182645,36750,118.50000762939453,-118.35000610351562,-1470.1500244140625,-19.200000762939453,189.3000030517578,-1313.8179931640625
619694.560691463,1779713737.3202634,36751,118.20000457763672,-122.55000305175781,-1465.552001953125,-16.950000762939453,190.65000915527344,-1313.092041015625
619694.562693761,1779713737.3222663,36752,121.80000305175781,-119.55000305175781,-1465.0679931640625,-17.400001525878906,187.8000030517578,-1306.073974609375
619694.564693235,1779713737.3242648,36753,119.70000457763672,-121.80000305175781,-1463.3740234375,-16.350000381469727,182.85000610351562,-1307.0419921875
619694.566692208,1779713737.3262646,36754,120.45000457763672,-117.60000610351562,-1467.0040283203125,-14.550000190734863,181.5,-1306.073974609375
619694.568692123,1779713737.3282645,36755,120.30000305175781,-126.45000457763672,-1461.43798828125,-15.90000057220459,189.15000915527344,-1306.800048828125
619694.570696774,1779713737.330266,36756,121.05000305175781,-121.80000305175781,-1460.469970703125,-15.600000381469727,185.10000610351562,-1304.864013671875
619694.572693584,1779713737.3322654,36757,121.50000762939453,-121.6500015258789,-1465.7939453125,-17.850000381469727,190.8000030517578,-1316.238037109375
619694.574714571,1779713737.33427,36758,121.50000762939453,-117.9000015258789,-1460.469970703125,-14.40000057220459,187.0500030517578,-1305.5899658203125
619694.577043673,1779713737.3365827,36759,121.95000457763672,-121.05000305175781,-1465.552001953125,-11.850000381469727,185.85000610351562,-1302.2020263671875
619694.578695191,1779713737.3382642,36760,115.80000305175781,-123.60000610351562,-1460.469970703125,-17.400001525878906,183.15000915527344,-1307.283935546875
619694.580695205,1779713737.3402658,36761,123.30000305175781,-115.20000457763672,-1466.52001953125,-12.300000190734863,186.45001220703125,-1310.18798828125
619694.582693818,1779713737.3422654,36762,121.20000457763672,-120.1500015258789,-1467.9720458984375,-22.200000762939453,186.90000915527344,-1308.010009765625
619694.58472531,1779713737.344296,36763,119.70000457763672,-121.80000305175781,-1462.1639404296875,-18.30000114440918,181.8000030517578,-1303.4119873046875
619694.586694368,1779713737.3462665,36764,125.10000610351562,-122.10000610351562,-1465.552001953125,-22.650001525878906,189.0,-1303.1700439453125
619694.58869286,1779713737.348265,36765,121.05000305175781,-123.9000015258789,-1454.904052734375,-20.400001525878906,188.40000915527344,-1305.83203125
619694.590697402,1779713737.3502681,36766,122.85000610351562,-120.30000305175781,-1464.583984375,-16.200000762939453,188.85000610351562,-1312.8499755859375
619694.592695363,1779713737.352267,36767,122.10000610351562,-124.20000457763672,-1466.2779541015625,-20.100000381469727,191.40000915527344,-1312.6080322265625
619694.594694096,1779713737.3542657,36768,122.4000015258789,-124.6500015258789,-1473.053955078125,-22.80000114440918,188.25,-1308.010009765625
619694.596729364,1779713737.3563006,36769,114.75000762939453,-114.30000305175781,-1460.469970703125,-15.15000057220459,185.85000610351562,-1303.89599609375
619694.598693995,1779713737.3582642,36770,120.1500015258789,-125.70000457763672,-1461.9219970703125,-16.05000114440918,186.15000915527344,-1316.47998046875
619694.600695652,1779713737.360266,36771,114.60000610351562,-120.60000610351562,-1466.0360107421875,-15.600000381469727,187.0500030517578,-1308.251953125
619694.602693714,1779713737.3622653,36772,121.05000305175781,-117.45000457763672,-1470.8759765625,-15.15000057220459,183.0,-1309.219970703125
619694.604695601,1779713737.3642676,36773,124.95000457763672,-124.20000457763672,-1463.1319580078125,-16.80000114440918,198.75001525878906,-1301.9599609375
619694.606694264,1779713737.3662653,36774,124.05000305175781,-121.80000305175781,-1463.8580322265625,-20.850000381469727,184.0500030517578,-1305.10595703125
619694.6087086,1779713737.3682678,36775,121.35000610351562,-119.85000610351562,-1463.1319580078125,-19.950000762939453,189.15000915527344,-1302.927978515625
619694.610697939,1779713737.3702672,36776,119.4000015258789,-119.70000457763672,-1463.8580322265625,-14.250000953674316,186.3000030517578,-1310.6719970703125
619694.61269591,1779713737.372267,36777,120.75000762939453,-120.00000762939453,-1464.583984375,-9.450000762939453,185.70001220703125,-1315.7540283203125
619694.614711989,1779713737.3742676,36778,125.70000457763672,-117.9000015258789,-1457.5660400390625,-15.300000190734863,188.85000610351562,-1305.10595703125
619694.616701388,1779713737.3762658,36779,117.45000457763672,-119.4000015258789,-1469.666015625,-22.350000381469727,186.45001220703125,-1314.302001953125
619694.618700271,1779713737.3782685,36780,121.20000457763672,-124.05000305175781,-1466.761962890625,-10.800000190734863,192.60000610351562,-1309.946044921875
619694.620695348,1779713737.380266,36781,119.25000762939453,-117.75000762939453,-1461.43798828125,-14.250000953674316,185.40000915527344,-1297.845947265625
619694.622697215,1779713737.3822682,36782,126.9000015258789,-111.60000610351562,-1462.1639404296875,-15.600000381469727,191.70001220703125,-1309.946044921875
619694.624694446,1779713737.3842657,36783,117.60000610351562,-116.10000610351562,-1468.697998046875,-16.80000114440918,189.45001220703125,-1303.89599609375
619694.626695221,1779713737.3862658,36784,119.70000457763672,-122.85000610351562,-1462.406005859375,-15.750000953674316,186.75,-1311.6400146484375
619694.628694485,1779713737.3882654,36785,121.80000305175781,-120.75000762939453,-1462.1639404296875,-18.450000762939453,186.75,-1302.927978515625
619694.630696342,1779713737.3902657,36786,117.00000762939453,-126.00000762939453,-1466.0360107421875,-21.900001525878906,191.70001220703125,-1308.251953125
619694.632696397,1779713737.3922668,36787,121.20000457763672,-115.05000305175781,-1460.469970703125,-23.100000381469727,196.0500030517578,-1313.333984375
619694.634697253,1779713737.3942664,36788,121.6500015258789,-121.6500015258789,-1457.08203125,-21.75,183.0,-1313.333984375
619694.636697087,1779713737.396268,36789,112.6500015258789,-124.80000305175781,-1473.053955078125,-15.15000057220459,184.95001220703125,-1301.9599609375
619694.638697923,1779713737.3982675,36790,119.4000015258789,-113.4000015258789,-1468.697998046875,-14.550000190734863,185.25,-1298.81396484375
619694.640695644,1779713737.4002662,36791,124.20000457763672,-119.25000762939453,-1459.260009765625,-11.700000762939453,183.3000030517578,-1307.5260009765625
619694.642710612,1779713737.4022672,36792,126.1500015258789,-119.70000457763672,-1467.488037109375,-11.850000381469727,189.75,-1308.251953125
619694.644699269,1779713737.4042675,36793,127.50000762939453,-117.9000015258789,-1460.7120361328125,-16.650001525878906,185.70001220703125,-1307.0419921875
619694.646700586,1779713737.4062667,36794,120.1500015258789,-121.50000762939453,-1461.679931640625,-15.90000057220459,188.40000915527344,-1313.5760498046875
619694.648698848,1779713737.4082665,36795,127.50000762939453,-119.4000015258789,-1458.7760009765625,-17.700000762939453,189.75,-1314.302001953125
619694.650696569,1779713737.4102654,36796,119.70000457763672,-124.50000762939453,-1465.552001953125,-12.300000190734863,186.15000915527344,-1301.718017578125
619694.652696644,1779713737.4122663,36797,126.60000610351562,-122.55000305175781,-1462.1639404296875,-13.800000190734863,183.90000915527344,-1311.6400146484375
619694.654697109,1779713737.414268,36798,127.35000610351562,-119.4000015258789,-1461.196044921875,-16.350000381469727,188.10000610351562,-1300.0240478515625
619694.656697414,1779713737.4162672,36799,122.85000610351562,-112.6500015258789,-1462.8900146484375,-6.150000095367432,185.85000610351562,-1302.2020263671875
619694.658695336,1779713737.4182663,36800,121.20000457763672,-118.50000762939453,-1463.8580322265625,-19.05000114440918,183.90000915527344,-1311.6400146484375
619694.660697403,1779713737.4202669,36801,122.85000610351562,-116.85000610351562,-1462.8900146484375,-20.400001525878906,194.10000610351562,-1312.6080322265625
619694.662695946,1779713737.4222667,36802,129.3000030517578,-121.20000457763672,-1462.64794921875,-13.350000381469727,185.85000610351562,-1306.3160400390625
619694.66469551,1779713737.4242654,36803,125.4000015258789,-120.1500015258789,-1458.533935546875,-19.350000381469727,191.85000610351562,-1297.845947265625
619694.666695735,1779713737.4262667,36804,122.10000610351562,-112.50000762939453,-1465.0679931640625,-13.350000381469727,184.8000030517578,-1307.5260009765625
619694.66869599,1779713737.4282672,36805,125.10000610351562,-130.5,-1458.533935546875,-17.100000381469727,190.65000915527344,-1313.333984375
619694.670696185,1779713737.4302669,36806,122.55000305175781,-123.75000762939453,-1474.748046875,-15.90000057220459,188.5500030517578,-1303.654052734375
619694.672697221,1779713737.4322686,36807,123.00000762939453,-117.45000457763672,-1459.9859619140625,-16.05000114440918,189.45001220703125,-1301.9599609375
619694.674695313,1779713737.4342673,36808,114.45000457763672,-120.1500015258789,-1451.5159912109375,-15.450000762939453,187.0500030517578,-1305.83203125
619694.676701967,1779713737.436267,36809,124.50000762939453,-118.50000762939453,-1465.7939453125,-16.350000381469727,188.10000610351562,-1306.073974609375
619694.678700429,1779713737.438267,36810,121.80000305175781,-114.00000762939453,-1466.52001953125,-21.900001525878906,187.95001220703125,-1303.1700439453125
619694.680699563,1779713737.4402688,36811,123.1500015258789,-119.4000015258789,-1468.697998046875,-13.350000381469727,193.50001525878906,-1308.7359619140625
619694.684014135,1779713737.4435842,36812,122.85000610351562,-111.60000610351562,-1459.501953125,-18.600000381469727,177.3000030517578,-1305.83203125
619694.684696147,1779713737.4442668,36813,124.50000762939453,-114.1500015258789,-1462.406005859375,-15.450000762939453,186.15000915527344,-1307.0419921875
619694.686697534,1779713737.4462676,36814,123.75000762939453,-115.80000305175781,-1463.1319580078125,-21.450000762939453,186.15000915527344,-1311.6400146484375
619694.688698039,1779713737.448268,36815,124.6500015258789,-125.70000457763672,-1463.8580322265625,-17.700000762939453,187.0500030517578,-1308.251953125
619694.690696291,1779713737.4502668,36816,127.80000305175781,-120.60000610351562,-1461.9219970703125,-17.100000381469727,187.5,-1307.283935546875
619694.692697117,1779713737.4522667,36817,125.85000610351562,-113.55000305175781,-1465.3099365234375,-17.25,188.40000915527344,-1312.6080322265625
619694.69469635,1779713737.4542668,36818,126.30000305175781,-116.55000305175781,-1460.22802734375,-14.850000381469727,185.5500030517578,-1304.137939453125
619694.696697867,1779713737.456268,36819,120.45000457763672,-121.80000305175781,-1466.0360107421875,-15.450000762939453,187.20001220703125,-1310.4300537109375
619694.69869683,1779713737.4582672,36820,130.20001220703125,-113.70000457763672,-1461.679931640625,-13.950000762939453,188.25,-1300.5079345703125
619694.700698948,1779713737.460269,36821,123.60000610351562,-118.6500015258789,-1469.666015625,-18.900001525878906,191.25,-1305.83203125
619694.7026971,1779713737.4622674,36822,118.80000305175781,-118.50000762939453,-1459.260009765625,-16.950000762939453,187.95001220703125,-1301.2340087890625
619694.704699428,1779713737.4642699,36823,123.75000762939453,-117.9000015258789,-1461.43798828125,-16.950000762939453,180.90000915527344,-1315.7540283203125
619694.706697049,1779713737.4662678,36824,119.85000610351562,-123.1500015258789,-1459.0179443359375,-12.15000057220459,187.0500030517578,-1316.9639892578125
619694.708703984,1779713737.468272,36825,127.80000305175781,-123.60000610351562,-1464.342041015625,-17.700000762939453,192.15000915527344,-1302.927978515625
619694.710696598,1779713737.470267,36826,124.05000305175781,-119.10000610351562,-1468.697998046875,-13.500000953674316,191.25,-1308.4940185546875
619694.712698445,1779713737.4722679,36827,123.9000015258789,-122.55000305175781,-1466.52001953125,-15.750000953674316,185.85000610351562,-1303.654052734375
