t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7324.03285582,1778072321.7312007,67981,41.400001525878906,-122.10000610351562,-1482.7340087890625,-18.150001525878906,287.8500061035156,-1361.0079345703125
7324.034029618,1778072321.7323725,67982,41.400001525878906,-123.1500015258789,-1487.33203125,-12.450000762939453,292.5,-1361.0079345703125
7324.035255861,1778072321.7336001,67983,32.25,-122.4000015258789,-1487.33203125,-12.450000762939453,292.5,-1352.053955078125
7324.036546463,1778072321.734889,67984,38.70000076293945,-122.4000015258789,-1480.7979736328125,-10.800000190734863,283.95001220703125,-1366.33203125
7324.037611265,1778072321.7359488,67985,38.70000076293945,-125.4000015258789,-1481.0400390625,-9.0,294.1500244140625,-1366.33203125
7324.038821426,1778072321.7371616,67986,32.10000228881836,-123.75000762939453,-1481.0400390625,-9.0,294.1500244140625,-1362.7020263671875
7324.040054578,1778072321.7384021,67987,36.0,-123.75000762939453,-1482.0079345703125,-9.90000057220459,288.45001220703125,-1356.89404296875
7324.041220237,1778072321.73957,67988,36.0,-122.10000610351562,-1487.573974609375,-8.25,290.1000061035156,-1356.89404296875
7324.042414033,1778072321.7407653,67989,34.05000305175781,-115.95000457763672,-1487.573974609375,-6.300000190734863,290.1000061035156,-1357.8619384765625
7324.043621123,1778072321.7419732,67990,33.75,-115.95000457763672,-1484.6700439453125,-6.300000190734863,292.0500183105469,-1363.18603515625
7324.044820301,1778072321.7431626,67991,33.75,-119.10000610351562,-1480.072021484375,-11.100000381469727,285.9000244140625,-1363.18603515625
7324.046036396,1778072321.744381,67992,30.000001907348633,-117.9000015258789,-1480.072021484375,-7.500000476837158,285.9000244140625,-1360.281982421875
7324.047257497,1778072321.7456002,67993,38.70000076293945,-117.9000015258789,-1480.31396484375,-7.500000476837158,288.9000244140625,-1367.300048828125
7324.048479431,1778072321.7468245,67994,38.70000076293945,-118.50000762939453,-1477.6519775390625,-9.90000057220459,295.0500183105469,-1367.300048828125
7324.049654873,1778072321.7479992,67995,33.60000228881836,-124.6500015258789,-1477.6519775390625,-9.0,295.0500183105469,-1362.218017578125
7324.050879257,1778072321.7492213,67996,31.200000762939453,-124.6500015258789,-1482.0079345703125,-9.0,291.6000061035156,-1357.135986328125
7324.052084447,1778072321.7504287,67997,31.200000762939453,-121.35000610351562,-1482.7340087890625,-11.100000381469727,286.20001220703125,-1358.8299560546875
7324.053299384,1778072321.751645,67998,41.70000076293945,-126.9000015258789,-1482.7340087890625,-10.950000762939453,286.20001220703125,-1358.8299560546875
7324.054492178,1778072321.7528346,67999,35.85000228881836,-126.9000015258789,-1489.0260009765625,-10.950000762939453,284.70001220703125,-1359.31396484375
7324.055676863,1778072321.7540221,68000,35.85000228881836,-126.00000762939453,-1480.31396484375,-12.90000057220459,290.4000244140625,-1356.89404296875
7324.056960668,1778072321.7552435,68001,38.400001525878906,-121.6500015258789,-1480.31396484375,-8.100000381469727,290.4000244140625,-1356.89404296875
7324.058104109,1778072321.7564485,68002,31.350000381469727,-121.6500015258789,-1477.6519775390625,-8.100000381469727,291.6000061035156,-1364.8800048828125
7324.059295435,1778072321.7576416,68003,31.350000381469727,-116.25000762939453,-1475.7159423828125,-11.40000057220459,290.70001220703125,-1364.39599609375
7324.060523561,1778072321.7588692,68004,32.85000228881836,-127.80000305175781,-1475.7159423828125,-6.150000095367432,286.5,-1364.39599609375
7324.061756076,1778072321.7600985,68005,39.30000305175781,-127.80000305175781,-1479.5880126953125,-6.900000095367432,286.5,-1361.9759521484375
7324.062992834,1778072321.7613423,68006,39.30000305175781,-124.80000305175781,-1483.4599609375,-6.900000095367432,290.25,-1368.0260009765625
7324.06415645,1778072321.7625053,68007,35.85000228881836,-128.70001220703125,-1483.4599609375,-6.300000190734863,282.75,-1368.0260009765625
7324.065440723,1778072321.7637894,68008,29.400001525878906,-128.70001220703125,-1482.491943359375,-9.75,282.75,-1373.833984375
7324.066674087,1778072321.7649755,68009,29.400001525878906,-119.85000610351562,-1482.491943359375,-9.75,292.6500244140625,-1363.6700439453125
7324.06783729,1778072321.766184,68010,36.30000305175781,-129.0,-1483.218017578125,-8.550000190734863,297.3000183105469,-1363.6700439453125
7324.069027188,1778072321.7673697,68011,34.5,-129.0,-1483.218017578125,-15.15000057220459,297.3000183105469,-1360.5240478515625
7324.070210872,1778072321.768556,68012,34.5,-120.00000762939453,-1473.5379638671875,-15.15000057220459,294.3000183105469,-1362.4599609375
7324.071501871,1778072321.7698438,68013,39.30000305175781,-124.80000305175781,-1482.0079345703125,-7.650000095367432,289.95001220703125,-1362.4599609375
7324.072703701,1778072321.771044,68014,33.45000076293945,-125.25000762939453,-1482.0079345703125,-14.40000057220459,289.95001220703125,-1367.300048828125
7324.073879043,1778072321.7722251,68015,33.45000076293945,-125.25000762939453,-1490.9620361328125,-14.40000057220459,285.6000061035156,-1366.33203125
7324.075165552,1778072321.7735093,68016,36.75,-124.50000762939453,-1486.1219482421875,-10.65000057220459,291.0,-1357.135986328125
7324.076354344,1778072321.7746994,68017,32.25,-125.70000457763672,-1486.1219482421875,-12.0,289.95001220703125,-1357.135986328125
7324.07751243,1778072321.7758574,68018,32.25,-125.70000457763672,-1481.5240478515625,-16.5,289.95001220703125,-1363.427978515625
7324.078750627,1778072321.777097,68019,28.950000762939453,-125.55000305175781,-1487.8160400390625,-16.5,287.70001220703125,-1362.4599609375
7324.079995585,1778072321.7783427,68020,32.25,-126.1500015258789,-1487.8160400390625,-10.950000762939453,291.75,-1362.4599609375
7324.081171767,1778072321.7795181,68021,32.25,-126.1500015258789,-1486.364013671875,-11.700000762939453,291.75,-1371.4139404296875
7324.082423489,1778072321.7807672,68022,35.10000228881836,-125.10000610351562,-1485.8800048828125,-11.700000762939453,292.0500183105469,-1366.8160400390625
7324.083625121,1778072321.7819712,68023,34.20000076293945,-120.1500015258789,-1485.8800048828125,-14.850000381469727,294.0,-1366.8160400390625
7324.084845438,1778072321.7831914,68024,34.05000305175781,-120.1500015258789,-1488.783935546875,-10.800000190734863,294.0,-1359.5560302734375
7324.086059344,1778072321.7844055,68025,34.05000305175781,-119.70000457763672,-1481.7659912109375,-10.800000190734863,288.0,-1353.989990234375
7324.087245848,1778072321.785589,68026,30.30000114440918,-124.80000305175781,-1481.7659912109375,-12.0,293.4000244140625,-1368.9940185546875
7324.088427651,1778072321.786772,68027,36.60000228881836,-124.80000305175781,-1481.0400390625,-7.950000286102295,293.4000244140625,-1368.9940185546875
7324.089649965,1778072321.7879958,68028,36.60000228881836,-125.25000762939453,-1480.7979736328125,-7.950000286102295,288.6000061035156,-1363.9119873046875
7324.090862691,1778072321.789209,68029,28.350000381469727,-126.45000457763672,-1480.7979736328125,-13.950000762939453,287.5500183105469,-1360.5240478515625
7324.092087526,1778072321.7904286,68030,38.25,-126.45000457763672,-1480.5560302734375,-13.950000762939453,293.8500061035156,-1360.5240478515625
7324.093299631,1778072321.7916453,68031,38.25,-125.10000610351562,-1482.0079345703125,-12.90000057220459,293.8500061035156,-1368.0260009765625
7324.094549977,1778072321.7928956,68032,41.400001525878906,-119.10000610351562,-1482.0079345703125,-12.90000057220459,288.45001220703125,-1360.7659912109375
7324.095742719,1778072321.794086,68033,28.350000381469727,-119.10000610351562,-1481.5240478515625,-13.800000190734863,290.70001220703125,-1360.7659912109375
7324.097060389,1778072321.7953923,68034,28.350000381469727,-126.00000762939453,-1476.926025390625,-14.700000762939453,290.70001220703125,-1355.4420166015625
7324.098127946,1778072321.7964706,68035,31.200000762939453,-118.20000457763672,-1476.926025390625,-14.700000762939453,284.5500183105469,-1359.7979736328125
7324.099294115,1778072321.797641,68036,35.55000305175781,-118.20000457763672,-1482.491943359375,-15.300000190734863,289.8000183105469,-1359.7979736328125
7324.100535581,1778072321.7988815,68037,35.55000305175781,-119.85000610351562,-1482.25,-6.150000095367432,289.8000183105469,-1367.0579833984375
7324.101704973,1778072321.8000522,68038,32.400001525878906,-119.55000305175781,-1482.25,-6.150000095367432,288.6000061035156,-1367.5419921875
7324.102899675,1778072321.8012443,68039,38.400001525878906,-119.55000305175781,-1485.637939453125,-8.700000762939453,291.0,-1362.218017578125
7324.104138101,1778072321.8024828,68040,38.400001525878906,-119.25000762939453,-1490.719970703125,-13.500000953674316,291.0,-1362.218017578125
7324.105297039,1778072321.803643,68041,35.85000228881836,-122.55000305175781,-1490.719970703125,-13.500000953674316,292.0500183105469,-1369.9620361328125
7324.10650021,1778072321.8048465,68042,35.85000228881836,-122.55000305175781,-1482.7340087890625,-12.450000762939453,287.8500061035156,-1361.9759521484375
7324.107681225,1778072321.8060246,68043,33.150001525878906,-123.1500015258789,-1480.31396484375,-9.90000057220459,287.8500061035156,-1361.9759521484375
7324.108996661,1778072321.8073416,68044,31.200000762939453,-123.1500015258789,-1480.31396484375,-9.90000057220459,292.95001220703125,-1358.5880126953125
7324.110127455,1778072321.8084733,68045,31.200000762939453,-126.45000457763672,-1480.31396484375,-13.350000381469727,288.6000061035156,-1359.5560302734375
7324.111317757,1778072321.809664,68046,38.55000305175781,-121.6500015258789,-1479.5880126953125,-13.500000953674316,289.0500183105469,-1359.5560302734375
7324.112586782,1778072321.8109272,68047,32.70000076293945,-124.80000305175781,-1479.5880126953125,-13.500000953674316,289.0500183105469,-1361.7340087890625
7324.113795493,1778072321.8121443,68048,32.70000076293945,-124.80000305175781,-1479.5880126953125,-13.350000381469727,290.1000061035156,-1359.31396484375
7324.115006148,1778072321.8133564,68049,39.75,-125.85000610351562,-1484.427978515625,-15.750000953674316,286.95001220703125,-1359.31396484375
7324.116260627,1778072321.8146055,68050,37.5,-123.30000305175781,-1484.427978515625,-4.950000286102295,286.95001220703125,-1356.89404296875
7324.117421042,1778072321.8157692,68051,37.5,-123.30000305175781,-1492.89794921875,-4.950000286102295,288.3000183105469,-1361.0079345703125
7324.118621365,1778072321.816972,68052,34.20000076293945,-118.6500015258789,-1484.427978515625,-10.050000190734863,283.8000183105469,-1361.0079345703125
7324.119810335,1778072321.818156,68053,35.85000228881836,-121.95000457763672,-1484.427978515625,-14.850000381469727,283.8000183105469,-1364.39599609375
7324.121056614,1778072321.8194027,68054,35.85000228881836,-121.95000457763672,-1485.154052734375,-14.850000381469727,288.0,-1358.5880126953125
7324.122235567,1778072321.8205836,68055,32.55000305175781,-119.25000762939453,-1487.573974609375,-11.850000381469727,291.1500244140625,-1358.8299560546875
7324.123443451,1778072321.8217924,68056,39.60000228881836,-126.1500015258789,-1487.573974609375,-4.350000381469727,291.1500244140625,-1358.8299560546875
7324.124649628,1778072321.822998,68057,39.60000228881836,-126.1500015258789,-1487.33203125,-4.350000381469727,290.5500183105469,-1369.47802734375
7324.12586226,1778072321.8242114,68058,33.75,-118.95000457763672,-1486.1219482421875,-10.050000190734863,286.6500244140625,-1356.16796875
7324.127078418,1778072321.825428,68059,39.150001525878906,-117.9000015258789,-1486.1219482421875,-9.90000057220459,290.70001220703125,-1356.16796875
7324.128300623,1778072321.8266463,68060,39.150001525878906,-117.9000015258789,-1488.300048828125,-9.450000762939453,290.70001220703125,-1353.748046875
7324.129497596,1778072321.8278472,68061,39.900001525878906,-126.1500015258789,-1492.1719970703125,-9.450000762939453,292.95001220703125,-1364.39599609375
7324.130671219,1778072321.8290207,68062,33.45000076293945,-126.1500015258789,-1492.1719970703125,-10.5,288.45001220703125,-1364.39599609375
7324.131994096,1778072321.8303442,68063,33.45000076293945,-123.9000015258789,-1473.5379638671875,-12.750000953674316,288.45001220703125,-1361.7340087890625
7324.133135605,1778072321.8314776,68064,32.55000305175781,-129.45001220703125,-1489.510009765625,-12.750000953674316,287.8500061035156,-1365.1219482421875
7324.134299762,1778072321.832644,68065,36.30000305175781,-129.45001220703125,-1489.510009765625,-15.600000381469727,295.0500183105469,-1365.1219482421875
7324.135503685,1778072321.8338492,68066,36.30000305175781,-124.20000457763672,-1487.573974609375,-10.050000190734863,295.0500183105469,-1358.345947265625
7324.136763419,1778072321.835104,68067,37.95000076293945,-128.70001220703125,-1487.573974609375,-10.050000190734863,286.8000183105469,-1355.926025390625
7324.137895869,1778072321.8362367,68068,37.95000076293945,-128.70001220703125,-1477.89404296875,-12.15000057220459,289.8000183105469,-1360.7659912109375
7324.139071808,1778072321.8374171,68069,37.95000076293945,-122.10000610351562,-1481.7659912109375,-16.200000762939453,289.8000183105469,-1360.7659912109375
7324.140300143,1778072321.8386452,68070,42.30000305175781,-117.60000610351562,-1481.7659912109375,-16.200000762939453,291.1500244140625,-1363.6700439453125
7324.141512197,1778072321.8398585,68071,34.05000305175781,-117.60000610351562,-1479.345947265625,-7.950000286102295,285.9000244140625,-1355.926025390625
7324.142693886,1778072321.8410401,68072,34.05000305175781,-120.60000610351562,-1488.783935546875,-9.600000381469727,289.95001220703125,-1355.926025390625
7324.143886911,1778072321.8422337,68073,40.95000076293945,-123.60000610351562,-1488.783935546875,-9.600000381469727,289.95001220703125,-1365.1219482421875
7324.145070089,1778072321.8434155,68074,38.85000228881836,-123.60000610351562,-1487.0899658203125,-10.800000190734863,290.25,-1363.6700439453125
7324.146301113,1778072321.8446467,68075,38.85000228881836,-122.25000762939453,-1482.491943359375,-7.650000095367432,291.75,-1363.6700439453125
7324.14747856,1778072321.8458235,68076,31.05000114440918,-123.00000762939453,-1482.491943359375,-7.650000095367432,291.75,-1359.072021484375
7324.148653089,1778072321.8469968,68077,33.45000076293945,-123.00000762939453,-1481.0400390625,-9.600000381469727,291.3000183105469,-1365.1219482421875
7324.149855176,1778072321.8482013,68078,33.45000076293945,-118.95000457763672,-1488.5419921875,-15.600000381469727,289.3500061035156,-1365.1219482421875
7324.151118502,1778072321.8494644,68079,33.45000076293945,-123.9000015258789,-1488.5419921875,-15.600000381469727,289.3500061035156,-1360.0400390625
7324.152278371,1778072321.8506234,68080,33.75,-123.9000015258789,-1485.39599609375,-15.15000057220459,290.1000061035156,-1353.989990234375
7324.153504391,1778072321.851848,68081,33.75,-131.25,-1481.0400390625,-11.40000057220459,290.1000061035156,-1353.989990234375
7324.154653447,1778072321.8529992,68082,39.150001525878906,-123.75000762939453,-1481.0400390625,-9.300000190734863,290.1000061035156,-1362.9439697265625
7324.155856945,1778072321.854202,68083,36.0,-123.75000762939453,-1473.5379638671875,-9.300000190734863,283.8000183105469,-1364.154052734375
7324.157337631,1778072321.8556795,68084,36.0,-121.20000457763672,-1487.0899658203125,-13.65000057220459,287.8500061035156,-1364.154052734375
7324.158306488,1778072321.856651,68085,39.60000228881836,-124.50000762939453,-1487.0899658203125,-9.450000762939453,287.8500061035156,-1362.9439697265625
