t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623195.384331862,1779717238.1438954,31926,52.80000305175781,-101.70000457763672,-1471.1180419921875,-6.450000286102295,258.3000183105469,-1333.177978515625
623195.38632663,1779717238.1458967,31927,57.60000228881836,-97.50000762939453,-1459.260009765625,0.45000001788139343,263.1000061035156,-1332.93603515625
623195.388333967,1779717238.1478982,31928,52.20000076293945,-105.9000015258789,-1458.7760009765625,-6.300000190734863,259.95001220703125,-1338.7440185546875
623195.3903256,1779717238.149895,31929,54.000003814697266,-100.20000457763672,-1462.1639404296875,-5.25,265.3500061035156,-1330.5159912109375
623195.392326007,1779717238.1518946,31930,53.85000228881836,-100.95000457763672,-1467.488037109375,-0.45000001788139343,261.75,-1339.469970703125
623195.394327575,1779717238.1538959,31931,52.500003814697266,-102.45000457763672,-1458.2919921875,-6.750000476837158,257.70001220703125,-1331.4840087890625
623195.396331107,1779717238.155895,31932,54.60000228881836,-108.1500015258789,-1452.7259521484375,0.75,265.5,-1328.095947265625
623195.398356541,1779717238.1578972,31933,54.900001525878906,-101.70000457763672,-1460.7120361328125,-3.450000047683716,262.8000183105469,-1326.4019775390625
623195.401022054,1779717238.1605835,31934,52.35000228881836,-96.9000015258789,-1462.406005859375,-1.6500000953674316,257.70001220703125,-1325.676025390625
623195.402326047,1779717238.1618946,31935,54.900001525878906,-98.4000015258789,-1454.904052734375,-7.950000286102295,258.0,-1338.501953125
623195.404333365,1779717238.163896,31936,54.000003814697266,-99.1500015258789,-1459.501953125,-1.6500000953674316,256.8000183105469,-1333.6619873046875
623195.406327481,1779717238.1658971,31937,48.750003814697266,-103.50000762939453,-1458.050048828125,-1.5,267.0,-1330.2740478515625
623195.408336111,1779717238.1678977,31938,50.400001525878906,-102.75000762939453,-1459.0179443359375,-8.850000381469727,257.5500183105469,-1317.9320068359375
623195.410328365,1779717238.169898,31939,57.750003814697266,-99.9000015258789,-1454.904052734375,-10.800000190734863,266.25,-1328.822021484375
623195.412326899,1779717238.171897,31940,51.45000076293945,-104.70000457763672,-1456.8399658203125,4.200000286102295,267.0,-1329.3060302734375
623195.416011964,1779717238.175583,31941,56.250003814697266,-102.30000305175781,-1454.177978515625,-5.25,262.0500183105469,-1335.35595703125
623195.416322624,1779717238.175894,31942,53.10000228881836,-101.4000015258789,-1461.196044921875,-1.9500000476837158,261.6000061035156,-1324.7080078125
623195.418324353,1779717238.1778939,31943,51.000003814697266,-98.25000762939453,-1463.3740234375,-3.0,263.8500061035156,-1328.095947265625
623195.42033141,1779717238.1798944,31944,54.30000305175781,-102.45000457763672,-1463.1319580078125,-3.6000001430511475,263.25,-1327.6119384765625
623195.422325016,1779717238.1818945,31945,48.30000305175781,-101.25000762939453,-1447.64404296875,-8.40000057220459,256.3500061035156,-1328.5799560546875
623195.424331061,1779717238.1838953,31946,56.400001525878906,-96.9000015258789,-1459.7440185546875,-5.850000381469727,258.9000244140625,-1325.4339599609375
623195.426324617,1779717238.1858945,31947,51.30000305175781,-105.00000762939453,-1463.615966796875,-9.300000190734863,259.8000183105469,-1331.7259521484375
623195.428333977,1779717238.1878972,31948,51.150001525878906,-103.35000610351562,-1448.3699951171875,-5.700000286102295,265.3500061035156,-1331.241943359375
623195.430325931,1779717238.1898954,31949,55.500003814697266,-104.85000610351562,-1464.8260498046875,-2.25,263.70001220703125,-1330.7579345703125
623195.432329463,1779717238.1918993,31950,51.000003814697266,-101.25000762939453,-1458.050048828125,-3.6000001430511475,261.3000183105469,-1337.7760009765625
623195.434325322,1779717238.193895,31951,58.80000305175781,-99.45000457763672,-1459.501953125,-3.6000001430511475,263.70001220703125,-1334.387939453125
623195.436324998,1779717238.195896,31952,53.85000228881836,-99.30000305175781,-1450.5479736328125,-0.9000000357627869,257.25,-1335.35595703125
623195.438326186,1779717238.197897,31953,52.80000305175781,-104.4000015258789,-1463.8580322265625,-5.25,259.8000183105469,-1330.7579345703125
623195.440329437,1779717238.1998966,31954,60.750003814697266,-100.35000610351562,-1456.5980224609375,0.9000000357627869,258.6000061035156,-1333.904052734375
623195.442332287,1779717238.201896,31955,51.900001525878906,-102.75000762939453,-1455.14599609375,3.3000001907348633,264.0,-1326.4019775390625
623195.444325293,1779717238.203895,31956,52.500003814697266,-101.10000610351562,-1462.64794921875,-1.9500000476837158,261.75,-1332.6939697265625
623195.44633941,1779717238.2058976,31957,57.30000305175781,-100.6500015258789,-1464.342041015625,-7.500000476837158,256.5,-1331.4840087890625
623195.448327027,1779717238.207897,31958,55.500003814697266,-102.60000610351562,-1463.8580322265625,-2.5500001907348633,260.4000244140625,-1320.1099853515625
623195.450333373,1779717238.2098966,31959,47.10000228881836,-102.30000305175781,-1456.35595703125,0.15000000596046448,256.20001220703125,-1336.323974609375
623195.452325507,1779717238.2118964,31960,57.150001525878906,-105.75000762939453,-1452.968017578125,-2.1000001430511475,259.20001220703125,-1328.3380126953125
623195.454324952,1779717238.2138958,31961,52.500003814697266,-103.20000457763672,-1452.968017578125,-3.9000000953674316,263.70001220703125,-1328.095947265625
623195.456324688,1779717238.215895,31962,52.80000305175781,-94.95000457763672,-1462.406005859375,-3.0,262.20001220703125,-1328.822021484375
623195.458325074,1779717238.2178972,31963,58.650001525878906,-98.10000610351562,-1456.8399658203125,-4.650000095367432,261.0,-1322.77197265625
623195.460326603,1779717238.2198975,31964,54.60000228881836,-101.55000305175781,-1461.43798828125,-4.5,257.5500183105469,-1333.904052734375
623195.462334811,1779717238.2218971,31965,57.30000305175781,-101.70000457763672,-1455.14599609375,-12.600000381469727,260.4000244140625,-1328.822021484375
623195.464324602,1779717238.2238963,31966,46.95000076293945,-100.80000305175781,-1463.1319580078125,-3.3000001907348633,263.1000061035156,-1343.8260498046875
623195.466329375,1779717238.2258952,31967,51.750003814697266,-106.95000457763672,-1458.2919921875,-1.350000023841858,263.70001220703125,-1334.6300048828125
623195.468326677,1779717238.2278988,31968,60.150001525878906,-103.20000457763672,-1459.501953125,-12.750000953674316,265.20001220703125,-1333.904052734375
623195.470336408,1779717238.2298985,31969,52.20000076293945,-103.05000305175781,-1467.72998046875,-9.450000762939453,264.6000061035156,-1327.85400390625
623195.472325728,1779717238.2318954,31970,56.250003814697266,-94.5,-1452.241943359375,-6.300000190734863,262.0500183105469,-1334.6300048828125
623195.474324772,1779717238.2338958,31971,52.35000228881836,-103.05000305175781,-1463.8580322265625,-8.25,259.0500183105469,-1333.6619873046875
623195.476324658,1779717238.2358956,31972,51.30000305175781,-98.85000610351562,-1455.387939453125,-6.900000095367432,267.3000183105469,-1334.14599609375
623195.478324334,1779717238.2378955,31973,55.05000305175781,-103.95000457763672,-1457.5660400390625,2.4000000953674316,260.8500061035156,-1340.6800537109375
623195.480328095,1779717238.2398958,31974,54.45000076293945,-99.9000015258789,-1462.64794921875,0.45000001788139343,258.75,-1323.0140380859375
623195.482333049,1779717238.2418966,31975,57.750003814697266,-111.75000762939453,-1466.2779541015625,-3.750000238418579,259.95001220703125,-1331.4840087890625
623195.484325493,1779717238.2438958,31976,53.85000228881836,-104.55000305175781,-1464.0999755859375,-8.40000057220459,263.25,-1334.387939453125
623195.486333602,1779717238.2458968,31977,54.000003814697266,-99.75000762939453,-1459.9859619140625,-4.650000095367432,266.5500183105469,-1334.8719482421875
623195.488327839,1779717238.2478974,31978,52.500003814697266,-100.80000305175781,-1462.8900146484375,-3.1500000953674316,261.75,-1327.85400390625
623195.490338051,1779717238.2498972,31979,52.500003814697266,-102.1500015258789,-1453.4520263671875,-2.1000001430511475,256.0500183105469,-1328.822021484375
623195.492328212,1779717238.2518964,31980,55.05000305175781,-103.80000305175781,-1465.0679931640625,-4.800000190734863,258.9000244140625,-1324.2239990234375
623195.494325684,1779717238.253896,31981,49.20000076293945,-98.25000762939453,-1456.114013671875,-1.0500000715255737,259.0500183105469,-1331.968017578125
623195.496328173,1779717238.2558978,31982,52.05000305175781,-97.6500015258789,-1460.7120361328125,-4.200000286102295,258.9000244140625,-1332.6939697265625
623195.498326207,1779717238.257897,31983,55.35000228881836,-102.00000762939453,-1461.43798828125,-2.5500001907348633,260.70001220703125,-1334.6300048828125
623195.500358171,1779717238.2598987,31984,53.70000076293945,-101.4000015258789,-1456.114013671875,-1.350000023841858,261.45001220703125,-1325.676025390625
623195.502338237,1779717238.2618978,31985,56.85000228881836,-108.1500015258789,-1466.52001953125,-1.8000000715255737,265.95001220703125,-1335.35595703125
623195.504328198,1779717238.263897,31986,58.80000305175781,-98.70000457763672,-1465.0679931640625,0.6000000238418579,264.0,-1329.06396484375
623195.506334814,1779717238.265898,31987,55.95000076293945,-108.45000457763672,-1464.342041015625,-5.100000381469727,260.5500183105469,-1331.0
623195.508336001,1779717238.2679012,31988,50.10000228881836,-106.20000457763672,-1459.0179443359375,-0.9000000357627869,264.9000244140625,-1330.7579345703125
623195.510333714,1779717238.2698963,31989,56.85000228881836,-104.55000305175781,-1453.6939697265625,-3.750000238418579,263.70001220703125,-1343.583984375
623195.512327621,1779717238.2718964,31990,50.55000305175781,-100.20000457763672,-1473.2960205078125,-3.3000001907348633,264.6000061035156,-1336.5660400390625
623195.514331443,1779717238.273898,31991,58.650001525878906,-101.10000610351562,-1456.114013671875,-7.650000095367432,260.1000061035156,-1331.968017578125
623195.516326391,1779717238.275896,31992,54.750003814697266,-100.80000305175781,-1463.8580322265625,-2.4000000953674316,265.5,-1337.533935546875
623195.51832824,1779717238.2778974,31993,52.500003814697266,-98.10000610351562,-1456.5980224609375,-2.5500001907348633,251.25001525878906,-1331.7259521484375
623195.520327355,1779717238.2798965,31994,52.650001525878906,-102.45000457763672,-1452.4840087890625,-5.850000381469727,264.6000061035156,-1328.822021484375
623195.522333069,1779717238.2818973,31995,57.60000228881836,-101.85000610351562,-1457.8079833984375,-2.5500001907348633,266.8500061035156,-1320.8359375
623195.524327247,1779717238.2838979,31996,58.95000076293945,-98.4000015258789,-1459.7440185546875,-1.9500000476837158,263.4000244140625,-1331.241943359375
623195.526327283,1779717238.285897,31997,52.20000076293945,-97.35000610351562,-1461.9219970703125,-5.550000190734863,261.9000244140625,-1334.387939453125
623195.52833483,1779717238.2878978,31998,58.80000305175781,-100.95000457763672,-1455.14599609375,-1.9500000476837158,267.0,-1331.968017578125
623195.53033127,1779717238.289899,31999,51.45000076293945,-102.60000610351562,-1447.4019775390625,0.75,262.20001220703125,-1339.9539794921875
623195.532338347,1779717238.291899,32000,51.60000228881836,-101.55000305175781,-1451.2740478515625,-2.4000000953674316,266.5500183105469,-1325.676025390625
623195.534327477,1779717238.2938972,32001,49.35000228881836,-102.9000015258789,-1464.342041015625,-0.6000000238418579,262.6500244140625,-1327.3699951171875
623195.536327563,1779717238.295898,32002,58.05000305175781,-100.50000762939453,-1456.114013671875,-7.350000381469727,259.3500061035156,-1327.6119384765625
623195.538330373,1779717238.2979004,32003,55.500003814697266,-97.6500015258789,-1461.679931640625,2.1000001430511475,262.20001220703125,-1331.4840087890625
623195.541017349,1779717238.300581,32004,49.35000228881836,-99.75000762939453,-1455.14599609375,-5.100000381469727,264.1500244140625,-1339.9539794921875
623195.543014871,1779717238.3025475,32005,57.45000076293945,-99.00000762939453,-1463.615966796875,-2.5500001907348633,260.70001220703125,-1338.260009765625
623195.544333797,1779717238.3039002,32006,54.150001525878906,-95.70000457763672,-1462.1639404296875,-6.900000095367432,262.0500183105469,-1336.8079833984375
623195.546333382,1779717238.3059003,32007,50.85000228881836,-104.85000610351562,-1462.1639404296875,3.1500000953674316,262.5,-1330.7579345703125
623195.548503135,1779717238.308049,32008,50.10000228881836,-105.45000457763672,-1462.406005859375,-7.350000381469727,262.3500061035156,-1322.2879638671875
623195.55035732,1779717238.3099017,32009,56.400001525878906,-106.6500015258789,-1465.552001953125,-5.550000190734863,261.9000244140625,-1330.2740478515625
623195.552331938,1779717238.3118987,32010,53.70000076293945,-108.30000305175781,-1454.904052734375,-5.700000286102295,260.70001220703125,-1338.0179443359375
623195.554359405,1779717238.3139288,32011,54.60000228881836,-103.35000610351562,-1462.1639404296875,-0.15000000596046448,254.10000610351562,-1326.64404296875
623195.556328064,1779717238.3158994,32012,49.35000228881836,-102.00000762939453,-1458.050048828125,-1.2000000476837158,253.20001220703125,-1332.2099609375
623195.558359628,1779717238.3178992,32013,58.35000228881836,-104.85000610351562,-1468.2139892578125,-1.2000000476837158,262.6500244140625,-1331.968017578125
623195.560331611,1779717238.3198988,32014,52.95000076293945,-102.60000610351562,-1469.1820068359375,-0.30000001192092896,264.0,-1331.7259521484375
623195.562330005,1779717238.321901,32015,56.55000305175781,-100.05000305175781,-1462.406005859375,-12.600000381469727,266.25,-1328.3380126953125
623195.564346866,1779717238.3239017,32016,56.400001525878906,-100.35000610351562,-1452.968017578125,-3.1500000953674316,260.8500061035156,-1331.7259521484375
623195.567244361,1779717238.3268058,32017,54.000003814697266,-96.30000305175781,-1465.0679931640625,-2.8500001430511475,264.3000183105469,-1339.9539794921875
623195.568878814,1779717238.328439,32018,53.250003814697266,-102.00000762939453,-1460.22802734375,-3.9000000953674316,259.5,-1334.387939453125
623195.572127899,1779717238.331655,32019,49.650001525878906,-103.05000305175781,-1458.533935546875,-3.0,260.70001220703125,-1327.6119384765625
623195.572338118,1779717238.3319023,32020,55.80000305175781,-104.25000762939453,-1458.2919921875,-3.0,258.1500244140625,-1329.7900390625
623195.574333697,1779717238.3339024,32021,59.55000305175781,-103.05000305175781,-1462.406005859375,-4.800000190734863,261.9000244140625,-1332.93603515625
623195.576332791,1779717238.3359015,32022,55.35000228881836,-100.05000305175781,-1457.08203125,2.8500001430511475,260.1000061035156,-1329.06396484375
623195.578331526,1779717238.3379,32023,57.30000305175781,-101.55000305175781,-1468.2139892578125,-6.600000381469727,260.70001220703125,-1336.08203125
623195.580330771,1779717238.3399012,32024,50.70000076293945,-99.75000762939453,-1449.822021484375,-5.25,263.5500183105469,-1326.4019775390625
623195.582330997,1779717238.3419,32025,54.000003814697266,-103.6500015258789,-1467.488037109375,-3.6000001430511475,264.45001220703125,-1324.7080078125
