t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7829.952009256,1778767809.7120247,269638,73.20000457763672,-114.00000762939453,-1522.4219970703125,-2.5500001907348633,242.85000610351562,-1379.884033203125
7829.953105003,1778767809.7131202,269639,73.95000457763672,-111.45000457763672,-1526.2939453125,-0.30000001192092896,241.65000915527344,-1370.68798828125
7829.95463694,1778767809.714645,269640,76.6500015258789,-112.95000457763672,-1526.2939453125,-0.30000001192092896,237.45001220703125,-1377.2220458984375
7829.956105421,1778767809.7161198,269641,77.25,-112.95000457763672,-1521.4539794921875,-4.950000286102295,244.35000610351562,-1377.2220458984375
7829.957630938,1778767809.717646,269642,71.85000610351562,-111.9000015258789,-1530.166015625,-0.15000000596046448,251.70001220703125,-1380.3680419921875
7829.960016817,1778767809.7200248,269643,71.85000610351562,-110.85000610351562,-1526.5360107421875,2.700000047683716,249.90000915527344,-1380.3680419921875
7829.960629484,1778767809.7206452,269644,70.6500015258789,-107.85000610351562,-1534.0379638671875,0.6000000238418579,249.90000915527344,-1384.48193359375
7829.962105927,1778767809.722121,269645,78.30000305175781,-110.10000610351562,-1529.43994140625,-0.45000001788139343,242.10000610351562,-1375.5279541015625
7829.963630032,1778767809.7236462,269646,76.35000610351562,-109.95000457763672,-1529.43994140625,-0.45000001788139343,247.35000610351562,-1372.3819580078125
7829.965106515,1778767809.725121,269647,76.80000305175781,-109.95000457763672,-1526.5360107421875,0.75,240.3000030517578,-1380.3680419921875
7829.966632704,1778767809.7266462,269648,77.10000610351562,-111.45000457763672,-1519.760009765625,-0.75,244.0500030517578,-1386.176025390625
7829.968106623,1778767809.7281208,269649,77.10000610351562,-107.4000015258789,-1531.8599853515625,-2.4000000953674316,248.85000610351562,-1386.176025390625
7829.969637258,1778767809.7296476,269650,69.9000015258789,-109.50000762939453,-1520.4859619140625,3.0,248.85000610351562,-1381.5780029296875
7829.971111308,1778767809.7311213,269651,69.75,-107.85000610351562,-1520.001953125,-1.2000000476837158,247.35000610351562,-1387.14404296875
7829.973326528,1778767809.733341,269652,75.60000610351562,-114.30000305175781,-1520.001953125,-1.2000000476837158,246.45001220703125,-1379.157958984375
7829.974106007,1778767809.7341216,269653,74.25,-114.30000305175781,-1524.115966796875,-7.650000095367432,247.35000610351562,-1374.5599365234375
7829.975637213,1778767809.735646,269654,72.1500015258789,-105.9000015258789,-1521.696044921875,0.30000001192092896,245.40000915527344,-1380.85205078125
7829.977106755,1778767809.7371206,269655,72.1500015258789,-111.1500015258789,-1532.8280029296875,-2.25,245.5500030517578,-1380.85205078125
7829.978640225,1778767809.7386477,269656,73.95000457763672,-106.20000457763672,-1527.261962890625,-2.4000000953674316,245.5500030517578,-1389.8060302734375
7829.980108485,1778767809.7401214,269657,76.20000457763672,-114.75000762939453,-1522.906005859375,-0.75,246.60000610351562,-1383.7559814453125
7829.982011444,1778767809.7420263,269658,71.4000015258789,-104.70000457763672,-1522.906005859375,-0.75,247.0500030517578,-1385.449951171875
7829.983107031,1778767809.7431223,269659,74.85000610351562,-104.70000457763672,-1522.6639404296875,-2.4000000953674316,246.00001525878906,-1378.916015625
7829.985015648,1778767809.745029,269660,76.05000305175781,-109.35000610351562,-1528.22998046875,-1.5,241.65000915527344,-1391.5
7829.986104645,1778767809.7461212,269661,76.05000305175781,-110.4000015258789,-1530.6500244140625,-4.050000190734863,242.85000610351562,-1391.5
7829.987636351,1778767809.7476504,269662,76.6500015258789,-103.50000762939453,-1525.3260498046875,-2.700000047683716,242.85000610351562,-1377.4639892578125
7829.989106305,1778767809.749121,269663,75.1500015258789,-105.75000762939453,-1521.4539794921875,-3.750000238418579,245.5500030517578,-1380.3680419921875
7829.990640335,1778767809.7506487,269664,71.85000610351562,-110.10000610351562,-1521.4539794921875,-3.750000238418579,243.00001525878906,-1377.947998046875
7829.993012313,1778767809.7530253,269665,80.85000610351562,-110.10000610351562,-1517.3399658203125,-4.5,246.60000610351562,-1372.3819580078125
7829.993630558,1778767809.753646,269666,70.95000457763672,-106.95000457763672,-1523.3900146484375,-2.8500001430511475,249.15000915527344,-1376.011962890625
7829.99511318,1778767809.7551224,269667,70.95000457763672,-110.10000610351562,-1521.696044921875,-7.050000190734863,246.60000610351562,-1376.011962890625
7829.996631106,1778767809.7566473,269668,77.70000457763672,-107.70000457763672,-1516.1300048828125,-4.5,246.60000610351562,-1378.18994140625
7829.998131996,1778767809.7581472,269669,73.80000305175781,-108.1500015258789,-1523.3900146484375,-0.9000000357627869,243.3000030517578,-1377.2220458984375
7829.99963561,1778767809.7596457,269670,76.95000457763672,-102.9000015258789,-1523.3900146484375,-0.9000000357627869,248.25001525878906,-1389.0799560546875
7830.001104953,1778767809.761121,269671,75.45000457763672,-102.9000015258789,-1527.02001953125,3.750000238418579,243.3000030517578,-1377.4639892578125
7830.002633514,1778767809.7626476,269672,74.85000610351562,-103.50000762939453,-1525.083984375,1.8000000715255737,246.00001525878906,-1385.449951171875
7830.004108245,1778767809.764123,269673,74.85000610351562,-107.85000610351562,-1535.9739990234375,2.25,249.45001220703125,-1385.449951171875
7830.00563218,1778767809.765647,269674,74.85000610351562,-110.85000610351562,-1527.5040283203125,-3.450000047683716,249.45001220703125,-1377.4639892578125
7830.00710634,1778767809.7671208,269675,81.0,-108.00000762939453,-1528.4720458984375,-4.200000286102295,243.90000915527344,-1383.27197265625
7830.008632057,1778767809.7686474,269676,73.95000457763672,-106.6500015258789,-1528.4720458984375,-4.200000286102295,247.8000030517578,-1383.27197265625
7830.010107659,1778767809.7701225,269677,72.0,-106.6500015258789,-1528.7139892578125,0.0,246.90000915527344,-1382.7879638671875
7830.012230199,1778767809.7722375,269678,74.85000610351562,-104.55000305175781,-1526.5360107421875,-5.400000095367432,241.20001220703125,-1376.2540283203125
7830.013109509,1778767809.7731247,269679,74.85000610351562,-110.4000015258789,-1524.842041015625,-3.750000238418579,249.90000915527344,-1376.2540283203125
7830.014631682,1778767809.7746463,269680,73.6500015258789,-107.25000762939453,-1522.906005859375,-3.1500000953674316,249.90000915527344,-1383.7559814453125
7830.016113553,1778767809.776122,269681,77.55000305175781,-106.50000762939453,-1527.02001953125,-0.30000001192092896,248.40000915527344,-1378.4320068359375
7830.017633281,1778767809.777648,269682,74.85000610351562,-108.00000762939453,-1527.02001953125,-0.30000001192092896,239.10000610351562,-1378.6739501953125
7830.020298182,1778767809.7803102,269683,76.6500015258789,-108.00000762939453,-1524.842041015625,2.8500001430511475,242.10000610351562,-1378.6739501953125
7830.020645618,1778767809.7806523,269684,75.0,-106.6500015258789,-1520.969970703125,-0.30000001192092896,243.3000030517578,-1382.5460205078125
7830.022106728,1778767809.7821214,269685,75.0,-105.60000610351562,-1527.261962890625,1.8000000715255737,251.70001220703125,-1382.5460205078125
7830.023632736,1778767809.7836468,269686,79.05000305175781,-102.60000610351562,-1530.166015625,2.1000001430511475,251.70001220703125,-1379.6419677734375
7830.025108037,1778767809.785124,269687,80.70000457763672,-108.45000457763672,-1529.9239501953125,6.0,245.10000610351562,-1379.884033203125
7830.026632503,1778767809.7866478,269688,78.9000015258789,-108.75000762939453,-1529.9239501953125,6.0,246.60000610351562,-1377.7059326171875
7830.028772399,1778767809.788786,269689,83.10000610351562,-108.75000762939453,-1528.7139892578125,-0.30000001192092896,240.90000915527344,-1376.97998046875
7830.02963243,1778767809.7896478,269690,74.4000015258789,-109.50000762939453,-1527.02001953125,-2.1000001430511475,246.90000915527344,-1382.7879638671875
7830.03201248,1778767809.7920265,269691,74.4000015258789,-104.25000762939453,-1527.261962890625,-0.15000000596046448,239.70001220703125,-1382.7879638671875
7830.032637655,1778767809.7926471,269692,78.60000610351562,-107.70000457763672,-1516.1300048828125,-5.850000381469727,239.70001220703125,-1375.77001953125
7830.03412848,1778767809.7941227,269693,71.85000610351562,-108.1500015258789,-1526.7779541015625,-3.3000001907348633,245.85000610351562,-1373.592041015625
7830.035634468,1778767809.7956471,269694,80.10000610351562,-111.30000305175781,-1526.7779541015625,-3.3000001907348633,244.8000030517578,-1380.1259765625
7830.037121067,1778767809.797127,269695,80.10000610351562,-111.30000305175781,-1520.001953125,2.700000047683716,250.0500030517578,-1384.9659423828125
7830.041020765,1778767809.8010285,269696,73.05000305175781,-115.6500015258789,-1528.22998046875,-1.6500000953674316,243.3000030517578,-1377.7059326171875
7830.041032593,1778767809.8010483,269697,73.05000305175781,-111.60000610351562,-1530.407958984375,-2.8500001430511475,244.0500030517578,-1377.7059326171875
7830.04163234,1778767809.801648,269698,71.25,-105.00000762939453,-1529.9239501953125,2.4000000953674316,244.0500030517578,-1373.1080322265625
7830.043108733,1778767809.8031228,269699,70.95000457763672,-110.25000762939453,-1527.261962890625,-1.0500000715255737,240.75001525878906,-1386.41796875
7830.045012713,1778767809.8050263,269700,78.45000457763672,-100.05000305175781,-1527.261962890625,-1.0500000715255737,250.95001220703125,-1380.85205078125
7830.046135411,1778767809.80615,269701,71.55000305175781,-100.05000305175781,-1521.4539794921875,2.8500001430511475,247.35000610351562,-1383.030029296875
7830.047633346,1778767809.8076482,269702,74.55000305175781,-110.25000762939453,-1522.4219970703125,5.850000381469727,247.8000030517578,-1376.738037109375
7830.049107787,1778767809.8091228,269703,74.55000305175781,-107.70000457763672,-1517.3399658203125,-5.100000381469727,245.70001220703125,-1376.738037109375
7830.050632022,1778767809.8106482,269704,78.9000015258789,-106.95000457763672,-1522.4219970703125,-1.2000000476837158,245.70001220703125,-1383.27197265625
7830.052107323,1778767809.8121233,269705,72.9000015258789,-105.75000762939453,-1521.696044921875,-7.650000095367432,244.8000030517578,-1382.06201171875
7830.053924982,1778767809.813941,269706,78.1500015258789,-109.05000305175781,-1521.696044921875,-7.650000095367432,243.60000610351562,-1387.8699951171875
7830.055131918,1778767809.815128,269707,81.0,-109.05000305175781,-1528.22998046875,2.4000000953674316,242.40000915527344,-1386.41796875
7830.057035878,1778767809.817045,269708,78.9000015258789,-100.95000457763672,-1529.43994140625,0.30000001192092896,247.20001220703125,-1386.9019775390625
7830.05811492,1778767809.818123,269709,78.9000015258789,-111.9000015258789,-1519.760009765625,-3.0,246.90000915527344,-1386.9019775390625
7830.059633647,1778767809.8196483,269710,70.5,-111.1500015258789,-1526.7779541015625,-1.6500000953674316,246.90000915527344,-1380.6099853515625
7830.061117401,1778767809.821124,269711,74.85000610351562,-106.80000305175781,-1524.3580322265625,-1.6500000953674316,243.15000915527344,-1383.27197265625
7830.063107691,1778767809.8231223,269712,68.70000457763672,-108.00000762939453,-1524.3580322265625,-1.6500000953674316,246.3000030517578,-1373.592041015625
7830.064109296,1778767809.824124,269713,75.1500015258789,-108.00000762939453,-1519.5179443359375,4.5,249.45001220703125,-1388.1119384765625
7830.066017883,1778767809.8260255,269714,73.20000457763672,-107.70000457763672,-1532.5859375,0.0,249.75001525878906,-1386.41796875
7830.067108072,1778767809.8271232,269715,73.20000457763672,-106.50000762939453,-1526.052001953125,-0.6000000238418579,248.10000610351562,-1386.41796875
7830.068636123,1778767809.8286486,269716,72.9000015258789,-107.70000457763672,-1532.8280029296875,4.200000286102295,248.10000610351562,-1378.4320068359375
7830.070107839,1778767809.8301234,269717,73.6500015258789,-105.60000610351562,-1531.8599853515625,-7.500000476837158,237.90000915527344,-1381.093994140625
7830.071632816,1778767809.8316483,269718,75.9000015258789,-100.95000457763672,-1531.8599853515625,-7.500000476837158,240.90000915527344,-1374.3179931640625
7830.073161327,1778767809.8331282,269719,74.70000457763672,-100.95000457763672,-1520.72802734375,-1.350000023841858,245.70001220703125,-1386.176025390625
7830.0746373,1778767809.834648,269720,74.70000457763672,-106.95000457763672,-1522.6639404296875,-0.45000001788139343,238.35000610351562,-1379.6419677734375
7830.076110127,1778767809.836123,269721,74.70000457763672,-103.50000762939453,-1520.001953125,3.9000000953674316,245.5500030517578,-1379.6419677734375
7830.077636225,1778767809.8376505,269722,72.45000457763672,-113.55000305175781,-1518.550048828125,-0.9000000357627869,245.5500030517578,-1380.85205078125
7830.079109193,1778767809.839124,269723,78.45000457763672,-106.35000610351562,-1527.5040283203125,3.9000000953674316,241.35000610351562,-1374.802001953125
7830.080633298,1778767809.8406484,269724,75.75,-102.60000610351562,-1527.5040283203125,3.9000000953674316,248.25001525878906,-1379.4000244140625
7830.082123132,1778767809.8421257,269725,77.85000610351562,-102.60000610351562,-1527.988037109375,1.2000000476837158,250.20001220703125,-1389.56396484375
7830.083636621,1778767809.8436487,269726,73.6500015258789,-104.85000610351562,-1528.7139892578125,-0.15000000596046448,243.00001525878906,-1385.2080078125
7830.08511703,1778767809.8451238,269727,73.6500015258789,-105.9000015258789,-1531.3759765625,-1.6500000953674316,245.10000610351562,-1385.2080078125
7830.086636078,1778767809.846649,269728,75.9000015258789,-106.95000457763672,-1521.93798828125,-4.5,245.10000610351562,-1376.4959716796875
7830.088108124,1778767809.8481236,269729,78.0,-107.55000305175781,-1531.3759765625,-2.700000047683716,243.60000610351562,-1377.2220458984375
7830.089636336,1778767809.8496509,269730,72.9000015258789,-108.45000457763672,-1531.3759765625,-2.700000047683716,244.65000915527344,-1371.4139404296875
7830.091109313,1778767809.8511248,269731,75.9000015258789,-108.45000457763672,-1528.4720458984375,-1.9500000476837158,244.65000915527344,-1380.3680419921875
7830.093010519,1778767809.8530247,269732,73.95000457763672,-113.70000457763672,-1524.115966796875,-3.6000001430511475,248.5500030517578,-1379.157958984375
7830.094134149,1778767809.854149,269733,73.95000457763672,-111.45000457763672,-1522.4219970703125,-0.15000000596046448,244.50001525878906,-1379.157958984375
7830.095636801,1778767809.8556488,269734,72.60000610351562,-108.30000305175781,-1522.4219970703125,-0.45000001788139343,244.50001525878906,-1381.093994140625
7830.09711046,1778767809.8571239,269735,76.5,-111.45000457763672,-1530.166015625,0.0,244.0500030517578,-1388.1119384765625
7830.098645722,1778767809.8586524,269736,76.5,-108.00000762939453,-1530.166015625,0.0,240.00001525878906,-1376.4959716796875
7830.101012522,1778767809.8610253,269737,76.80000305175781,-108.00000762939453,-1520.969970703125,-2.25,243.15000915527344,-1377.4639892578125
7830.101642174,1778767809.8616495,269738,76.95000457763672,-110.4000015258789,-1532.5859375,0.0,241.8000030517578,-1385.6920166015625
