t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625864.414477568,1779719907.1740482,90219,51.150001525878906,-95.70000457763672,-1455.14599609375,-0.75,241.20001220703125,-1317.68994140625
625864.416477615,1779719907.176049,90220,55.20000076293945,-105.75000762939453,-1441.35205078125,-3.0,244.50001525878906,-1324.949951171875
625864.418477281,1779719907.1780488,90221,51.000003814697266,-99.9000015258789,-1451.2740478515625,-1.6500000953674316,238.0500030517578,-1327.85400390625
625864.420477508,1779719907.1800492,90222,50.400001525878906,-101.70000457763672,-1446.91796875,-8.40000057220459,239.40000915527344,-1321.3199462890625
625864.422478866,1779719907.1820502,90223,48.30000305175781,-96.9000015258789,-1438.447998046875,-2.8500001430511475,239.25001525878906,-1311.8819580078125
625864.424485393,1779719907.1840498,90224,54.45000076293945,-104.25000762939453,-1449.5799560546875,-0.15000000596046448,239.70001220703125,-1320.593994140625
625864.42647896,1779719907.1860504,90225,48.900001525878906,-97.35000610351562,-1451.031982421875,-3.1500000953674316,236.5500030517578,-1323.739990234375
625864.428573409,1779719907.188053,90226,56.400001525878906,-97.50000762939453,-1454.177978515625,-3.1500000953674316,243.75001525878906,-1327.1280517578125
625864.430489619,1779719907.1900535,90227,49.35000228881836,-91.80000305175781,-1452.968017578125,-0.15000000596046448,241.65000915527344,-1314.302001953125
625864.432520592,1779719907.1920505,90228,48.45000076293945,-100.35000610351562,-1451.031982421875,4.050000190734863,238.35000610351562,-1316.9639892578125
625864.434483232,1779719907.1940496,90229,48.900001525878906,-102.45000457763672,-1447.1600341796875,-6.600000381469727,244.50001525878906,-1316.47998046875
625864.436478541,1779719907.196049,90230,46.650001525878906,-97.50000762939453,-1452.241943359375,-0.9000000357627869,241.50001525878906,-1320.8359375
625864.43848016,1779719907.1980503,90231,51.45000076293945,-96.30000305175781,-1453.4520263671875,-6.750000476837158,241.20001220703125,-1310.6719970703125
625864.440479235,1779719907.2000496,90232,46.650001525878906,-98.70000457763672,-1446.1920166015625,1.0500000715255737,242.40000915527344,-1319.8680419921875
625864.442597501,1779719907.202053,90233,56.400001525878906,-104.55000305175781,-1448.85400390625,-0.9000000357627869,235.95001220703125,-1317.68994140625
625864.444516655,1779719907.2040515,90234,50.10000228881836,-93.60000610351562,-1443.0460205078125,1.0500000715255737,240.75001525878906,-1312.8499755859375
625864.446486085,1779719907.2060475,90235,48.0,-98.10000610351562,-1452.0,-5.850000381469727,245.70001220703125,-1324.2239990234375
625864.448485391,1779719907.2080476,90236,44.55000305175781,-101.25000762939453,-1452.7259521484375,1.6500000953674316,237.00001525878906,-1313.8179931640625
625864.450478146,1779719907.2100487,90237,48.750003814697266,-99.60000610351562,-1450.7900390625,-0.45000001788139343,237.3000030517578,-1316.47998046875
625864.452518404,1779719907.212048,90238,55.650001525878906,-92.70000457763672,-1454.4200439453125,-3.0,240.60000610351562,-1319.384033203125
625864.454496928,1779719907.2140508,90239,48.30000305175781,-94.95000457763672,-1457.323974609375,-1.0500000715255737,240.75001525878906,-1323.98193359375
625864.456517255,1779719907.2160504,90240,53.70000076293945,-92.70000457763672,-1447.885986328125,0.0,238.20001220703125,-1317.447998046875
625864.458483851,1779719907.21805,90241,45.900001525878906,-95.85000610351562,-1457.8079833984375,-7.350000381469727,240.15000915527344,-1314.7860107421875
625864.460483637,1779719907.22005,90242,51.45000076293945,-100.35000610351562,-1444.739990234375,-0.9000000357627869,241.20001220703125,-1323.0140380859375
625864.462500159,1779719907.22205,90243,48.900001525878906,-103.6500015258789,-1446.676025390625,0.6000000238418579,239.5500030517578,-1328.822021484375
625864.466042229,1779719907.2255986,90244,50.250003814697266,-99.9000015258789,-1450.7900390625,-2.700000047683716,245.85000610351562,-1317.9320068359375
625864.466484478,1779719907.2260547,90245,47.55000305175781,-97.80000305175781,-1459.0179443359375,-2.4000000953674316,239.5500030517578,-1324.4659423828125
625864.469030911,1779719907.2285862,90246,48.30000305175781,-99.1500015258789,-1451.5159912109375,-2.700000047683716,240.15000915527344,-1322.530029296875
625864.470480045,1779719907.2300494,90247,55.80000305175781,-96.75000762939453,-1450.06396484375,0.6000000238418579,243.45001220703125,-1323.0140380859375
625864.472480121,1779719907.2320502,90248,49.05000305175781,-99.00000762939453,-1449.5799560546875,-1.0500000715255737,241.95001220703125,-1315.9959716796875
625864.474490463,1779719907.234051,90249,55.650001525878906,-100.35000610351562,-1458.7760009765625,-1.6500000953674316,237.90000915527344,-1332.6939697265625
625864.476570751,1779719907.2361274,90250,51.150001525878906,-95.4000015258789,-1444.498046875,-6.150000095367432,235.8000030517578,-1323.498046875
625864.478492159,1779719907.2380507,90251,51.45000076293945,-105.45000457763672,-1448.6119384765625,-4.200000286102295,239.25001525878906,-1329.06396484375
625864.48048194,1779719907.2400515,90252,51.45000076293945,-103.20000457763672,-1453.6939697265625,-3.9000000953674316,234.60000610351562,-1325.4339599609375
625864.482479433,1779719907.2420495,90253,43.5,-104.4000015258789,-1444.98193359375,-6.300000190734863,241.35000610351562,-1317.9320068359375
625864.484496034,1779719907.2440553,90254,48.45000076293945,-97.95000457763672,-1448.6119384765625,-1.9500000476837158,246.3000030517578,-1313.5760498046875
625864.486488139,1779719907.246051,90255,52.650001525878906,-93.1500015258789,-1452.968017578125,-6.600000381469727,247.95001220703125,-1327.1280517578125
625864.488481736,1779719907.248052,90256,48.750003814697266,-99.75000762939453,-1455.387939453125,-2.5500001907348633,232.8000030517578,-1316.47998046875
625864.490489003,1779719907.2500517,90257,47.25,-98.55000305175781,-1455.387939453125,1.0500000715255737,239.25001525878906,-1323.2559814453125
625864.49248236,1779719907.2520523,90258,55.35000228881836,-98.55000305175781,-1452.0,-0.6000000238418579,240.45001220703125,-1326.885986328125
625864.49449151,1779719907.254052,90259,49.500003814697266,-99.00000762939453,-1453.93603515625,-0.45000001788139343,240.3000030517578,-1326.4019775390625
625864.496482894,1779719907.2560523,90260,55.05000305175781,-96.45000457763672,-1454.904052734375,-1.0500000715255737,238.0500030517578,-1320.35205078125
625864.498481828,1779719907.258052,90261,51.45000076293945,-105.30000305175781,-1445.949951171875,-4.200000286102295,236.10000610351562,-1330.2740478515625
625864.500481434,1779719907.2600517,90262,47.25,-103.95000457763672,-1445.4659423828125,-8.700000762939453,237.45001220703125,-1330.031982421875
625864.502481501,1779719907.262051,90263,46.650001525878906,-101.10000610351562,-1449.822021484375,-2.5500001907348633,239.25001525878906,-1319.384033203125
625864.504481087,1779719907.2640514,90264,52.80000305175781,-101.25000762939453,-1447.1600341796875,-1.350000023841858,239.25001525878906,-1328.822021484375
625864.506488404,1779719907.266052,90265,50.70000076293945,-103.35000610351562,-1446.1920166015625,0.75,238.0500030517578,-1312.6080322265625
625864.508480789,1779719907.268051,90266,52.35000228881836,-103.50000762939453,-1451.7579345703125,-4.5,242.70001220703125,-1308.4940185546875
625864.510489599,1779719907.2700527,90267,53.10000228881836,-97.80000305175781,-1453.93603515625,1.5,238.50001525878906,-1321.56201171875
625864.512481884,1779719907.272052,90268,49.05000305175781,-99.60000610351562,-1457.5660400390625,0.15000000596046448,244.0500030517578,-1323.739990234375
625864.514490454,1779719907.2740536,90269,54.45000076293945,-98.70000457763672,-1444.98193359375,-0.15000000596046448,237.90000915527344,-1319.1419677734375
625864.516483049,1779719907.2760525,90270,49.20000076293945,-96.9000015258789,-1450.5479736328125,3.3000001907348633,234.75001525878906,-1329.5479736328125
625864.518490737,1779719907.278054,90271,51.900001525878906,-100.50000762939453,-1455.14599609375,-7.200000286102295,242.5500030517578,-1317.447998046875
625864.520482501,1779719907.2800522,90272,45.150001525878906,-107.55000305175781,-1452.4840087890625,-3.9000000953674316,241.65000915527344,-1326.64404296875
625864.522481857,1779719907.2820518,90273,49.95000076293945,-97.80000305175781,-1451.2740478515625,-10.5,236.70001220703125,-1322.0460205078125
625864.524489054,1779719907.2840586,90274,49.05000305175781,-101.85000610351562,-1447.1600341796875,-4.800000190734863,237.15000915527344,-1318.9000244140625
625864.526480968,1779719907.2860513,90275,52.20000076293945,-95.85000610351562,-1457.8079833984375,2.5500001907348633,241.95001220703125,-1322.0460205078125
625864.528485512,1779719907.2880516,90276,51.60000228881836,-99.45000457763672,-1454.4200439453125,-5.100000381469727,238.50001525878906,-1322.530029296875
625864.530501873,1779719907.2900636,90277,50.55000305175781,-102.00000762939453,-1444.2559814453125,-0.6000000238418579,237.3000030517578,-1318.657958984375
625864.532487678,1779719907.2920525,90278,50.250003814697266,-94.05000305175781,-1445.7080078125,0.6000000238418579,242.25001525878906,-1317.2059326171875
625864.534498691,1779719907.294061,90279,53.400001525878906,-96.60000610351562,-1448.1280517578125,-2.8500001430511475,238.50001525878906,-1318.9000244140625
625864.536488412,1779719907.296053,90280,44.70000076293945,-100.20000457763672,-1447.885986328125,-8.550000190734863,236.40000915527344,-1328.3380126953125
625864.53848963,1779719907.2980525,90281,49.95000076293945,-100.20000457763672,-1452.241943359375,-2.8500001430511475,239.40000915527344,-1323.2559814453125
625864.540482136,1779719907.3000526,90282,46.95000076293945,-99.75000762939453,-1456.8399658203125,-3.1500000953674316,243.45001220703125,-1321.803955078125
625864.542483554,1779719907.3020523,90283,48.750003814697266,-101.10000610351562,-1451.031982421875,-5.550000190734863,241.35000610351562,-1325.676025390625
625864.544481878,1779719907.3040526,90284,46.5,-98.55000305175781,-1448.3699951171875,-3.0,241.35000610351562,-1321.0780029296875
625864.546482205,1779719907.3060527,90285,51.900001525878906,-98.85000610351562,-1451.5159912109375,-1.6500000953674316,242.25001525878906,-1311.6400146484375
625864.548482212,1779719907.3080518,90286,45.60000228881836,-97.95000457763672,-1449.5799560546875,-6.150000095367432,243.00001525878906,-1334.14599609375
625864.550483591,1779719907.3100526,90287,45.75,-101.10000610351562,-1447.1600341796875,0.6000000238418579,240.3000030517578,-1327.6119384765625
625864.55253844,1779719907.312054,90288,48.750003814697266,-100.95000457763672,-1456.35595703125,-3.3000001907348633,236.5500030517578,-1331.4840087890625
625864.554505577,1779719907.3140538,90289,51.60000228881836,-94.05000305175781,-1449.822021484375,3.3000001907348633,239.85000610351562,-1318.1739501953125
625864.556503691,1779719907.3160539,90290,51.900001525878906,-105.9000015258789,-1449.822021484375,-2.5500001907348633,240.60000610351562,-1324.2239990234375
625864.558632742,1779719907.3180552,90291,41.70000076293945,-97.95000457763672,-1453.4520263671875,-5.25,239.5500030517578,-1321.3199462890625
625864.560497564,1779719907.320054,90292,56.70000076293945,-99.1500015258789,-1448.6119384765625,-8.850000381469727,240.60000610351562,-1331.241943359375
625864.562515508,1779719907.3220575,90293,48.30000305175781,-104.4000015258789,-1445.2239990234375,-2.4000000953674316,246.90000915527344,-1331.7259521484375
625864.564513061,1779719907.324056,90294,51.60000228881836,-97.6500015258789,-1449.3380126953125,-9.90000057220459,239.10000610351562,-1319.384033203125
625864.566502381,1779719907.326055,90295,52.650001525878906,-99.00000762939453,-1445.4659423828125,-3.3000001907348633,240.00001525878906,-1329.5479736328125
625864.568480795,1779719907.3280516,90296,48.30000305175781,-99.75000762939453,-1443.2879638671875,-5.100000381469727,240.60000610351562,-1318.657958984375
625864.570483666,1779719907.3300536,90297,47.10000228881836,-101.4000015258789,-1449.822021484375,-3.450000047683716,238.0500030517578,-1322.77197265625
625864.572492926,1779719907.3320544,90298,50.70000076293945,-101.4000015258789,-1436.9959716796875,-4.200000286102295,245.85000610351562,-1329.5479736328125
625864.574483178,1779719907.3340523,90299,47.10000228881836,-99.30000305175781,-1445.4659423828125,-4.050000190734863,236.5500030517578,-1322.530029296875
625864.576492058,1779719907.3360548,90300,44.25,-100.20000457763672,-1452.241943359375,4.950000286102295,236.85000610351562,-1318.1739501953125
625864.578485415,1779719907.338054,90301,56.400001525878906,-100.6500015258789,-1449.095947265625,0.30000001192092896,239.10000610351562,-1318.416015625
625864.58049113,1779719907.3400533,90302,51.900001525878906,-101.25000762939453,-1456.35595703125,-4.350000381469727,239.10000610351562,-1328.822021484375
625864.582485177,1779719907.3420544,90303,54.30000305175781,-103.80000305175781,-1447.64404296875,-6.150000095367432,237.45001220703125,-1323.739990234375
625864.584485685,1779719907.3440554,90304,56.10000228881836,-100.20000457763672,-1449.5799560546875,-4.950000286102295,234.90000915527344,-1321.0780029296875
625864.586482787,1779719907.346053,90305,51.000003814697266,-101.70000457763672,-1438.2059326171875,-3.0,231.75001525878906,-1315.27001953125
625864.588712761,1779719907.348282,90306,55.35000228881836,-101.70000457763672,-1452.4840087890625,-5.550000190734863,242.25001525878906,-1330.5159912109375
625864.590481708,1779719907.3500514,90307,55.95000076293945,-96.30000305175781,-1445.2239990234375,-8.700000762939453,242.25001525878906,-1327.1280517578125
625864.592491059,1779719907.3520544,90308,47.55000305175781,-97.6500015258789,-1449.822021484375,0.15000000596046448,239.5500030517578,-1323.2559814453125
625864.594549934,1779719907.3540552,90309,50.85000228881836,-102.75000762939453,-1450.7900390625,-5.850000381469727,239.10000610351562,-1327.85400390625
625864.59649001,1779719907.356054,90310,46.20000076293945,-102.45000457763672,-1458.050048828125,-4.800000190734863,240.45001220703125,-1322.77197265625
625864.598484759,1779719907.358053,90311,49.500003814697266,-102.75000762939453,-1451.2740478515625,-3.750000238418579,235.35000610351562,-1326.1600341796875
625864.600483503,1779719907.3600526,90312,49.650001525878906,-105.30000305175781,-1444.2559814453125,-7.050000190734863,235.0500030517578,-1312.6080322265625
625864.602482729,1779719907.3620527,90313,50.10000228881836,-98.55000305175781,-1444.0140380859375,-6.450000286102295,241.95001220703125,-1313.8179931640625
625864.604486741,1779719907.3640537,90314,49.35000228881836,-104.4000015258789,-1446.4339599609375,-5.700000286102295,243.45001220703125,-1325.676025390625
625864.606482581,1779719907.366053,90315,48.150001525878906,-99.1500015258789,-1449.095947265625,-7.200000286102295,242.25001525878906,-1328.5799560546875
625864.608484471,1779719907.368053,90316,51.000003814697266,-97.20000457763672,-1448.1280517578125,0.0,243.90000915527344,-1331.241943359375
