t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4105.186603063,1778061382.0273652,56253,76.6500015258789,-85.20000457763672,-1476.6839599609375,16.200000762939453,243.45001220703125,-1333.6619873046875
4105.187872311,1778061382.0286663,56254,76.6500015258789,-80.4000015258789,-1491.2039794921875,13.800000190734863,247.65000915527344,-1343.8260498046875
4105.18904029,1778061382.0298383,56255,72.1500015258789,-84.1500015258789,-1485.8800048828125,13.500000953674316,245.85000610351562,-1343.8260498046875
4105.190238326,1778061382.0310383,56256,73.05000305175781,-84.1500015258789,-1485.8800048828125,14.700000762939453,245.85000610351562,-1339.469970703125
4105.191414142,1778061382.0322137,56257,73.05000305175781,-81.0,-1484.9119873046875,14.700000762939453,246.75001525878906,-1336.08203125
4105.192618077,1778061382.0334163,56258,77.55000305175781,-84.75,-1483.7020263671875,9.90000057220459,242.40000915527344,-1336.08203125
4105.193897349,1778061382.0346968,56259,76.95000457763672,-84.75,-1483.7020263671875,17.100000381469727,242.40000915527344,-1338.260009765625
4105.194983234,1778061382.0357828,56260,76.95000457763672,-80.4000015258789,-1487.0899658203125,17.100000381469727,249.00001525878906,-1340.9219970703125
4105.196203869,1778061382.0370011,56261,77.70000457763672,-81.60000610351562,-1491.2039794921875,17.400001525878906,249.75001525878906,-1340.9219970703125
4105.197381719,1778061382.0381835,56262,72.9000015258789,-81.60000610351562,-1491.2039794921875,11.700000762939453,249.75001525878906,-1326.885986328125
4105.198585532,1778061382.0393834,56263,72.9000015258789,-86.10000610351562,-1485.8800048828125,11.700000762939453,245.70001220703125,-1342.3740234375
4105.1998955,1778061382.040694,56264,74.4000015258789,-86.55000305175781,-1480.072021484375,20.700000762939453,244.65000915527344,-1342.3740234375
4105.200989601,1778061382.0417843,56265,75.45000457763672,-86.55000305175781,-1480.072021484375,17.25,244.65000915527344,-1337.7760009765625
4105.202202992,1778061382.0430017,56266,75.45000457763672,-83.55000305175781,-1487.8160400390625,17.25,243.15000915527344,-1331.4840087890625
4105.203441408,1778061382.0442426,56267,71.70000457763672,-88.20000457763672,-1487.8160400390625,11.100000381469727,246.00001525878906,-1331.4840087890625
4105.204601002,1778061382.0453975,56268,76.80000305175781,-88.20000457763672,-1487.0899658203125,13.65000057220459,246.00001525878906,-1336.08203125
4105.205901002,1778061382.0466976,56269,76.80000305175781,-86.55000305175781,-1480.072021484375,13.65000057220459,245.10000610351562,-1345.0360107421875
4105.207013849,1778061382.0478156,56270,73.5,-86.25,-1480.072021484375,19.200000762939453,250.65000915527344,-1342.1319580078125
4105.208181374,1778061382.0489764,56271,68.55000305175781,-86.25,-1472.3280029296875,11.700000762939453,250.65000915527344,-1342.1319580078125
4105.209392344,1778061382.050194,56272,68.55000305175781,-85.05000305175781,-1480.31396484375,11.700000762939453,249.00001525878906,-1341.406005859375
4105.210580165,1778061382.0513828,56273,78.30000305175781,-84.75,-1480.31396484375,20.100000381469727,236.70001220703125,-1335.114013671875
4105.21187826,1778061382.0526779,56274,72.1500015258789,-84.75,-1475.7159423828125,18.0,236.70001220703125,-1335.114013671875
4105.212982767,1778061382.053784,56275,72.1500015258789,-78.75,-1486.1219482421875,18.0,243.15000915527344,-1335.114013671875
4105.214205873,1778061382.0550082,56276,75.75,-84.0,-1486.1219482421875,12.750000953674316,245.70001220703125,-1333.6619873046875
4105.215399237,1778061382.0562007,56277,73.20000457763672,-84.0,-1484.427978515625,13.050000190734863,241.65000915527344,-1333.6619873046875
4105.216629917,1778061382.0574312,56278,73.20000457763672,-82.6500015258789,-1490.2359619140625,13.050000190734863,241.65000915527344,-1335.35595703125
4105.217879059,1778061382.0586815,56279,73.35000610351562,-83.4000015258789,-1490.2359619140625,13.950000762939453,244.95001220703125,-1338.501953125
4105.219013608,1778061382.059818,56280,69.30000305175781,-83.4000015258789,-1485.39599609375,16.05000114440918,243.00001525878906,-1338.501953125
4105.220294282,1778061382.0610943,56281,69.30000305175781,-87.0,-1486.1219482421875,16.05000114440918,243.00001525878906,-1342.8580322265625
4105.221493829,1778061382.0622964,56282,73.20000457763672,-80.25,-1480.072021484375,12.90000057220459,245.5500030517578,-1340.9219970703125
4105.222709606,1778061382.0635087,56283,73.6500015258789,-80.25,-1480.072021484375,16.200000762939453,249.90000915527344,-1340.9219970703125
4105.22389165,1778061382.064692,56284,73.6500015258789,-90.0,-1484.18603515625,14.100000381469727,249.90000915527344,-1333.6619873046875
4105.225083817,1778061382.0658836,56285,74.4000015258789,-90.30000305175781,-1490.2359619140625,14.100000381469727,248.25001525878906,-1347.4559326171875
4105.22631022,1778061382.0671098,56286,74.4000015258789,-90.30000305175781,-1490.2359619140625,15.15000057220459,246.45001220703125,-1347.4559326171875
4105.227470975,1778061382.0682726,56287,74.4000015258789,-84.9000015258789,-1483.218017578125,18.150001525878906,246.45001220703125,-1334.8719482421875
4105.228707358,1778061382.0695064,56288,71.85000610351562,-84.1500015258789,-1473.780029296875,18.150001525878906,250.50001525878906,-1337.7760009765625
4105.229889585,1778061382.0706913,56289,67.05000305175781,-84.1500015258789,-1473.780029296875,15.750000953674316,251.25001525878906,-1337.7760009765625
4105.231079308,1778061382.0718827,56290,67.05000305175781,-76.6500015258789,-1480.072021484375,11.25,251.25001525878906,-1343.8260498046875
4105.232280206,1778061382.073079,56291,75.9000015258789,-81.45000457763672,-1480.072021484375,11.25,242.25001525878906,-1340.9219970703125
4105.233501394,1778061382.0743024,56292,72.60000610351562,-81.45000457763672,-1488.300048828125,11.550000190734863,243.3000030517578,-1340.9219970703125
4105.234705158,1778061382.0755064,56293,72.60000610351562,-87.9000015258789,-1479.5880126953125,18.0,243.3000030517578,-1341.64794921875
4105.235892355,1778061382.0766923,56294,78.60000610351562,-81.9000015258789,-1479.5880126953125,18.0,247.35000610351562,-1342.1319580078125
4105.237081758,1778061382.077882,56295,75.75,-81.9000015258789,-1480.5560302734375,15.000000953674316,244.0500030517578,-1342.1319580078125
4105.238277157,1778061382.0790765,56296,75.75,-80.55000305175781,-1479.5880126953125,15.750000953674316,244.0500030517578,-1339.469970703125
4105.239516189,1778061382.0803177,56297,70.80000305175781,-82.95000457763672,-1479.5880126953125,15.750000953674316,241.50001525878906,-1343.0999755859375
4105.240724719,1778061382.0815244,56298,77.70000457763672,-82.95000457763672,-1486.1219482421875,12.750000953674316,243.75001525878906,-1346.0040283203125
4105.241967376,1778061382.0827627,56299,77.70000457763672,-83.10000610351562,-1484.427978515625,14.250000953674316,243.75001525878906,-1346.0040283203125
4105.243107321,1778061382.0839083,56300,70.95000457763672,-83.25,-1484.427978515625,14.250000953674316,246.00001525878906,-1338.9859619140625
4105.244333745,1778061382.0851324,56301,70.95000457763672,-83.25,-1485.154052734375,13.800000190734863,243.15000915527344,-1337.2919921875
4105.245531905,1778061382.0863333,56302,70.95000457763672,-92.10000610351562,-1485.39599609375,16.05000114440918,247.65000915527344,-1337.2919921875
4105.246753883,1778061382.0875528,56303,70.5,-84.30000305175781,-1485.39599609375,16.05000114440918,247.65000915527344,-1337.050048828125
4105.247958457,1778061382.088754,56304,69.9000015258789,-84.30000305175781,-1482.0079345703125,10.050000190734863,240.00001525878906,-1332.93603515625
4105.249108071,1778061382.0899065,56305,69.9000015258789,-83.85000610351562,-1479.8299560546875,15.90000057220459,249.75001525878906,-1332.93603515625
4105.250307418,1778061382.0911057,56306,71.4000015258789,-79.95000457763672,-1479.8299560546875,15.90000057220459,249.75001525878906,-1339.9539794921875
4105.251493697,1778061382.0922942,56307,69.60000610351562,-79.95000457763672,-1488.0579833984375,16.80000114440918,246.45001220703125,-1342.1319580078125
4105.252768218,1778061382.0935667,56308,69.60000610351562,-84.30000305175781,-1484.6700439453125,15.450000762939453,244.35000610351562,-1342.1319580078125
4105.253916973,1778061382.0947168,56309,74.25,-83.55000305175781,-1484.6700439453125,15.450000762939453,244.35000610351562,-1342.8580322265625
4105.255151596,1778061382.095954,56310,68.55000305175781,-83.55000305175781,-1479.5880126953125,17.400001525878906,245.40000915527344,-1342.615966796875
4105.256291677,1778061382.097079,56311,68.55000305175781,-81.60000610351562,-1484.427978515625,14.100000381469727,248.40000915527344,-1342.615966796875
4105.257492647,1778061382.098292,56312,74.10000610351562,-86.10000610351562,-1484.427978515625,14.100000381469727,248.40000915527344,-1343.342041015625
4105.258710232,1778061382.0995088,56313,67.05000305175781,-86.10000610351562,-1490.719970703125,11.550000190734863,245.85000610351562,-1335.114013671875
4105.259940849,1778061382.1007292,56314,67.05000305175781,-80.4000015258789,-1479.8299560546875,14.250000953674316,243.45001220703125,-1335.114013671875
4105.261129257,1778061382.101926,56315,72.75,-89.10000610351562,-1479.8299560546875,11.100000381469727,243.45001220703125,-1338.7440185546875
4105.262345384,1778061382.1031322,56316,79.35000610351562,-89.10000610351562,-1485.154052734375,11.100000381469727,238.20001220703125,-1347.697998046875
4105.263573455,1778061382.1043634,56317,79.35000610351562,-91.35000610351562,-1480.5560302734375,16.5,240.15000915527344,-1347.697998046875
4105.26490989,1778061382.1056838,56318,70.35000610351562,-90.30000305175781,-1480.5560302734375,15.300000190734863,240.15000915527344,-1336.5660400390625
4105.266013752,1778061382.1067984,56319,70.80000305175781,-90.30000305175781,-1485.8800048828125,15.300000190734863,245.25001525878906,-1335.114013671875
4105.267186317,1778061382.1079848,56320,70.80000305175781,-85.35000610351562,-1491.2039794921875,13.350000381469727,244.8000030517578,-1335.114013671875
4105.268420006,1778061382.1092124,56321,77.10000610351562,-86.10000610351562,-1491.2039794921875,16.80000114440918,244.8000030517578,-1340.6800537109375
4105.269655777,1778061382.1104524,56322,70.35000610351562,-86.10000610351562,-1479.5880126953125,16.80000114440918,241.65000915527344,-1340.43798828125
4105.270882841,1778061382.11168,56323,70.35000610351562,-87.1500015258789,-1485.637939453125,12.750000953674316,249.45001220703125,-1350.1180419921875
4105.272319415,1778061382.1131167,56324,71.85000610351562,-85.95000457763672,-1485.637939453125,15.600000381469727,249.45001220703125,-1350.1180419921875
4105.273212013,1778061382.1140106,56325,72.45000457763672,-85.95000457763672,-1490.47802734375,15.600000381469727,249.75001525878906,-1337.7760009765625
4105.274401896,1778061382.1152022,56326,72.45000457763672,-84.9000015258789,-1478.8619384765625,19.650001525878906,248.25001525878906,-1334.8719482421875
4105.275624065,1778061382.1164255,56327,67.05000305175781,-83.10000610351562,-1478.8619384765625,8.700000762939453,248.25001525878906,-1334.8719482421875
4105.276779601,1778061382.1175652,56328,69.1500015258789,-83.10000610351562,-1482.491943359375,8.700000762939453,246.00001525878906,-1342.8580322265625
4105.278034834,1778061382.1188326,56329,69.1500015258789,-86.70000457763672,-1486.60595703125,14.550000190734863,244.8000030517578,-1336.8079833984375
4105.279233221,1778061382.1200333,56330,69.9000015258789,-88.20000457763672,-1486.60595703125,10.800000190734863,244.8000030517578,-1336.8079833984375
4105.28042752,1778061382.121226,56331,74.4000015258789,-88.20000457763672,-1488.0579833984375,10.800000190734863,248.5500030517578,-1340.43798828125
4105.281642904,1778061382.1224444,56332,74.4000015258789,-85.95000457763672,-1485.8800048828125,17.400001525878906,240.15000915527344,-1344.0679931640625
4105.282884203,1778061382.1236844,56333,79.05000305175781,-87.45000457763672,-1485.8800048828125,14.850000381469727,246.3000030517578,-1344.0679931640625
4105.284039037,1778061382.124838,56334,73.6500015258789,-87.45000457763672,-1485.8800048828125,14.850000381469727,246.3000030517578,-1338.0179443359375
4105.28522035,1778061382.1260207,56335,73.6500015258789,-87.60000610351562,-1488.300048828125,12.0,246.75001525878906,-1336.323974609375
4105.286463504,1778061382.1272624,56336,71.4000015258789,-81.60000610351562,-1488.300048828125,16.80000114440918,249.15000915527344,-1336.323974609375
4105.287656501,1778061382.1284575,56337,77.85000610351562,-81.60000610351562,-1482.491943359375,16.80000114440918,249.15000915527344,-1339.469970703125
4105.28889795,1778061382.1296813,56338,77.85000610351562,-84.75,-1485.154052734375,15.90000057220459,249.3000030517578,-1343.583984375
4105.290068266,1778061382.1308634,56339,76.95000457763672,-86.4000015258789,-1485.154052734375,19.650001525878906,244.35000610351562,-1343.583984375
4105.29130014,1778061382.1320996,56340,79.20000457763672,-86.4000015258789,-1478.8619384765625,12.750000953674316,244.35000610351562,-1337.2919921875
4105.292540968,1778061382.1333392,56341,79.20000457763672,-85.6500015258789,-1483.4599609375,12.750000953674316,246.60000610351562,-1346.0040283203125
4105.293736676,1778061382.1345344,56342,74.25,-81.75,-1486.60595703125,24.900001525878906,249.45001220703125,-1346.0040283203125
4105.294975399,1778061382.1357737,56343,71.10000610351562,-81.75,-1486.60595703125,20.100000381469727,249.45001220703125,-1337.050048828125
4105.296169282,1778061382.1369662,56344,71.10000610351562,-83.25,-1483.218017578125,20.100000381469727,246.00001525878906,-1345.52001953125
4105.297358074,1778061382.138131,56345,69.75,-86.85000610351562,-1491.2039794921875,12.600000381469727,249.3000030517578,-1339.9539794921875
4105.298561737,1778061382.13936,56346,75.9000015258789,-86.85000610351562,-1491.2039794921875,13.950000762939453,249.3000030517578,-1339.9539794921875
4105.299774942,1778061382.1405714,56347,75.9000015258789,-89.10000610351562,-1486.60595703125,13.950000762939453,251.10000610351562,-1351.3280029296875
4105.300960051,1778061382.1417582,56348,73.20000457763672,-90.45000457763672,-1485.637939453125,17.25,248.10000610351562,-1337.2919921875
4105.302154926,1778061382.1429534,56349,69.9000015258789,-90.45000457763672,-1485.637939453125,15.450000762939453,248.10000610351562,-1337.2919921875
4105.303368237,1778061382.1441686,56350,69.9000015258789,-92.4000015258789,-1484.6700439453125,15.450000762939453,246.3000030517578,-1339.7120361328125
4105.304586748,1778061382.145383,56351,70.35000610351562,-83.70000457763672,-1484.6700439453125,10.200000762939453,246.15000915527344,-1336.08203125
4105.305875135,1778061382.146672,56352,72.0,-83.70000457763672,-1482.9759521484375,17.850000381469727,240.60000610351562,-1336.08203125
4105.30703018,1778061382.1478314,56353,72.0,-88.5,-1482.491943359375,13.65000057220459,240.60000610351562,-1337.2919921875
4105.308253181,1778061382.1490514,56354,74.70000457763672,-84.60000610351562,-1488.5419921875,13.65000057220459,246.60000610351562,-1340.43798828125
4105.309441675,1778061382.1502383,56355,69.9000015258789,-84.60000610351562,-1488.5419921875,10.5,244.65000915527344,-1340.43798828125
4105.3106652,1778061382.151464,56356,69.9000015258789,-84.1500015258789,-1490.2359619140625,17.25,244.65000915527344,-1331.968017578125
