t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
104900.847930735,1779198943.6074996,273930,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.848930238,1779198943.6085002,273931,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.849932595,1779198943.6095016,273932,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.851113993,1779198943.610683,273933,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.851929367,1779198943.6114995,273934,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.85292932,1779198943.6124992,273935,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.853931257,1779198943.6135004,273936,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.854933804,1779198943.6145039,273937,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.855955551,1779198943.6155255,273938,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.856930396,1779198943.6165004,273939,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.85793055,1779198943.6174998,273940,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.858931085,1779198943.6184995,273941,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.859930878,1779198943.6195014,273942,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.860930982,1779198943.6205013,273943,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.861930154,1779198943.6215,273944,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.863014185,1779198943.6225836,273945,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.863932254,1779198943.6235018,273946,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.864935833,1779198943.624505,273947,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.865930809,1779198943.6255,273948,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.866934659,1779198943.6265044,273949,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.867932839,1779198943.627501,273950,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.868932963,1779198943.6285026,273951,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.869931284,1779198943.6295006,273952,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.870935354,1779198943.6305056,273953,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.871957972,1779198943.6315267,273954,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.872931996,1779198943.6325018,273955,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.873931129,1779198943.6335018,273956,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.874930922,1779198943.6345012,273957,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.875933249,1779198943.635502,273958,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.876932251,1779198943.6365016,273959,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.877938364,1779198943.6375015,273960,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.878939119,1779198943.6385088,273961,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.87993112,1779198943.6395009,273962,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.880930753,1779198943.6405015,273963,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.881929815,1779198943.6415002,273964,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.882931401,1779198943.6425014,273965,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.88485954,1779198943.6444263,273966,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.88493253,1779198943.6445029,273967,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.885931051,1779198943.6455007,273968,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.886931165,1779198943.646501,273969,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.887958029,1779198943.647527,273970,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.888932194,1779198943.648502,273971,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.88993391,1779198943.6495035,273972,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.890931109,1779198943.650501,273973,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.891932976,1779198943.6515014,273974,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.892931707,1779198943.652501,273975,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.89393108,1779198943.6535015,273976,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.894931594,1779198943.6545014,273977,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.895931568,1779198943.6555014,273978,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.896932853,1779198943.656503,273979,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.897930584,1779198943.6575005,273980,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.898931058,1779198943.6585014,273981,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.899931782,1779198943.6595025,273982,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.900928902,1779198943.6604998,273983,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.901929306,1779198943.6615005,273984,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.902958244,1779198943.6625016,273985,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.905015558,1779198943.6645849,273986,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.905025072,1779198943.6645968,273987,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.905931033,1779198943.6655016,273988,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.906940441,1779198943.666501,273989,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.907929648,1779198943.6675003,273990,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.908940368,1779198943.6685016,273991,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.909929866,1779198943.6694994,273992,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.910928828,1779198943.6704998,273993,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.911927469,1779198943.671499,273994,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.912929666,1779198943.6725,273995,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.913929459,1779198943.673499,273996,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.914932448,1779198943.6745026,273997,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.915954735,1779198943.6755261,273998,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.916928949,1779198943.676501,273999,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.917928452,1779198943.6775005,274000,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.918942417,1779198943.6785004,274001,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.919956632,1779198943.6795256,274002,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.922081128,1779198943.681582,274003,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.922116561,1779198943.6816845,274004,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.922932656,1779198943.682501,274005,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.923929435,1779198943.6835,274006,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.925060848,1779198943.684503,274007,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.925948181,1779198943.6855028,274008,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.926946412,1779198943.6865025,274009,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.927950712,1779198943.687502,274010,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.928957906,1779198943.6885023,274011,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.929950689,1779198943.6895022,274012,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.93094215,1779198943.690504,274013,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.931934993,1779198943.691503,274014,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.932931581,1779198943.692503,274015,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.933938495,1779198943.693503,274016,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.934930216,1779198943.6945012,274017,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.935958182,1779198943.6955266,274018,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.936939137,1779198943.6965034,274019,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.937930798,1779198943.6975021,274020,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.938931843,1779198943.6985023,274021,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.939930775,1779198943.699502,274022,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.940930017,1779198943.7005022,274023,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.941930612,1779198943.7015028,274024,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.942930485,1779198943.7025023,274025,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.943929427,1779198943.7035012,274026,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.944931574,1779198943.7045026,274027,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.946013712,1779198943.705585,274028,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.94693108,1779198943.7065022,274029,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.947930703,1779198943.707502,274030,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.94893284,1779198943.708504,274031,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.949939013,1779198943.7095025,274032,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.950933198,1779198943.7105021,274033,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.951965039,1779198943.7115278,274034,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.952931733,1779198943.7125022,274035,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.953940169,1779198943.7135031,274036,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.954933072,1779198943.7145028,274037,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.955932555,1779198943.7155025,274038,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.95697985,1779198943.7165418,274039,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.957939993,1779198943.717502,274040,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.958932696,1779198943.7185032,274041,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.9599327,1779198943.719503,274042,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.960934736,1779198943.720504,274043,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.961933248,1779198943.7215033,274044,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.96293271,1779198943.7225032,274045,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.963933946,1779198943.7235043,274046,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.964931986,1779198943.7245023,274047,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.965932571,1779198943.725503,274048,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.966932574,1779198943.7265024,274049,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.967959759,1779198943.7275276,274050,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.968932121,1779198943.7285028,274051,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.969939886,1779198943.729503,274052,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.970932589,1779198943.7305024,274053,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.971934225,1779198943.7315037,274054,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.972933127,1779198943.7325037,274055,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.973931938,1779198943.7335024,274056,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.974940875,1779198943.7345033,274057,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.975934499,1779198943.7355042,274058,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.976933942,1779198943.7365036,274059,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.977945563,1779198943.737505,274060,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.978944816,1779198943.7385116,274061,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.979933743,1779198943.7395036,274062,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.980934157,1779198943.7405038,274063,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.981933409,1779198943.7415037,274064,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.982932311,1779198943.7425025,274065,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.983959646,1779198943.7435303,274066,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.984934041,1779198943.7445042,274067,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.985933814,1779198943.745504,274068,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.986932296,1779198943.7465029,274069,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.987933752,1779198943.7475047,274070,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.988933214,1779198943.7485034,274071,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.991016768,1779198943.750585,274072,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.991093284,1779198943.750601,274073,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.991941788,1779198943.7515047,274074,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.992933419,1779198943.7525034,274075,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.993934224,1779198943.7535045,274076,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.99494228,1779198943.7545054,274077,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.99593332,1779198943.7555032,274078,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.996934114,1779198943.7565043,274079,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.997994389,1779198943.757556,274080,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.998943666,1779198943.7585063,274081,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104900.999960645,1779198943.7595308,274082,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104901.000933407,1779198943.7605035,274083,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104901.001933852,1779198943.7615037,274084,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
