t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7910.902212722,1778767890.6622288,315109,93.30000305175781,-95.25,-1544.68603515625,11.25,235.35000610351562,-1376.738037109375
7910.905229004,1778767890.6652367,315110,89.55000305175781,-94.35000610351562,-1537.426025390625,9.75,232.50001525878906,-1391.5
7910.906218571,1778767890.6662297,315111,88.20000457763672,-89.70000457763672,-1530.8919677734375,14.700000762939453,228.3000030517578,-1372.3819580078125
7910.909012587,1778767890.6690266,315112,88.5,-94.6500015258789,-1537.9100341796875,8.100000381469727,232.8000030517578,-1391.0159912109375
7910.910214024,1778767890.6702297,315113,95.85000610351562,-89.85000610351562,-1536.2159423828125,7.950000286102295,224.10000610351562,-1385.6920166015625
7910.91221446,1778767890.672229,315114,87.45000457763672,-95.25,-1537.1839599609375,13.200000762939453,225.3000030517578,-1381.3359375
7910.914228205,1778767890.6742325,315115,87.45000457763672,-93.30000305175781,-1535.248046875,6.300000190734863,226.20001220703125,-1377.7059326171875
7910.917011094,1778767890.6770258,315116,90.45000457763672,-93.75,-1537.1839599609375,16.5,225.45001220703125,-1381.3359375
7910.918219833,1778767890.6782303,315117,92.55000305175781,-96.30000305175781,-1538.1519775390625,11.700000762939453,229.95001220703125,-1372.1400146484375
7910.920239908,1778767890.6802297,315118,88.6500015258789,-90.75,-1534.280029296875,6.450000286102295,226.0500030517578,-1385.6920166015625
7910.922220654,1778767890.6822329,315119,83.10000610351562,-94.35000610351562,-1539.60400390625,11.25,231.90000915527344,-1375.2860107421875
7910.924216913,1778767890.684229,315120,90.45000457763672,-92.4000015258789,-1541.781982421875,12.0,230.10000610351562,-1387.6280517578125
7910.926223649,1778767890.68623,315121,90.75,-99.00000762939453,-1535.73193359375,10.050000190734863,229.50001525878906,-1371.89794921875
7910.928215802,1778767890.688229,315122,85.20000457763672,-88.05000305175781,-1541.2979736328125,13.800000190734863,232.0500030517578,-1386.176025390625
7910.93029711,1778767890.6902318,315123,87.60000610351562,-95.85000610351562,-1535.73193359375,6.900000095367432,225.90000915527344,-1377.7059326171875
7910.932223553,1778767890.6922288,315124,92.70000457763672,-96.0,-1536.699951171875,12.300000190734863,231.3000030517578,-1377.947998046875
7910.934236748,1778767890.6942306,315125,84.30000305175781,-91.6500015258789,-1530.6500244140625,12.90000057220459,229.35000610351562,-1380.3680419921875
7910.936220459,1778767890.6962306,315126,93.45000457763672,-91.6500015258789,-1541.0560302734375,12.600000381469727,224.70001220703125,-1383.27197265625
7910.938234225,1778767890.6982327,315127,89.85000610351562,-95.25,-1529.6820068359375,11.100000381469727,226.95001220703125,-1379.157958984375
7910.940215491,1778767890.7002294,315128,97.50000762939453,-88.95000457763672,-1542.2659912109375,14.550000190734863,226.50001525878906,-1382.7879638671875
7910.942216358,1778767890.70223,315129,89.25,-93.60000610351562,-1535.9739990234375,14.850000381469727,225.3000030517578,-1377.947998046875
7910.944217875,1778767890.70423,315130,90.30000305175781,-92.10000610351562,-1537.9100341796875,10.350000381469727,228.75001525878906,-1381.093994140625
7910.946218701,1778767890.7062325,315131,89.10000610351562,-98.4000015258789,-1537.66796875,7.050000190734863,230.70001220703125,-1379.884033203125
7910.948219347,1778767890.7082295,315132,85.05000305175781,-97.6500015258789,-1541.0560302734375,10.950000762939453,232.50001525878906,-1382.5460205078125
7910.950227034,1778767890.71023,315133,90.60000610351562,-95.55000305175781,-1532.10205078125,8.25,228.60000610351562,-1385.2080078125
7910.952219107,1778767890.7122304,315134,91.95000457763672,-94.80000305175781,-1539.845947265625,8.25,224.5500030517578,-1375.2860107421875
7910.954276618,1778767890.7142336,315135,93.9000015258789,-96.45000457763672,-1538.635986328125,14.40000057220459,231.00001525878906,-1376.738037109375
7910.95622114,1778767890.7162292,315136,90.60000610351562,-92.25,-1545.1700439453125,11.700000762939453,227.10000610351562,-1376.011962890625
7910.95822466,1778767890.7182312,315137,91.80000305175781,-91.20000457763672,-1530.166015625,14.100000381469727,226.35000610351562,-1379.6419677734375
7910.960219016,1778767890.720232,315138,91.80000305175781,-90.30000305175781,-1539.845947265625,13.500000953674316,225.45001220703125,-1376.738037109375
7910.96222476,1778767890.7222335,315139,88.20000457763672,-84.30000305175781,-1537.66796875,17.25,228.00001525878906,-1377.2220458984375
7910.964689308,1778767890.7247033,315140,87.1500015258789,-92.25,-1537.9100341796875,15.600000381469727,230.25001525878906,-1380.3680419921875
7910.966214324,1778767890.7262309,315141,88.6500015258789,-90.45000457763672,-1537.426025390625,18.600000381469727,226.35000610351562,-1382.06201171875
7910.968214309,1778767890.72823,315142,87.30000305175781,-94.35000610351562,-1540.572021484375,10.5,229.0500030517578,-1371.656005859375
7910.970215396,1778767890.7302296,315143,91.6500015258789,-95.25,-1541.5400390625,12.600000381469727,227.5500030517578,-1371.656005859375
7910.972223012,1778767890.73223,315144,91.35000610351562,-96.45000457763672,-1539.60400390625,12.0,231.45001220703125,-1383.7559814453125
7910.974217339,1778767890.73423,315145,92.4000015258789,-92.10000610351562,-1546.864013671875,11.25,224.70001220703125,-1380.6099853515625
7910.97622146,1778767890.73623,315146,90.45000457763672,-100.05000305175781,-1535.0059814453125,8.100000381469727,227.10000610351562,-1383.5140380859375
7910.9782181,1778767890.7382312,315147,90.9000015258789,-96.30000305175781,-1539.845947265625,11.100000381469727,224.10000610351562,-1378.6739501953125
7910.981017774,1778767890.7410252,315148,88.05000305175781,-93.45000457763672,-1543.2340087890625,13.500000953674316,227.25001525878906,-1381.8199462890625
7910.982223818,1778767890.7422318,315149,84.30000305175781,-90.45000457763672,-1542.75,5.100000381469727,219.15000915527344,-1383.998046875
7910.984215862,1778767890.7442305,315150,85.95000457763672,-95.55000305175781,-1534.0379638671875,6.900000095367432,233.5500030517578,-1383.27197265625
7910.986217429,1778767890.7462313,315151,85.95000457763672,-93.75,-1538.1519775390625,10.800000190734863,232.0500030517578,-1385.6920166015625
7910.988217734,1778767890.7482305,315152,90.60000610351562,-90.1500015258789,-1544.927978515625,5.850000381469727,230.85000610351562,-1372.6240234375
7910.990305903,1778767890.750306,315153,85.80000305175781,-94.6500015258789,-1537.1839599609375,8.100000381469727,224.85000610351562,-1387.8699951171875
7910.993017664,1778767890.7530255,315154,83.4000015258789,-97.20000457763672,-1541.0560302734375,17.25,233.40000915527344,-1381.3359375
7910.994215736,1778767890.7542307,315155,83.10000610351562,-91.80000305175781,-1538.1519775390625,11.25,225.75001525878906,-1379.157958984375
7910.996225055,1778767890.7562313,315156,87.30000305175781,-91.5,-1539.3619384765625,10.200000762939453,229.65000915527344,-1380.6099853515625
7910.998225371,1778767890.758234,315157,86.85000610351562,-94.80000305175781,-1545.4119873046875,11.850000381469727,227.25001525878906,-1384.9659423828125
7911.000223843,1778767890.7602313,315158,84.0,-90.1500015258789,-1541.0560302734375,22.200000762939453,228.00001525878906,-1382.7879638671875
7911.002220193,1778767890.7622316,315159,84.0,-87.75,-1540.81396484375,19.200000762939453,230.25001525878906,-1377.4639892578125
7911.004218355,1778767890.764231,315160,88.6500015258789,-97.50000762939453,-1544.68603515625,5.700000286102295,230.85000610351562,-1384.239990234375
7911.006218711,1778767890.7662337,315161,81.30000305175781,-100.20000457763672,-1541.5400390625,13.050000190734863,224.40000915527344,-1384.239990234375
7911.008248641,1778767890.768231,315162,92.55000305175781,-89.85000610351562,-1531.3759765625,6.900000095367432,229.65000915527344,-1381.8199462890625
7911.010219362,1778767890.7702312,315163,88.35000610351562,-93.0,-1537.1839599609375,13.350000381469727,226.8000030517578,-1378.916015625
7911.012225816,1778767890.7722313,315164,88.5,-99.00000762939453,-1526.052001953125,9.0,232.65000915527344,-1392.7099609375
7911.014217569,1778767890.7742305,315165,89.25,-93.60000610351562,-1534.52197265625,8.850000381469727,228.90000915527344,-1378.4320068359375
7911.016273418,1778767890.7762325,315166,81.45000457763672,-89.10000610351562,-1548.5579833984375,12.300000190734863,228.15000915527344,-1384.9659423828125
7911.018226382,1778767890.7782311,315167,83.70000457763672,-93.45000457763672,-1539.60400390625,15.15000057220459,222.75001525878906,-1380.85205078125
7911.02041304,1778767890.7804065,315168,86.25,-93.75,-1539.845947265625,19.05000114440918,226.0500030517578,-1377.7059326171875
7911.024020005,1778767890.784029,315169,82.6500015258789,-92.4000015258789,-1542.0240478515625,16.80000114440918,228.45001220703125,-1377.7059326171875
7911.024222031,1778767890.784237,315170,91.05000305175781,-90.0,-1541.2979736328125,12.0,227.10000610351562,-1382.5460205078125
7911.026219532,1778767890.7862332,315171,87.60000610351562,-95.25,-1544.927978515625,9.300000190734863,230.10000610351562,-1381.8199462890625
7911.02821513,1778767890.7882304,315172,84.9000015258789,-92.85000610351562,-1538.1519775390625,11.40000057220459,230.25001525878906,-1379.6419677734375
7911.030220333,1778767890.7902324,315173,83.10000610351562,-97.80000305175781,-1539.845947265625,11.550000190734863,225.00001525878906,-1373.3499755859375
7911.032215841,1778767890.7922306,315174,83.55000305175781,-96.75000762939453,-1534.52197265625,9.0,228.45001220703125,-1391.0159912109375
7911.036014346,1778767890.7960267,315175,83.85000610351562,-96.1500015258789,-1538.1519775390625,10.65000057220459,227.70001220703125,-1382.06201171875
7911.036223002,1778767890.7962317,315176,89.25,-92.25,-1539.1199951171875,9.600000381469727,229.50001525878906,-1387.385986328125
7911.038223998,1778767890.7982333,315177,88.35000610351562,-98.55000305175781,-1537.426025390625,11.100000381469727,224.85000610351562,-1380.3680419921875
7911.04101527,1778767890.8010268,315178,86.10000610351562,-95.85000610351562,-1547.10595703125,11.100000381469727,228.45001220703125,-1386.41796875
7911.042232621,1778767890.8022325,315179,88.6500015258789,-93.0,-1536.2159423828125,16.350000381469727,223.20001220703125,-1379.6419677734375
7911.044225286,1778767890.8042324,315180,91.20000457763672,-93.30000305175781,-1540.3299560546875,14.40000057220459,225.00001525878906,-1378.916015625
7911.046219141,1778767890.8062327,315181,85.35000610351562,-93.60000610351562,-1542.2659912109375,8.700000762939453,231.15000915527344,-1373.3499755859375
7911.048218055,1778767890.8082318,315182,85.05000305175781,-96.1500015258789,-1538.635986328125,12.300000190734863,226.50001525878906,-1388.595947265625
7911.050221665,1778767890.8102345,315183,90.1500015258789,-88.95000457763672,-1540.3299560546875,11.100000381469727,230.40000915527344,-1381.3359375
7911.052217053,1778767890.812232,315184,92.55000305175781,-99.75000762939453,-1540.572021484375,10.200000762939453,226.0500030517578,-1381.093994140625
7911.05421861,1778767890.814233,315185,89.10000610351562,-94.6500015258789,-1527.5040283203125,15.15000057220459,219.15000915527344,-1379.4000244140625
7911.057228993,1778767890.8172398,315186,88.05000305175781,-94.6500015258789,-1538.39404296875,10.5,228.75001525878906,-1385.2080078125
7911.058228726,1778767890.8182342,315187,86.10000610351562,-91.95000457763672,-1539.845947265625,10.5,227.25001525878906,-1377.7059326171875
7911.060219336,1778767890.8202317,315188,90.0,-94.35000610351562,-1545.6539306640625,9.600000381469727,228.90000915527344,-1385.6920166015625
7911.062223918,1778767890.8222332,315189,86.55000305175781,-89.85000610351562,-1536.699951171875,12.450000762939453,224.5500030517578,-1377.947998046875
7911.064306468,1778767890.824312,315190,89.10000610351562,-93.0,-1536.4580078125,9.15000057220459,222.15000915527344,-1388.595947265625
7911.066227754,1778767890.8262355,315191,92.55000305175781,-89.4000015258789,-1538.635986328125,14.250000953674316,229.8000030517578,-1379.4000244140625
7911.068218785,1778767890.8282325,315192,88.95000457763672,-94.20000457763672,-1540.572021484375,5.850000381469727,227.5500030517578,-1380.85205078125
7911.070219842,1778767890.8302355,315193,89.10000610351562,-98.70000457763672,-1532.8280029296875,8.850000381469727,231.15000915527344,-1385.2080078125
7911.073809972,1778767890.8337877,315194,91.95000457763672,-94.5,-1541.0560302734375,9.600000381469727,224.5500030517578,-1377.4639892578125
7911.074235977,1778767890.834234,315195,88.6500015258789,-97.20000457763672,-1531.6180419921875,5.100000381469727,228.00001525878906,-1379.4000244140625
7911.077014479,1778767890.8370261,315196,89.70000457763672,-89.85000610351562,-1535.73193359375,12.0,222.15000915527344,-1383.7559814453125
7911.078225841,1778767890.8382332,315197,83.25,-90.30000305175781,-1535.0059814453125,18.900001525878906,229.8000030517578,-1380.6099853515625
7911.080225255,1778767890.840237,315198,91.20000457763672,-93.30000305175781,-1542.2659912109375,9.300000190734863,226.65000915527344,-1377.2220458984375
7911.082226843,1778767890.8422325,315199,91.5,-91.80000305175781,-1546.137939453125,8.700000762939453,229.8000030517578,-1385.9339599609375
7911.08422217,1778767890.8442335,315200,82.6500015258789,-95.10000610351562,-1543.2340087890625,12.450000762939453,231.3000030517578,-1390.531982421875
7911.087012651,1778767890.8470268,315201,82.95000457763672,-95.55000305175781,-1541.5400390625,7.950000286102295,226.65000915527344,-1380.6099853515625
7911.088229001,1778767890.848234,315202,87.9000015258789,-95.70000457763672,-1543.718017578125,8.40000057220459,231.90000915527344,-1384.48193359375
7911.091277471,1778767890.8512893,315203,89.10000610351562,-89.85000610351562,-1535.489990234375,8.100000381469727,225.3000030517578,-1382.303955078125
7911.092220909,1778767890.8522363,315204,88.35000610351562,-89.70000457763672,-1536.699951171875,13.800000190734863,227.10000610351562,-1383.998046875
7911.094217839,1778767890.8542325,315205,86.70000457763672,-95.25,-1540.572021484375,10.65000057220459,220.95001220703125,-1381.093994140625
7911.096218515,1778767890.8562331,315206,90.45000457763672,-96.30000305175781,-1537.66796875,13.950000762939453,222.45001220703125,-1379.4000244140625
7911.098226963,1778767890.8582337,315207,90.75,-93.45000457763672,-1542.75,10.350000381469727,220.95001220703125,-1379.4000244140625
7911.100220588,1778767890.8602347,315208,91.6500015258789,-97.20000457763672,-1537.1839599609375,11.550000190734863,220.8000030517578,-1379.884033203125
7911.102225941,1778767890.8622332,315209,87.1500015258789,-94.6500015258789,-1541.2979736328125,18.0,225.00001525878906,-1389.56396484375
7911.104219286,1778767890.8642337,315210,85.5,-99.60000610351562,-1535.489990234375,15.450000762939453,231.15000915527344,-1387.6280517578125
7911.106229366,1778767890.8662345,315211,86.70000457763672,-96.0,-1543.9599609375,13.200000762939453,226.50001525878906,-1381.8199462890625
7911.108227759,1778767890.868237,315212,94.05000305175781,-90.9000015258789,-1537.9100341796875,4.050000190734863,229.95001220703125,-1378.4320068359375
