t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
624833.568460897,1779718876.3280332,59963,62.70000076293945,-102.1500015258789,-1453.93603515625,-4.200000286102295,226.0500030517578,-1325.4339599609375
624833.570459861,1779718876.330032,59964,62.55000305175781,-93.45000457763672,-1455.14599609375,3.1500000953674316,229.0500030517578,-1315.0279541015625
624833.572459866,1779718876.332032,59965,57.60000228881836,-101.70000457763672,-1450.3060302734375,-3.450000047683716,228.3000030517578,-1312.8499755859375
624833.57446582,1779718876.3340318,59966,58.95000076293945,-96.30000305175781,-1457.323974609375,-2.700000047683716,229.95001220703125,-1330.2740478515625
624833.576496302,1779718876.3360329,59967,61.20000076293945,-100.80000305175781,-1446.91796875,-7.950000286102295,223.35000610351562,-1323.98193359375
624833.580029296,1779718876.3395848,59968,59.55000305175781,-99.1500015258789,-1451.5159912109375,-4.5,229.20001220703125,-1318.416015625
624833.580465165,1779718876.3400328,59969,61.95000076293945,-104.10000610351562,-1454.177978515625,-6.0,222.60000610351562,-1309.946044921875
624833.583597884,1779718876.3431036,59970,55.650001525878906,-100.20000457763672,-1436.27001953125,-5.850000381469727,222.60000610351562,-1314.5439453125
624833.584469282,1779718876.3440342,59971,58.20000076293945,-104.25000762939453,-1457.08203125,-7.950000286102295,225.60000610351562,-1323.0140380859375
624833.586463498,1779718876.3460321,59972,55.95000076293945,-92.55000305175781,-1448.3699951171875,2.25,231.15000915527344,-1314.7860107421875
624833.58848108,1779718876.3480322,59973,63.000003814697266,-103.50000762939453,-1452.4840087890625,1.6500000953674316,229.65000915527344,-1311.39794921875
624833.590467615,1779718876.3500352,59974,56.10000228881836,-95.4000015258789,-1446.4339599609375,-4.650000095367432,227.5500030517578,-1311.6400146484375
624833.592460629,1779718876.352032,59975,54.30000305175781,-100.20000457763672,-1444.98193359375,-0.6000000238418579,224.70001220703125,-1327.85400390625
624833.594463408,1779718876.3540332,59976,55.05000305175781,-97.05000305175781,-1444.98193359375,-5.25,226.95001220703125,-1319.384033203125
624833.596459277,1779718876.3560317,59977,59.400001525878906,-99.75000762939453,-1449.095947265625,-3.750000238418579,230.40000915527344,-1315.511962890625
624833.598565343,1779718876.3580358,59978,59.250003814697266,-101.4000015258789,-1450.06396484375,-1.350000023841858,225.60000610351562,-1319.1419677734375
624833.600474741,1779718876.3600335,59979,59.250003814697266,-96.9000015258789,-1450.5479736328125,-7.650000095367432,220.65000915527344,-1321.56201171875
624833.604031982,1779718876.3635845,59980,55.650001525878906,-98.55000305175781,-1455.14599609375,-0.30000001192092896,229.20001220703125,-1323.498046875
624833.6044667,1779718876.3640354,59981,54.30000305175781,-95.70000457763672,-1443.0460205078125,-6.300000190734863,223.20001220703125,-1322.2879638671875
624833.606465954,1779718876.3660352,59982,52.35000228881836,-97.05000305175781,-1447.1600341796875,-5.550000190734863,223.20001220703125,-1316.9639892578125
624833.608466119,1779718876.3680358,59983,54.900001525878906,-99.1500015258789,-1453.4520263671875,-0.6000000238418579,226.0500030517578,-1324.7080078125
624833.610468588,1779718876.3700376,59984,55.05000305175781,-97.95000457763672,-1444.498046875,-1.8000000715255737,224.85000610351562,-1320.35205078125
624833.612466661,1779718876.3720365,59985,58.35000228881836,-97.6500015258789,-1451.5159912109375,-9.450000762939453,222.3000030517578,-1314.302001953125
624833.614471793,1779718876.3740346,59986,64.6500015258789,-95.10000610351562,-1450.7900390625,-4.950000286102295,226.65000915527344,-1318.9000244140625
624833.616463936,1779718876.376033,59987,59.55000305175781,-95.70000457763672,-1452.241943359375,-3.9000000953674316,227.5500030517578,-1314.0599365234375
624833.618470692,1779718876.3780334,59988,55.500003814697266,-101.85000610351562,-1446.4339599609375,2.4000000953674316,227.70001220703125,-1320.593994140625
624833.620464728,1779718876.380035,59989,58.500003814697266,-101.85000610351562,-1455.387939453125,-4.950000286102295,225.45001220703125,-1314.5439453125
624833.622470742,1779718876.3820353,59990,61.35000228881836,-101.25000762939453,-1447.885986328125,-3.450000047683716,227.70001220703125,-1320.8359375
624833.624472741,1779718876.3840346,59991,58.95000076293945,-101.70000457763672,-1447.1600341796875,-3.3000001907348633,222.3000030517578,-1317.2059326171875
624833.626465104,1779718876.3860338,59992,58.650001525878906,-102.75000762939453,-1444.98193359375,-6.0,225.45001220703125,-1317.68994140625
624833.62846558,1779718876.3880348,59993,58.20000076293945,-98.85000610351562,-1437.9639892578125,-2.5500001907348633,231.60000610351562,-1324.7080078125
624833.630464314,1779718876.3900337,59994,56.85000228881836,-98.85000610351562,-1451.031982421875,-5.400000095367432,224.70001220703125,-1320.1099853515625
624833.63246503,1779718876.3920343,59995,62.250003814697266,-100.20000457763672,-1449.5799560546875,4.050000190734863,223.0500030517578,-1321.803955078125
624833.634470373,1779718876.3940349,59996,62.250003814697266,-98.4000015258789,-1451.2740478515625,-3.9000000953674316,226.50001525878906,-1326.885986328125
624833.636465761,1779718876.3960342,59997,64.05000305175781,-98.10000610351562,-1457.5660400390625,-2.8500001430511475,226.50001525878906,-1317.447998046875
624833.638470744,1779718876.3980339,59998,57.60000228881836,-101.25000762939453,-1455.14599609375,-9.600000381469727,224.25001525878906,-1313.5760498046875
624833.640465461,1779718876.400035,59999,54.150001525878906,-98.4000015258789,-1443.530029296875,-0.6000000238418579,227.25001525878906,-1323.498046875
624833.643023701,1779718876.402585,60000,61.80000305175781,-102.30000305175781,-1442.56201171875,-9.90000057220459,227.10000610351562,-1317.68994140625
624833.644463799,1779718876.4040346,60001,64.05000305175781,-95.4000015258789,-1444.2559814453125,-2.4000000953674316,227.5500030517578,-1321.803955078125
624833.646466438,1779718876.406036,60002,59.10000228881836,-102.30000305175781,-1453.4520263671875,-2.5500001907348633,226.20001220703125,-1318.9000244140625
624833.650018421,1779718876.4095845,60003,57.60000228881836,-98.70000457763672,-1448.1280517578125,-2.8500001430511475,224.5500030517578,-1320.593994140625
624833.650465107,1779718876.4100356,60004,54.30000305175781,-98.85000610351562,-1457.5660400390625,-4.050000190734863,225.60000610351562,-1319.1419677734375
624833.652465162,1779718876.4120345,60005,56.250003814697266,-92.10000610351562,-1455.14599609375,-6.750000476837158,223.35000610351562,-1322.77197265625
624833.654470976,1779718876.4140341,60006,59.400001525878906,-97.95000457763672,-1445.949951171875,0.15000000596046448,230.40000915527344,-1314.5439453125
624833.656467486,1779718876.4160368,60007,63.60000228881836,-98.10000610351562,-1449.3380126953125,-0.6000000238418579,233.40000915527344,-1324.7080078125
624833.658464466,1779718876.4180343,60008,58.95000076293945,-104.25000762939453,-1448.85400390625,-9.300000190734863,220.8000030517578,-1321.56201171875
624833.660472834,1779718876.4200354,60009,61.650001525878906,-99.45000457763672,-1444.0140380859375,-2.1000001430511475,227.70001220703125,-1312.365966796875
624833.662465078,1779718876.422035,60010,60.150001525878906,-97.80000305175781,-1447.64404296875,-5.550000190734863,225.15000915527344,-1306.5579833984375
624833.664472885,1779718876.4240355,60011,54.60000228881836,-102.1500015258789,-1446.676025390625,-3.0,223.0500030517578,-1319.6259765625
624833.666518339,1779718876.42608,60012,57.45000076293945,-93.60000610351562,-1452.0,0.75,229.35000610351562,-1310.9139404296875
624833.668472905,1779718876.4280355,60013,57.750003814697266,-98.10000610351562,-1444.98193359375,-1.0500000715255737,233.70001220703125,-1322.530029296875
624833.670464257,1779718876.4300342,60014,57.900001525878906,-99.9000015258789,-1447.64404296875,-4.200000286102295,226.65000915527344,-1316.238037109375
624833.672465184,1779718876.432035,60015,61.95000076293945,-89.85000610351562,-1451.031982421875,-1.0500000715255737,225.75001525878906,-1320.35205078125
624833.67446545,1779718876.434036,60016,59.400001525878906,-99.60000610351562,-1448.85400390625,-2.8500001430511475,223.20001220703125,-1315.27001953125
624833.676465615,1779718876.4360356,60017,60.750003814697266,-105.1500015258789,-1460.9539794921875,-6.450000286102295,221.70001220703125,-1317.9320068359375
624833.678466011,1779718876.4380357,60018,57.60000228881836,-93.45000457763672,-1439.9000244140625,1.8000000715255737,217.8000030517578,-1321.56201171875
624833.680472726,1779718876.4400363,60019,58.20000076293945,-94.80000305175781,-1451.2740478515625,-9.450000762939453,224.85000610351562,-1320.593994140625
624833.6824656,1779718876.442036,60020,57.000003814697266,-105.1500015258789,-1452.241943359375,-4.050000190734863,221.25001525878906,-1307.7679443359375
624833.684471264,1779718876.4440353,60021,58.95000076293945,-99.00000762939453,-1448.3699951171875,-3.0,224.40000915527344,-1320.593994140625
624833.686466783,1779718876.4460359,60022,60.60000228881836,-94.80000305175781,-1455.14599609375,-3.1500000953674316,221.70001220703125,-1321.3199462890625
624833.688472547,1779718876.4480355,60023,59.70000076293945,-99.75000762939453,-1458.533935546875,-0.75,225.45001220703125,-1321.803955078125
624833.690466373,1779718876.4500365,60024,63.750003814697266,-99.1500015258789,-1451.031982421875,2.4000000953674316,227.5500030517578,-1321.0780029296875
624833.692466618,1779718876.452036,60025,56.55000305175781,-94.95000457763672,-1445.7080078125,-5.25,229.35000610351562,-1319.8680419921875
624833.694464881,1779718876.4540353,60026,62.55000305175781,-96.1500015258789,-1450.5479736328125,-9.90000057220459,225.45001220703125,-1315.27001953125
624833.696465847,1779718876.456036,60027,62.400001525878906,-97.05000305175781,-1438.68994140625,-3.1500000953674316,227.5500030517578,-1316.9639892578125
624833.698466794,1779718876.4580376,60028,59.10000228881836,-98.4000015258789,-1449.095947265625,-0.9000000357627869,224.85000610351562,-1322.0460205078125
624833.700473449,1779718876.4600365,60029,58.650001525878906,-101.4000015258789,-1454.4200439453125,-6.900000095367432,225.45001220703125,-1315.9959716796875
624833.702468547,1779718876.462037,60030,61.05000305175781,-96.75000762939453,-1444.2559814453125,-3.1500000953674316,221.40000915527344,-1320.35205078125
624833.70447408,1779718876.4640367,60031,60.30000305175781,-96.75000762939453,-1454.6619873046875,-3.6000001430511475,226.8000030517578,-1319.6259765625
624833.706466935,1779718876.466037,60032,59.250003814697266,-100.80000305175781,-1461.196044921875,-1.350000023841858,227.10000610351562,-1318.416015625
624833.708515874,1779718876.4680362,60033,61.20000076293945,-95.55000305175781,-1448.1280517578125,-2.25,228.75001525878906,-1319.384033203125
624833.710467837,1779718876.4700348,60034,54.30000305175781,-96.9000015258789,-1451.031982421875,-0.45000001788139343,224.5500030517578,-1311.8819580078125
624833.712504087,1779718876.4720373,60035,61.05000305175781,-93.60000610351562,-1448.6119384765625,-1.5,221.5500030517578,-1326.4019775390625
624833.714470171,1779718876.4740372,60036,53.70000076293945,-99.30000305175781,-1452.241943359375,1.6500000953674316,222.45001220703125,-1319.6259765625
624833.71646599,1779718876.4760358,60037,59.85000228881836,-101.55000305175781,-1450.7900390625,-1.5,227.70001220703125,-1321.0780029296875
624833.718464703,1779718876.478035,60038,54.150001525878906,-97.80000305175781,-1454.4200439453125,-1.0500000715255737,226.0500030517578,-1313.8179931640625
624833.720475334,1779718876.480038,60039,58.500003814697266,-102.75000762939453,-1450.5479736328125,1.8000000715255737,226.8000030517578,-1319.8680419921875
624833.722468819,1779718876.4820366,60040,53.70000076293945,-97.95000457763672,-1448.3699951171875,-9.15000057220459,225.15000915527344,-1317.9320068359375
624833.724471248,1779718876.4840353,60041,62.85000228881836,-97.50000762939453,-1438.2059326171875,-2.4000000953674316,223.0500030517578,-1314.7860107421875
624833.726465435,1779718876.486036,60042,58.500003814697266,-94.80000305175781,-1459.9859619140625,-2.5500001907348633,225.90000915527344,-1322.2879638671875
624833.728508325,1779718876.4880373,60043,55.05000305175781,-98.4000015258789,-1450.3060302734375,-3.0,229.8000030517578,-1317.9320068359375
624833.730557534,1779718876.4900389,60044,63.45000076293945,-97.05000305175781,-1454.177978515625,-6.0,229.8000030517578,-1320.8359375
624833.732588486,1779718876.4920394,60045,60.60000228881836,-97.20000457763672,-1451.031982421875,2.4000000953674316,227.10000610351562,-1330.2740478515625
624833.734505887,1779718876.4940386,60046,60.900001525878906,-99.45000457763672,-1442.56201171875,-8.550000190734863,229.0500030517578,-1318.657958984375
624833.736473192,1779718876.4960368,60047,57.30000305175781,-98.4000015258789,-1449.3380126953125,-3.0,228.00001525878906,-1319.6259765625
624833.738470333,1779718876.4980388,60048,55.650001525878906,-95.70000457763672,-1443.530029296875,-1.9500000476837158,223.8000030517578,-1317.2059326171875
624833.742025,1779718876.5015862,60049,54.45000076293945,-99.30000305175781,-1448.85400390625,-9.300000190734863,230.5500030517578,-1316.238037109375
624833.742466077,1779718876.5020359,60050,56.10000228881836,-99.00000762939453,-1443.77197265625,-3.1500000953674316,228.3000030517578,-1312.6080322265625
624833.744466353,1779718876.5040364,60051,59.55000305175781,-94.80000305175781,-1441.593994140625,0.45000001788139343,225.75001525878906,-1316.47998046875
624833.746476573,1779718876.5060382,60052,56.400001525878906,-99.75000762939453,-1453.93603515625,-3.0,229.65000915527344,-1316.7220458984375
624833.748466714,1779718876.5080364,60053,55.05000305175781,-98.10000610351562,-1451.2740478515625,-12.15000057220459,229.65000915527344,-1323.98193359375
624833.750474731,1779718876.5100367,60054,58.650001525878906,-96.60000610351562,-1442.803955078125,-3.0,226.0500030517578,-1317.68994140625
624833.752467345,1779718876.512037,60055,57.60000228881836,-99.75000762939453,-1452.0,0.6000000238418579,220.8000030517578,-1310.9139404296875
624833.754466639,1779718876.5140362,60056,61.05000305175781,-97.50000762939453,-1445.949951171875,-8.100000381469727,230.10000610351562,-1320.8359375
624833.756469248,1779718876.5160377,60057,57.45000076293945,-97.50000762939453,-1452.0,-0.9000000357627869,219.90000915527344,-1317.2059326171875
624833.758482023,1779718876.5180376,60058,57.150001525878906,-97.95000457763672,-1449.095947265625,-3.0,227.5500030517578,-1315.27001953125
624833.760469039,1779718876.520038,60059,59.55000305175781,-102.1500015258789,-1449.5799560546875,-4.050000190734863,228.15000915527344,-1327.1280517578125
624833.762475093,1779718876.5220377,60060,61.20000076293945,-97.6500015258789,-1446.1920166015625,0.75,224.40000915527344,-1320.593994140625
