t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626390.595795398,1779720433.3553662,73981,45.30000305175781,-111.60000610351562,-1447.64404296875,6.450000286102295,283.5,-1329.06396484375
626390.597795354,1779720433.357365,73982,43.5,-111.9000015258789,-1447.64404296875,3.9000000953674316,284.8500061035156,-1336.323974609375
626390.599805315,1779720433.3593655,73983,42.150001525878906,-113.4000015258789,-1466.0360107421875,2.1000001430511475,285.1500244140625,-1328.822021484375
626390.601799001,1779720433.3613672,73984,44.25,-109.80000305175781,-1455.14599609375,-4.200000286102295,284.4000244140625,-1338.9859619140625
626390.603806239,1779720433.36337,73985,44.85000228881836,-112.20000457763672,-1449.095947265625,2.5500001907348633,282.0,-1334.6300048828125
626390.60579704,1779720433.3653674,73986,42.900001525878906,-108.9000015258789,-1452.968017578125,2.1000001430511475,287.70001220703125,-1332.2099609375
626390.607807002,1779720433.3673663,73987,38.25,-113.25000762939453,-1453.93603515625,-1.5,291.1500244140625,-1334.14599609375
626390.609803572,1779720433.3693666,73988,45.75,-112.35000610351562,-1448.1280517578125,3.6000001430511475,285.75,-1326.4019775390625
626390.611805611,1779720433.3713675,73989,46.35000228881836,-111.9000015258789,-1443.77197265625,-1.9500000476837158,287.4000244140625,-1332.6939697265625
626390.613799057,1779720433.373368,73990,47.400001525878906,-112.20000457763672,-1446.676025390625,0.30000001192092896,288.6000061035156,-1334.14599609375
626390.615795638,1779720433.375366,73991,45.45000076293945,-115.95000457763672,-1448.3699951171875,6.0,282.45001220703125,-1334.6300048828125
626390.617799069,1779720433.377368,73992,39.900001525878906,-114.75000762939453,-1450.06396484375,-4.050000190734863,288.75,-1336.5660400390625
626390.619799806,1779720433.3793676,73993,34.80000305175781,-108.30000305175781,-1457.08203125,-4.5,288.75,-1337.7760009765625
626390.621796497,1779720433.3813667,73994,42.75,-108.1500015258789,-1455.387939453125,7.650000095367432,287.5500183105469,-1331.7259521484375
626390.623797735,1779720433.383367,73995,43.5,-114.75000762939453,-1444.98193359375,-0.15000000596046448,279.45001220703125,-1329.06396484375
626390.625808307,1779720433.3853698,73996,48.0,-112.50000762939453,-1457.323974609375,-3.450000047683716,284.4000244140625,-1337.7760009765625
626390.627798979,1779720433.3873682,73997,43.80000305175781,-118.80000305175781,-1450.3060302734375,-0.45000001788139343,282.45001220703125,-1327.85400390625
626390.629804403,1779720433.389368,73998,47.25,-110.85000610351562,-1449.095947265625,1.5,291.75,-1327.85400390625
626390.631907655,1779720433.3914702,73999,47.55000305175781,-114.30000305175781,-1455.387939453125,2.1000001430511475,289.0500183105469,-1336.323974609375
626390.633797745,1779720433.3933668,74000,43.95000076293945,-116.55000305175781,-1459.7440185546875,-1.2000000476837158,286.95001220703125,-1334.387939453125
626390.635798031,1779720433.395368,74001,42.900001525878906,-112.35000610351562,-1445.4659423828125,3.1500000953674316,283.5,-1330.5159912109375
626390.637796174,1779720433.3973668,74002,46.650001525878906,-105.1500015258789,-1450.3060302734375,5.100000381469727,291.0,-1336.8079833984375
626390.639827688,1779720433.3993676,74003,44.55000305175781,-108.75000762939453,-1458.2919921875,5.700000286102295,288.1500244140625,-1335.114013671875
626390.641797829,1779720433.401368,74004,45.0,-115.6500015258789,-1458.7760009765625,0.6000000238418579,287.8500061035156,-1338.0179443359375
626390.643797624,1779720433.4033687,74005,43.20000076293945,-106.50000762939453,-1449.5799560546875,0.6000000238418579,293.5500183105469,-1333.177978515625
626390.645801676,1779720433.4053674,74006,46.650001525878906,-111.60000610351562,-1449.5799560546875,4.5,285.75,-1330.2740478515625
626390.647797015,1779720433.4073682,74007,38.55000305175781,-113.55000305175781,-1452.968017578125,-0.45000001788139343,286.95001220703125,-1326.885986328125
626390.649801578,1779720433.4093678,74008,40.20000076293945,-115.35000610351562,-1445.4659423828125,2.25,289.95001220703125,-1325.91796875
626390.651795585,1779720433.4113667,74009,43.35000228881836,-108.75000762939453,-1448.6119384765625,1.2000000476837158,288.75,-1338.501953125
626390.653802742,1779720433.4133675,74010,43.35000228881836,-113.70000457763672,-1441.593994140625,5.25,290.25,-1336.323974609375
626390.655798081,1779720433.4153676,74011,41.10000228881836,-105.9000015258789,-1447.885986328125,8.100000381469727,291.3000183105469,-1330.7579345703125
626390.657794742,1779720433.4173656,74012,46.20000076293945,-110.25000762939453,-1454.4200439453125,5.850000381469727,288.9000244140625,-1334.14599609375
626390.659797582,1779720433.419368,74013,40.80000305175781,-108.1500015258789,-1452.241943359375,-2.8500001430511475,285.1500244140625,-1328.095947265625
626390.661794864,1779720433.4213665,74014,46.95000076293945,-107.25000762939453,-1453.4520263671875,-2.25,291.0,-1334.6300048828125
626390.66379513,1779720433.4233673,74015,39.60000228881836,-110.4000015258789,-1452.0,0.15000000596046448,282.45001220703125,-1338.260009765625
626390.665804981,1779720433.4253676,74016,39.60000228881836,-110.10000610351562,-1450.3060302734375,1.0500000715255737,285.1500244140625,-1333.6619873046875
626390.667795633,1779720433.4273672,74017,43.5,-113.85000610351562,-1448.6119384765625,0.6000000238418579,286.20001220703125,-1335.5980224609375
626390.669801007,1779720433.4293664,74018,47.55000305175781,-116.55000305175781,-1446.4339599609375,3.0,285.6000061035156,-1329.06396484375
626390.671797347,1779720433.4313686,74019,44.10000228881836,-103.6500015258789,-1452.4840087890625,1.6500000953674316,284.1000061035156,-1338.260009765625
626390.673802291,1779720433.4333675,74020,41.70000076293945,-111.1500015258789,-1446.91796875,1.8000000715255737,285.0,-1323.98193359375
626390.67579804,1779720433.435367,74021,45.75,-107.25000762939453,-1453.2099609375,8.700000762939453,291.3000183105469,-1331.241943359375
626390.677795633,1779720433.4373662,74022,41.70000076293945,-110.70000457763672,-1453.93603515625,4.200000286102295,284.70001220703125,-1328.822021484375
626390.679796189,1779720433.4393678,74023,46.95000076293945,-114.75000762939453,-1447.1600341796875,0.0,289.8000183105469,-1339.469970703125
626390.68277085,1779720433.4423418,74024,42.0,-111.75000762939453,-1446.676025390625,-0.75,287.8500061035156,-1336.5660400390625
626390.68379577,1779720433.4433668,74025,42.0,-107.4000015258789,-1447.1600341796875,-0.9000000357627869,282.9000244140625,-1333.904052734375
626390.685802677,1779720433.4453676,74026,47.400001525878906,-108.1500015258789,-1445.4659423828125,-2.1000001430511475,287.1000061035156,-1335.5980224609375
626390.687795292,1779720433.4473667,74027,39.30000305175781,-113.85000610351562,-1455.6300048828125,5.25,287.70001220703125,-1326.1600341796875
626390.689804832,1779720433.4493678,74028,41.70000076293945,-112.35000610351562,-1453.6939697265625,2.1000001430511475,286.20001220703125,-1331.0
626390.691798428,1779720433.4513676,74029,38.55000305175781,-117.00000762939453,-1440.6259765625,0.45000001788139343,282.45001220703125,-1327.85400390625
626390.693805965,1779720433.4533687,74030,43.5,-111.1500015258789,-1458.533935546875,3.3000001907348633,288.75,-1338.9859619140625
626390.695799141,1779720433.4553688,74031,41.85000228881836,-108.00000762939453,-1455.6300048828125,2.1000001430511475,284.25,-1335.5980224609375
626390.697798376,1779720433.4573672,74032,46.35000228881836,-108.1500015258789,-1451.7579345703125,2.4000000953674316,291.1500244140625,-1337.2919921875
626390.699799934,1779720433.4593682,74033,38.25,-106.50000762939453,-1445.7080078125,1.0500000715255737,289.0500183105469,-1333.904052734375
626390.701798328,1779720433.4613678,74034,44.70000076293945,-101.55000305175781,-1457.8079833984375,2.1000001430511475,285.6000061035156,-1329.7900390625
626390.703799365,1779720433.4633684,74035,43.5,-112.50000762939453,-1449.5799560546875,1.0500000715255737,279.9000244140625,-1333.904052734375
626390.705805791,1779720433.4653678,74036,42.0,-114.1500015258789,-1458.050048828125,-6.750000476837158,289.3500061035156,-1339.9539794921875
626390.707798195,1779720433.4673674,74037,42.45000076293945,-113.10000610351562,-1450.5479736328125,0.0,288.9000244140625,-1329.3060302734375
626390.709801606,1779720433.4693708,74038,40.650001525878906,-104.85000610351562,-1444.0140380859375,2.25,288.3000183105469,-1331.241943359375
626390.711807882,1779720433.4713702,74039,44.10000228881836,-107.10000610351562,-1453.93603515625,0.6000000238418579,282.0,-1341.1639404296875
626390.713798854,1779720433.4733682,74040,41.55000305175781,-115.05000305175781,-1447.4019775390625,-2.4000000953674316,287.1000061035156,-1333.904052734375
626390.715807163,1779720433.475369,74041,45.30000305175781,-105.75000762939453,-1454.6619873046875,4.650000095367432,286.3500061035156,-1336.08203125
626390.717800328,1779720433.4773688,74042,40.80000305175781,-102.30000305175781,-1454.4200439453125,7.950000286102295,286.3500061035156,-1333.904052734375
626390.719803129,1779720433.4793723,74043,42.150001525878906,-109.35000610351562,-1444.498046875,1.5,290.1000061035156,-1331.7259521484375
626390.721797997,1779720433.4813678,74044,46.5,-110.70000457763672,-1451.031982421875,1.2000000476837158,286.0500183105469,-1333.4200439453125
626390.723798373,1779720433.483369,74045,46.5,-107.10000610351562,-1459.501953125,0.9000000357627869,294.0,-1332.2099609375
626390.725803767,1779720433.4853728,74046,39.45000076293945,-112.95000457763672,-1441.8359375,2.700000047683716,288.9000244140625,-1320.8359375
626390.727812937,1779720433.4873703,74047,40.5,-111.75000762939453,-1451.7579345703125,0.75,283.0500183105469,-1331.241943359375
626390.730016261,1779720433.4895873,74048,41.10000228881836,-117.45000457763672,-1454.177978515625,-2.4000000953674316,290.25,-1337.050048828125
626390.731809544,1779720433.49137,74049,41.70000076293945,-109.20000457763672,-1448.1280517578125,3.3000001907348633,287.25,-1334.6300048828125
626390.733800746,1779720433.493372,74050,41.25,-112.35000610351562,-1450.7900390625,-0.6000000238418579,290.4000244140625,-1334.14599609375
626390.73580542,1779720433.49537,74051,43.35000228881836,-110.10000610351562,-1455.8719482421875,5.850000381469727,287.8500061035156,-1332.4520263671875
626390.737799927,1779720433.4973714,74052,37.35000228881836,-108.00000762939453,-1450.06396484375,5.550000190734863,287.70001220703125,-1338.501953125
626390.73983766,1779720433.4993703,74053,41.55000305175781,-109.35000610351562,-1448.1280517578125,6.300000190734863,280.3500061035156,-1329.7900390625
626390.741808732,1779720433.5013716,74054,48.45000076293945,-111.9000015258789,-1448.6119384765625,3.3000001907348633,292.8000183105469,-1327.85400390625
626390.743801177,1779720433.5033698,74055,42.30000305175781,-113.55000305175781,-1448.3699951171875,3.0,284.1000061035156,-1335.5980224609375
626390.745808414,1779720433.5053775,74056,45.30000305175781,-112.35000610351562,-1456.35595703125,-1.9500000476837158,284.70001220703125,-1332.93603515625
626390.748023956,1779720433.5075865,74057,41.400001525878906,-116.4000015258789,-1453.93603515625,1.0500000715255737,288.9000244140625,-1336.8079833984375
626390.749854786,1779720433.509395,74058,42.0,-116.10000610351562,-1445.7080078125,-1.9500000476837158,283.6500244140625,-1338.9859619140625
626390.751811737,1779720433.5113697,74059,41.25,-109.05000305175781,-1458.050048828125,-1.5,288.1500244140625,-1330.7579345703125
626390.753807256,1779720433.5133688,74060,42.900001525878906,-112.35000610351562,-1444.98193359375,0.45000001788139343,288.6000061035156,-1328.095947265625
626390.756024861,1779720433.5155864,74061,45.45000076293945,-111.30000305175781,-1460.9539794921875,0.9000000357627869,288.3000183105469,-1327.3699951171875
626390.757807809,1779720433.5173705,74062,42.0,-109.05000305175781,-1450.06396484375,5.550000190734863,284.70001220703125,-1331.241943359375
626390.759800303,1779720433.5193686,74063,48.750003814697266,-107.55000305175781,-1445.7080078125,7.350000381469727,286.6500244140625,-1329.5479736328125
626390.76180057,1779720433.5213697,74064,42.30000305175781,-109.05000305175781,-1444.739990234375,-0.30000001192092896,286.95001220703125,-1334.6300048828125
626390.763800065,1779720433.52337,74065,43.35000228881836,-113.4000015258789,-1449.3380126953125,5.100000381469727,279.75,-1338.0179443359375
626390.765801603,1779720433.525371,74066,47.70000076293945,-109.95000457763672,-1440.6259765625,1.350000023841858,286.6500244140625,-1331.0
626390.76781535,1779720433.527372,74067,41.85000228881836,-113.55000305175781,-1451.7579345703125,0.6000000238418579,286.0500183105469,-1340.6800537109375
626390.769801996,1779720433.52937,74068,42.0,-116.10000610351562,-1446.4339599609375,2.5500001907348633,290.25,-1334.387939453125
626390.77180793,1779720433.5313716,74069,46.650001525878906,-110.55000305175781,-1452.7259521484375,-1.350000023841858,288.45001220703125,-1337.2919921875
626390.773801887,1779720433.53337,74070,48.750003814697266,-111.45000457763672,-1455.8719482421875,3.9000000953674316,287.8500061035156,-1337.7760009765625
626390.775807642,1779720433.5353692,74071,46.35000228881836,-109.20000457763672,-1455.6300048828125,-4.200000286102295,286.5,-1336.8079833984375
626390.777802781,1779720433.5373714,74072,38.85000228881836,-109.20000457763672,-1455.6300048828125,3.450000047683716,288.1500244140625,-1331.0
626390.779845721,1779720433.5393724,74073,40.5,-107.4000015258789,-1449.3380126953125,2.8500001430511475,292.5,-1337.2919921875
626390.781805587,1779720433.5413709,74074,42.900001525878906,-105.75000762939453,-1445.7080078125,6.150000095367432,278.5500183105469,-1329.5479736328125
626390.783801847,1779720433.5433714,74075,46.5,-114.75000762939453,-1451.7579345703125,-7.950000286102295,288.0,-1331.7259521484375
626390.785806009,1779720433.5453725,74076,42.900001525878906,-115.05000305175781,-1448.85400390625,-0.75,287.25,-1342.3740234375
626390.787804994,1779720433.5473719,74077,39.30000305175781,-111.60000610351562,-1448.6119384765625,-4.200000286102295,285.3000183105469,-1328.822021484375
626390.790229822,1779720433.5498002,74078,39.75,-111.9000015258789,-1450.06396484375,1.8000000715255737,286.6500244140625,-1326.1600341796875
626390.791798015,1779720433.551369,74079,41.85000228881836,-115.05000305175781,-1448.6119384765625,0.30000001192092896,291.3000183105469,-1330.031982421875
626390.794021709,1779720433.5535846,74080,41.400001525878906,-111.75000762939453,-1452.0,5.25,280.6500244140625,-1331.241943359375
626390.795802223,1779720433.5553715,74081,41.70000076293945,-108.45000457763672,-1449.3380126953125,6.150000095367432,282.75,-1330.2740478515625
626390.797809801,1779720433.557372,74082,43.95000076293945,-107.85000610351562,-1446.4339599609375,4.050000190734863,290.25,-1334.6300048828125
626390.799868385,1779720433.55943,74083,45.75,-108.75000762939453,-1444.2559814453125,-0.75,287.4000244140625,-1330.5159912109375
626390.801810303,1779720433.5613718,74084,45.150001525878906,-111.00000762939453,-1443.0460205078125,-1.0500000715255737,289.95001220703125,-1329.7900390625
626390.803806033,1779720433.5633707,74085,42.150001525878906,-112.35000610351562,-1457.08203125,1.5,287.25,-1338.0179443359375
