t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2199.917198152,1778059476.7580009,37062,43.80000305175781,-102.75000762939453,-1486.8480224609375,-0.9000000357627869,276.0,-1357.135986328125
2199.91835446,1778059476.7591598,37063,43.80000305175781,-95.25,-1481.281982421875,-2.8500001430511475,276.0,-1350.60205078125
2199.919548446,1778059476.7603543,37064,45.150001525878906,-96.75000762939453,-1481.281982421875,-2.8500001430511475,277.8000183105469,-1355.926025390625
2199.920728485,1778059476.7615333,37065,43.20000076293945,-96.75000762939453,-1481.0400390625,-6.900000095367432,277.8000183105469,-1355.926025390625
2199.921960675,1778059476.762743,37066,43.20000076293945,-98.85000610351562,-1484.6700439453125,-0.30000001192092896,277.8000183105469,-1367.0579833984375
2199.923128665,1778059476.7639275,37067,45.900001525878906,-94.35000610351562,-1484.6700439453125,-0.30000001192092896,273.3000183105469,-1357.135986328125
2199.924360752,1778059476.7651625,37068,45.900001525878906,-94.35000610351562,-1485.154052734375,-5.100000381469727,279.9000244140625,-1358.8299560546875
2199.92553252,1778059476.7663364,37069,45.900001525878906,-94.35000610351562,-1482.491943359375,-2.4000000953674316,279.9000244140625,-1358.8299560546875
2199.92675267,1778059476.7675447,37070,48.0,-99.9000015258789,-1482.491943359375,-2.4000000953674316,275.5500183105469,-1358.8299560546875
2199.927922767,1778059476.7687206,37071,41.25,-99.9000015258789,-1488.0579833984375,-4.050000190734863,276.0,-1348.1820068359375
2199.929202301,1778059476.7699869,37072,41.25,-93.60000610351562,-1482.9759521484375,-2.4000000953674316,276.0,-1348.1820068359375
2199.930364587,1778059476.7711475,37073,42.60000228881836,-97.95000457763672,-1482.9759521484375,-2.4000000953674316,278.25,-1359.072021484375
2199.931573413,1778059476.772369,37074,41.25,-97.95000457763672,-1485.154052734375,-0.9000000357627869,279.6000061035156,-1352.053955078125
2199.932766465,1778059476.7735672,37075,41.25,-99.60000610351562,-1480.072021484375,-3.1500000953674316,278.25,-1352.053955078125
2199.933978937,1778059476.7747777,37076,44.70000076293945,-99.9000015258789,-1480.072021484375,-3.1500000953674316,278.25,-1348.666015625
2199.935166112,1778059476.7759666,37077,48.750003814697266,-99.9000015258789,-1480.31396484375,0.75,272.1000061035156,-1356.89404296875
2199.936421063,1778059476.7772212,37078,48.750003814697266,-102.9000015258789,-1485.39599609375,-4.050000190734863,274.5,-1356.89404296875
2199.937598714,1778059476.7784028,37079,48.150001525878906,-95.70000457763672,-1485.39599609375,-4.050000190734863,274.5,-1348.666015625
2199.938848088,1778059476.7796526,37080,39.60000228881836,-95.70000457763672,-1478.8619384765625,-1.350000023841858,272.5500183105469,-1351.3280029296875
2199.940081429,1778059476.7808862,37081,39.60000228881836,-98.85000610351562,-1481.281982421875,-7.950000286102295,278.70001220703125,-1351.3280029296875
2199.941228141,1778059476.7820325,37082,52.500003814697266,-99.9000015258789,-1486.8480224609375,-2.5500001907348633,278.70001220703125,-1357.135986328125
2199.942444254,1778059476.783237,37083,42.150001525878906,-99.9000015258789,-1486.8480224609375,-2.5500001907348633,272.8500061035156,-1359.7979736328125
2199.943616424,1778059476.784415,37084,42.150001525878906,-96.30000305175781,-1490.719970703125,-3.450000047683716,280.8000183105469,-1359.7979736328125
2199.94487752,1778059476.7856786,37085,47.10000228881836,-100.35000610351562,-1480.7979736328125,-5.400000095367432,280.8000183105469,-1355.199951171875
2199.946078489,1778059476.7868836,37086,45.0,-100.35000610351562,-1480.7979736328125,-5.400000095367432,273.45001220703125,-1347.4559326171875
2199.947254319,1778059476.788047,37087,45.0,-95.55000305175781,-1483.4599609375,0.0,276.75,-1361.25
2199.948481311,1778059476.7892797,37088,42.60000228881836,-97.80000305175781,-1483.4599609375,-0.9000000357627869,276.75,-1361.25
2199.949627377,1778059476.7904308,37089,43.35000228881836,-97.80000305175781,-1484.18603515625,-0.9000000357627869,281.8500061035156,-1356.6519775390625
2199.95088128,1778059476.7916744,37090,43.35000228881836,-98.70000457763672,-1475.23193359375,-5.100000381469727,278.1000061035156,-1357.3780517578125
2199.952089316,1778059476.7928858,37091,45.150001525878906,-100.95000457763672,-1475.23193359375,-0.9000000357627869,274.3500061035156,-1357.3780517578125
2199.953255009,1778059476.7940583,37092,48.45000076293945,-100.95000457763672,-1484.427978515625,-0.9000000357627869,274.3500061035156,-1354.7159423828125
2199.954539163,1778059476.7953396,37093,48.45000076293945,-99.45000457763672,-1477.6519775390625,-3.450000047683716,272.4000244140625,-1351.3280029296875
2199.955751653,1778059476.7965562,37094,44.85000228881836,-102.75000762939453,-1485.154052734375,-2.4000000953674316,274.8000183105469,-1351.3280029296875
2199.956990717,1778059476.79779,37095,48.750003814697266,-95.4000015258789,-1485.154052734375,-4.650000095367432,274.8000183105469,-1354.23193359375
2199.958257706,1778059476.7990582,37096,48.750003814697266,-95.4000015258789,-1480.5560302734375,-4.650000095367432,272.70001220703125,-1353.02197265625
2199.95953797,1778059476.8003392,37097,43.20000076293945,-103.6500015258789,-1483.218017578125,0.75,278.1000061035156,-1359.7979736328125
2199.960727718,1778059476.8015306,37098,49.80000305175781,-98.25000762939453,-1483.218017578125,-2.5500001907348633,276.9000244140625,-1359.7979736328125
2199.961910391,1778059476.802716,37099,49.500003814697266,-98.25000762939453,-1489.9940185546875,-5.850000381469727,276.9000244140625,-1354.4739990234375
2199.963111011,1778059476.8039103,37100,49.500003814697266,-96.75000762939453,-1486.60595703125,-5.850000381469727,280.6500244140625,-1356.4100341796875
2199.964310228,1778059476.8051116,37101,46.95000076293945,-87.9000015258789,-1486.60595703125,0.6000000238418579,277.5,-1356.4100341796875
2199.965557032,1778059476.8063622,37102,45.75,-87.9000015258789,-1480.072021484375,-7.800000190734863,277.5,-1354.4739990234375
2199.966708511,1778059476.8075142,37103,45.75,-91.95000457763672,-1486.1219482421875,-7.800000190734863,280.3500061035156,-1358.5880126953125
2199.967932387,1778059476.8087256,37104,45.900001525878906,-90.75,-1486.1219482421875,-2.25,279.1500244140625,-1358.5880126953125
2199.969111875,1778059476.8099105,37105,43.05000305175781,-90.75,-1484.9119873046875,-9.15000057220459,279.1500244140625,-1359.072021484375
2199.970308663,1778059476.8111107,37106,43.05000305175781,-103.50000762939453,-1493.6240234375,-9.15000057220459,274.3500061035156,-1353.2640380859375
2199.971563291,1778059476.8123562,37107,50.10000228881836,-102.9000015258789,-1493.6240234375,-4.200000286102295,275.25,-1350.1180419921875
2199.97274786,1778059476.8135362,37108,40.80000305175781,-102.9000015258789,-1485.637939453125,-2.25,275.25,-1350.1180419921875
2199.974062628,1778059476.8148549,37109,40.80000305175781,-95.70000457763672,-1471.60205078125,-2.25,273.0,-1352.2960205078125
2199.975166892,1778059476.8159618,37110,44.70000076293945,-100.50000762939453,-1471.60205078125,0.9000000357627869,274.8000183105469,-1352.2960205078125
2199.976372581,1778059476.817172,37111,45.45000076293945,-100.50000762939453,-1479.8299560546875,-3.750000238418579,274.8000183105469,-1352.2960205078125
2199.977591514,1778059476.8183906,37112,45.45000076293945,-102.30000305175781,-1470.3919677734375,-3.750000238418579,271.95001220703125,-1351.0859375
2199.978756831,1778059476.8195593,37113,48.0,-99.30000305175781,-1470.3919677734375,-5.25,269.5500183105469,-1354.7159423828125
2199.979990185,1778059476.820791,37114,45.45000076293945,-99.30000305175781,-1479.10400390625,-1.6500000953674316,276.1500244140625,-1354.7159423828125
2199.981213921,1778059476.8220146,37115,45.45000076293945,-91.95000457763672,-1478.8619384765625,-1.6500000953674316,276.1500244140625,-1350.3599853515625
2199.982379796,1778059476.8231823,37116,47.25,-96.60000610351562,-1478.8619384765625,-10.200000762939453,277.6500244140625,-1356.6519775390625
2199.983664411,1778059476.824466,37117,42.0,-96.60000610351562,-1486.364013671875,0.6000000238418579,274.0500183105469,-1356.6519775390625
2199.984854714,1778059476.8256564,37118,42.0,-94.05000305175781,-1480.072021484375,-6.150000095367432,274.0500183105469,-1357.6199951171875
2199.986083021,1778059476.826884,37119,51.30000305175781,-95.4000015258789,-1484.6700439453125,-6.150000095367432,273.45001220703125,-1352.780029296875
2199.987233095,1778059476.8280342,37120,42.75,-95.4000015258789,-1484.6700439453125,-3.450000047683716,275.4000244140625,-1352.780029296875
2199.988465455,1778059476.8292646,37121,42.75,-90.1500015258789,-1482.491943359375,-2.5500001907348633,275.4000244140625,-1353.02197265625
2199.989676917,1778059476.8304672,37122,45.30000305175781,-100.50000762939453,-1491.446044921875,-2.5500001907348633,280.8000183105469,-1353.989990234375
2199.99084032,1778059476.8316407,37123,47.25,-100.50000762939453,-1491.446044921875,-4.200000286102295,278.70001220703125,-1353.989990234375
2199.99209932,1778059476.832896,37124,47.25,-98.25000762939453,-1482.491943359375,-2.1000001430511475,278.70001220703125,-1351.5699462890625
2199.993259225,1778059476.8340597,37125,50.55000305175781,-96.60000610351562,-1489.9940185546875,-2.1000001430511475,275.5500183105469,-1354.4739990234375
2199.994563566,1778059476.835361,37126,42.75,-96.60000610351562,-1489.9940185546875,-6.0,276.9000244140625,-1354.7159423828125
2199.995790797,1778059476.8365884,37127,42.75,-102.75000762939453,-1476.199951171875,-6.0,276.0,-1354.7159423828125
2199.996964744,1778059476.8377655,37128,44.25,-99.30000305175781,-1482.9759521484375,-0.30000001192092896,276.0,-1351.3280029296875
2199.998191597,1778059476.8389904,37129,49.500003814697266,-97.6500015258789,-1482.9759521484375,-0.30000001192092896,274.95001220703125,-1357.6199951171875
2199.99935686,1778059476.8401566,37130,49.500003814697266,-97.6500015258789,-1481.5240478515625,-0.45000001788139343,276.1500244140625,-1357.6199951171875
2200.000564744,1778059476.8413658,37131,44.10000228881836,-97.80000305175781,-1490.47802734375,-2.5500001907348633,276.1500244140625,-1353.02197265625
2200.001814732,1778059476.842615,37132,51.900001525878906,-97.80000305175781,-1490.47802734375,-2.5500001907348633,275.25,-1355.926025390625
2200.003006321,1778059476.8438056,37133,51.900001525878906,-98.4000015258789,-1492.89794921875,-1.350000023841858,274.5,-1355.926025390625
2200.004191694,1778059476.8449905,37134,41.55000305175781,-97.20000457763672,-1486.60595703125,-1.8000000715255737,274.5,-1348.907958984375
2200.00539141,1778059476.846191,37135,42.150001525878906,-97.20000457763672,-1486.60595703125,-1.8000000715255737,279.9000244140625,-1362.7020263671875
2200.006589099,1778059476.8473904,37136,42.150001525878906,-98.25000762939453,-1480.5560302734375,0.9000000357627869,280.6500244140625,-1362.7020263671875
2200.007816595,1778059476.8486152,37137,46.20000076293945,-94.80000305175781,-1484.9119873046875,-6.300000190734863,280.6500244140625,-1362.7020263671875
2200.009097924,1778059476.849896,37138,44.10000228881836,-94.80000305175781,-1484.9119873046875,-6.300000190734863,273.75,-1360.0400390625
2200.010283039,1778059476.8510807,37139,44.10000228881836,-100.35000610351562,-1480.5560302734375,-9.15000057220459,274.0500183105469,-1355.199951171875
2200.011543218,1778059476.8523421,37140,45.75,-98.25000762939453,-1482.0079345703125,-0.30000001192092896,274.95001220703125,-1355.199951171875
2200.012746656,1778059476.853534,37141,44.70000076293945,-100.20000457763672,-1482.0079345703125,-6.0,274.95001220703125,-1344.0679931640625
2200.014222703,1778059476.8549647,37142,44.70000076293945,-100.20000457763672,-1477.6519775390625,-6.0,276.3000183105469,-1351.81201171875
2200.015192914,1778059476.85599,37143,51.45000076293945,-97.05000305175781,-1470.8759765625,-2.4000000953674316,278.1000061035156,-1351.81201171875
2200.016417365,1778059476.857216,37144,42.900001525878906,-101.85000610351562,-1470.8759765625,-1.9500000476837158,278.1000061035156,-1361.491943359375
2200.017563919,1778059476.858363,37145,42.900001525878906,-101.85000610351562,-1487.33203125,-1.9500000476837158,280.5,-1358.10400390625
2200.01879034,1778059476.8595912,37146,46.95000076293945,-97.80000305175781,-1480.31396484375,1.2000000476837158,278.5500183105469,-1358.10400390625
2200.019965575,1778059476.8607647,37147,45.900001525878906,-95.10000610351562,-1480.31396484375,-1.6500000953674316,278.5500183105469,-1354.9580078125
2200.021192945,1778059476.8619874,37148,45.900001525878906,-95.10000610351562,-1484.6700439453125,-1.6500000953674316,274.8000183105469,-1359.31396484375
2200.022381008,1778059476.8631816,37149,40.5,-96.1500015258789,-1484.18603515625,-3.3000001907348633,272.5500183105469,-1358.5880126953125
2200.02366847,1778059476.8644667,37150,50.70000076293945,-95.55000305175781,-1484.18603515625,0.45000001788139343,272.5500183105469,-1358.5880126953125
2200.024858335,1778059476.8656583,37151,45.150001525878906,-95.55000305175781,-1484.9119873046875,0.45000001788139343,277.20001220703125,-1360.7659912109375
2200.026085117,1778059476.8668845,37152,45.150001525878906,-94.05000305175781,-1470.3919677734375,-3.1500000953674316,268.8000183105469,-1353.5059814453125
2200.027234319,1778059476.8680336,37153,41.85000228881836,-97.80000305175781,-1470.3919677734375,1.6500000953674316,276.9000244140625,-1353.5059814453125
2200.02843979,1778059476.8692403,37154,52.05000305175781,-97.80000305175781,-1483.218017578125,1.6500000953674316,276.9000244140625,-1360.0400390625
2200.02960971,1778059476.8704078,37155,52.05000305175781,-95.55000305175781,-1480.7979736328125,-0.9000000357627869,274.3500061035156,-1349.8759765625
2200.030855871,1778059476.8716567,37156,44.10000228881836,-98.85000610351562,-1480.7979736328125,-3.9000000953674316,279.0,-1349.8759765625
2200.032085964,1778059476.872885,37157,43.5,-98.85000610351562,-1484.9119873046875,-3.9000000953674316,279.0,-1350.1180419921875
2200.03325962,1778059476.8740444,37158,43.5,-100.50000762939453,-1475.23193359375,-3.9000000953674316,278.8500061035156,-1356.89404296875
2200.034465757,1778059476.8752506,37159,48.150001525878906,-97.80000305175781,-1475.23193359375,1.5,276.6000061035156,-1356.89404296875
2200.035667309,1778059476.8764663,37160,47.25,-97.80000305175781,-1482.9759521484375,-5.700000286102295,276.6000061035156,-1354.23193359375
2200.036861061,1778059476.8776588,37161,47.25,-99.45000457763672,-1481.5240478515625,-5.700000286102295,275.5500183105469,-1357.135986328125
2200.038086087,1778059476.878884,37162,45.0,-98.10000610351562,-1481.5240478515625,-8.40000057220459,273.1500244140625,-1357.135986328125
2200.039234609,1778059476.8800333,37163,47.85000228881836,-98.10000610351562,-1488.783935546875,-2.8500001430511475,273.1500244140625,-1351.5699462890625
2200.040470316,1778059476.881269,37164,47.85000228881836,-97.05000305175781,-1476.199951171875,-2.8500001430511475,276.3000183105469,-1349.634033203125
2200.041672596,1778059476.8824694,37165,46.95000076293945,-97.50000762939453,-1476.199951171875,-2.25,272.1000061035156,-1349.634033203125
2200.042815565,1778059476.8836167,37166,48.900001525878906,-97.50000762939453,-1481.5240478515625,-2.25,272.1000061035156,-1348.907958984375
2200.044125382,1778059476.8849232,37167,48.900001525878906,-94.05000305175781,-1485.637939453125,-2.5500001907348633,276.0,-1360.0400390625
2200.045219533,1778059476.8860185,37168,44.400001525878906,-101.10000610351562,-1485.637939453125,-1.0500000715255737,279.3000183105469,-1360.0400390625
2200.046439588,1778059476.887241,37169,44.400001525878906,-101.10000610351562,-1485.637939453125,-1.0500000715255737,279.3000183105469,-1349.634033203125
2200.047610972,1778059476.8884103,37170,48.900001525878906,-95.4000015258789,-1488.5419921875,0.15000000596046448,271.20001220703125,-1356.6519775390625
