t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4305.282660895,1778061582.123459,58644,104.85000610351562,-131.25,-1490.719970703125,-3.750000238418579,243.45001220703125,-1334.6300048828125
4305.283899276,1778061582.1247008,58645,95.70000457763672,-131.25,-1490.719970703125,-3.750000238418579,243.00001525878906,-1336.5660400390625
4305.285037884,1778061582.1258361,58646,95.70000457763672,-126.75000762939453,-1481.7659912109375,-9.450000762939453,245.70001220703125,-1336.5660400390625
4305.286216142,1778061582.1270173,58647,95.4000015258789,-131.85000610351562,-1481.7659912109375,-5.700000286102295,245.70001220703125,-1346.2459716796875
4305.287493263,1778061582.1282952,58648,89.55000305175781,-131.85000610351562,-1481.7659912109375,-5.700000286102295,251.70001220703125,-1346.9720458984375
4305.288655419,1778061582.1294544,58649,89.55000305175781,-126.1500015258789,-1489.2679443359375,0.6000000238418579,253.20001220703125,-1346.9720458984375
4305.289897733,1778061582.1307003,58650,78.9000015258789,-109.50000762939453,-1489.2679443359375,5.25,253.20001220703125,-1348.4239501953125
4305.291084429,1778061582.1318855,58651,73.05000305175781,-109.50000762939453,-1477.89404296875,5.25,266.70001220703125,-1342.615966796875
4305.292277426,1778061582.133078,58652,73.05000305175781,-102.9000015258789,-1485.154052734375,4.200000286102295,255.75001525878906,-1342.615966796875
4305.29344394,1778061582.134247,58653,73.95000457763672,-103.6500015258789,-1485.154052734375,6.150000095367432,255.75001525878906,-1345.0360107421875
4305.294624241,1778061582.135426,58654,72.60000610351562,-103.6500015258789,-1483.218017578125,6.150000095367432,258.45001220703125,-1343.8260498046875
4305.295871945,1778061582.1366742,58655,72.60000610351562,-105.30000305175781,-1475.9580078125,7.200000286102295,255.60000610351562,-1343.8260498046875
4305.297046618,1778061582.1378467,58656,69.1500015258789,-101.25000762939453,-1475.9580078125,3.6000001430511475,255.60000610351562,-1347.697998046875
4305.298267658,1778061582.1390688,58657,71.4000015258789,-101.25000762939453,-1484.9119873046875,3.6000001430511475,259.5,-1343.0999755859375
4305.299467432,1778061582.1402667,58658,71.4000015258789,-107.85000610351562,-1489.9940185546875,4.350000381469727,259.5,-1343.0999755859375
4305.300711115,1778061582.141478,58659,69.45000457763672,-105.60000610351562,-1489.9940185546875,1.8000000715255737,259.5,-1335.114013671875
4305.301872765,1778061582.1426735,58660,73.95000457763672,-105.60000610351562,-1487.33203125,1.8000000715255737,258.0,-1343.583984375
4305.3030758,1778061582.1438766,58661,73.95000457763672,-104.55000305175781,-1484.18603515625,-4.350000381469727,259.95001220703125,-1342.615966796875
4305.30430697,1778061582.1451073,58662,73.80000305175781,-103.95000457763672,-1484.18603515625,-0.45000001788139343,260.4000244140625,-1342.615966796875
4305.305501213,1778061582.1463013,58663,76.80000305175781,-103.95000457763672,-1474.02197265625,-0.45000001788139343,260.4000244140625,-1336.323974609375
4305.306702607,1778061582.1475039,58664,76.80000305175781,-102.60000610351562,-1479.8299560546875,2.8500001430511475,256.6500244140625,-1341.8900146484375
4305.307894597,1778061582.148697,58665,72.60000610351562,-105.45000457763672,-1479.8299560546875,-2.700000047683716,261.9000244140625,-1341.8900146484375
4305.309100355,1778061582.1499002,58666,78.60000610351562,-105.45000457763672,-1477.4100341796875,-2.700000047683716,261.9000244140625,-1342.3740234375
4305.310340491,1778061582.1511407,58667,78.60000610351562,-104.70000457763672,-1478.3780517578125,2.1000001430511475,258.6000061035156,-1350.1180419921875
4305.311599235,1778061582.1524014,58668,77.55000305175781,-106.6500015258789,-1478.3780517578125,1.2000000476837158,260.4000244140625,-1350.1180419921875
4305.312770001,1778061582.1535707,58669,77.85000610351562,-106.6500015258789,-1491.446044921875,1.2000000476837158,260.4000244140625,-1343.0999755859375
4305.313952652,1778061582.1547554,58670,77.85000610351562,-103.6500015258789,-1482.491943359375,1.6500000953674316,258.0,-1347.2139892578125
4305.315142166,1778061582.1559432,58671,74.10000610351562,-102.9000015258789,-1482.491943359375,7.650000095367432,257.8500061035156,-1347.2139892578125
4305.316374929,1778061582.1571732,58672,64.5,-102.9000015258789,-1490.47802734375,8.700000762939453,257.8500061035156,-1351.81201171875
4305.317603075,1778061582.1584003,58673,64.5,-100.80000305175781,-1480.072021484375,8.700000762939453,261.6000061035156,-1340.9219970703125
4305.318775671,1778061582.1595762,58674,65.85000610351562,-101.70000457763672,-1480.072021484375,6.300000190734863,258.6000061035156,-1340.9219970703125
4305.320061734,1778061582.160858,58675,58.650001525878906,-101.70000457763672,-1480.31396484375,1.9500000476837158,258.6000061035156,-1340.6800537109375
4305.321257897,1778061582.1620343,58676,58.650001525878906,-100.50000762939453,-1485.8800048828125,1.9500000476837158,258.1500244140625,-1344.3099365234375
4305.322481943,1778061582.1632814,58677,71.10000610351562,-100.05000305175781,-1485.8800048828125,7.800000190734863,258.9000244140625,-1344.3099365234375
4305.323635054,1778061582.1644373,58678,67.35000610351562,-100.05000305175781,-1479.8299560546875,4.350000381469727,258.9000244140625,-1349.8759765625
4305.324857225,1778061582.1656573,58679,67.35000610351562,-98.10000610351562,-1479.8299560546875,4.350000381469727,262.3500061035156,-1347.2139892578125
4305.326063421,1778061582.1668618,58680,72.75,-103.20000457763672,-1479.8299560546875,-0.9000000357627869,259.3500061035156,-1343.8260498046875
4305.32723831,1778061582.1680384,58681,71.25,-103.20000457763672,-1478.3780517578125,-0.75,259.3500061035156,-1343.8260498046875
4305.328432992,1778061582.1692328,58682,71.25,-102.30000305175781,-1471.3599853515625,-0.75,264.9000244140625,-1348.1820068359375
4305.329664847,1778061582.170464,58683,68.55000305175781,-97.35000610351562,-1471.3599853515625,7.800000190734863,264.45001220703125,-1355.6839599609375
4305.330871381,1778061582.1716726,58684,67.80000305175781,-97.35000610351562,-1481.7659912109375,10.65000057220459,264.45001220703125,-1355.6839599609375
4305.332106421,1778061582.1729043,58685,67.80000305175781,-97.50000762939453,-1485.637939453125,10.65000057220459,263.1000061035156,-1344.7939453125
4305.333309317,1778061582.1741118,58686,72.75,-96.60000610351562,-1485.637939453125,3.3000001907348633,265.3500061035156,-1339.9539794921875
4305.334601093,1778061582.175402,58687,73.05000305175781,-96.60000610351562,-1476.6839599609375,4.650000095367432,266.5500183105469,-1339.9539794921875
4305.335770133,1778061582.1765702,58688,73.05000305175781,-99.1500015258789,-1481.7659912109375,4.350000381469727,266.5500183105469,-1349.3919677734375
4305.336982633,1778061582.1777813,58689,67.95000457763672,-100.6500015258789,-1480.5560302734375,4.350000381469727,256.20001220703125,-1346.9720458984375
4305.338203362,1778061582.179004,58690,69.0,-100.6500015258789,-1480.5560302734375,5.400000095367432,265.20001220703125,-1346.9720458984375
4305.339364191,1778061582.1801655,58691,69.0,-104.25000762939453,-1485.39599609375,5.100000381469727,265.20001220703125,-1347.2139892578125
4305.340605813,1778061582.1814058,58692,70.35000610351562,-98.4000015258789,-1485.39599609375,5.100000381469727,258.0,-1343.0999755859375
4305.341775168,1778061582.1825728,58693,65.70000457763672,-98.4000015258789,-1489.0260009765625,4.200000286102295,255.75001525878906,-1343.0999755859375
4305.342949797,1778061582.1837463,58694,65.70000457763672,-102.1500015258789,-1486.8480224609375,-1.0500000715255737,255.75001525878906,-1349.1500244140625
4305.344188535,1778061582.184973,58695,75.9000015258789,-107.55000305175781,-1486.8480224609375,-1.0500000715255737,259.20001220703125,-1340.9219970703125
4305.345374939,1778061582.186177,58696,73.05000305175781,-107.55000305175781,-1482.9759521484375,2.700000047683716,257.25,-1340.9219970703125
4305.346604219,1778061582.187402,58697,73.05000305175781,-105.9000015258789,-1488.783935546875,5.100000381469727,257.25,-1352.780029296875
4305.347770256,1778061582.1885715,58698,72.45000457763672,-104.25000762939453,-1488.783935546875,5.100000381469727,263.4000244140625,-1333.904052734375
4305.348960329,1778061582.1897585,58699,70.80000305175781,-104.25000762939453,-1480.31396484375,1.9500000476837158,263.25,-1333.904052734375
4305.350163612,1778061582.190962,58700,70.80000305175781,-103.80000305175781,-1482.0079345703125,2.700000047683716,263.25,-1350.3599853515625
4305.351376403,1778061582.1921766,58701,65.55000305175781,-107.70000457763672,-1482.0079345703125,2.700000047683716,259.3500061035156,-1344.0679931640625
4305.352601576,1778061582.193401,58702,69.0,-107.70000457763672,-1483.218017578125,4.650000095367432,258.9000244140625,-1344.0679931640625
4305.353784202,1778061582.194586,58703,69.0,-101.4000015258789,-1480.5560302734375,6.300000190734863,258.9000244140625,-1345.52001953125
4305.355025293,1778061582.1958256,58704,66.0,-99.00000762939453,-1480.5560302734375,6.300000190734863,264.1500244140625,-1347.697998046875
4305.356254163,1778061582.197051,58705,70.35000610351562,-99.00000762939453,-1488.783935546875,7.800000190734863,262.5,-1347.697998046875
4305.357420714,1778061582.1982217,58706,70.35000610351562,-100.35000610351562,-1488.300048828125,3.1500000953674316,262.5,-1347.2139892578125
4305.358602569,1778061582.1994026,58707,68.10000610351562,-102.75000762939453,-1488.300048828125,3.1500000953674316,261.3000183105469,-1342.3740234375
4305.359841132,1778061582.2006423,58708,67.6500015258789,-102.75000762939453,-1480.5560302734375,3.450000047683716,261.75,-1342.3740234375
4305.361078931,1778061582.201879,58709,67.6500015258789,-100.80000305175781,-1476.4420166015625,4.050000190734863,261.75,-1347.697998046875
4305.362306414,1778061582.2031024,58710,72.9000015258789,-98.4000015258789,-1476.4420166015625,4.050000190734863,257.70001220703125,-1342.8580322265625
4305.363483689,1778061582.2042823,58711,72.60000610351562,-98.4000015258789,-1482.25,2.1000001430511475,257.5500183105469,-1351.81201171875
4305.364650718,1778061582.205449,58712,72.60000610351562,-105.1500015258789,-1487.8160400390625,4.800000190734863,257.5500183105469,-1351.81201171875
4305.365857815,1778061582.2066572,58713,70.80000305175781,-106.80000305175781,-1487.8160400390625,4.800000190734863,263.8500061035156,-1352.780029296875
4305.367080613,1778061582.207878,58714,70.05000305175781,-106.80000305175781,-1482.7340087890625,-2.5500001907348633,261.3000183105469,-1342.1319580078125
4305.368251606,1778061582.2090511,58715,70.05000305175781,-102.1500015258789,-1483.218017578125,-1.350000023841858,261.3000183105469,-1342.1319580078125
4305.369497256,1778061582.2102997,58716,73.35000610351562,-100.35000610351562,-1483.218017578125,-1.350000023841858,261.6000061035156,-1343.342041015625
4305.370686346,1778061582.2114854,58717,69.60000610351562,-100.35000610351562,-1485.637939453125,5.25,259.6500244140625,-1348.4239501953125
4305.371902187,1778061582.212704,58718,69.60000610351562,-98.25000762939453,-1487.573974609375,2.1000001430511475,263.1000061035156,-1348.4239501953125
4305.373083062,1778061582.2138839,58719,72.60000610351562,-99.1500015258789,-1487.573974609375,2.1000001430511475,263.1000061035156,-1356.89404296875
4305.374360733,1778061582.2151618,58720,70.05000305175781,-99.1500015258789,-1484.427978515625,8.40000057220459,264.6000061035156,-1343.583984375
4305.37553385,1778061582.2163365,58721,70.05000305175781,-96.1500015258789,-1478.135986328125,5.400000095367432,262.5,-1343.583984375
4305.376768909,1778061582.2175694,58722,74.10000610351562,-102.30000305175781,-1478.135986328125,6.0,262.5,-1345.52001953125
4305.377898791,1778061582.2187018,58723,69.0,-102.30000305175781,-1485.637939453125,6.0,259.5,-1346.72998046875
4305.379121996,1778061582.2199235,58724,69.0,-101.70000457763672,-1479.5880126953125,5.550000190734863,259.95001220703125,-1346.72998046875
4305.380330832,1778061582.2211306,58725,63.900001525878906,-100.6500015258789,-1479.5880126953125,5.550000190734863,259.95001220703125,-1350.1180419921875
4305.381597041,1778061582.2224004,58726,67.35000610351562,-100.6500015258789,-1482.9759521484375,5.550000190734863,266.70001220703125,-1341.8900146484375
4305.382747022,1778061582.2235303,58727,67.35000610351562,-100.20000457763672,-1483.218017578125,-0.9000000357627869,256.5,-1341.8900146484375
4305.38398247,1778061582.224781,58728,69.75,-102.00000762939453,-1483.218017578125,-3.9000000953674316,256.5,-1341.406005859375
4305.385180947,1778061582.2259808,58729,66.9000015258789,-102.00000762939453,-1483.7020263671875,-3.9000000953674316,255.90000915527344,-1346.72998046875
4305.386397334,1778061582.2271974,58730,66.9000015258789,-101.55000305175781,-1477.16796875,6.750000476837158,261.45001220703125,-1346.72998046875
4305.387593361,1778061582.2283926,58731,67.35000610351562,-97.6500015258789,-1483.4599609375,3.0,261.45001220703125,-1336.8079833984375
4305.388827135,1778061582.2296271,58732,69.45000457763672,-97.6500015258789,-1483.4599609375,3.0,263.5500183105469,-1346.488037109375
4305.39008449,1778061582.2308838,58733,69.45000457763672,-97.50000762939453,-1478.6199951171875,2.4000000953674316,256.95001220703125,-1351.81201171875
4305.391264336,1778061582.2320635,58734,70.35000610351562,-102.30000305175781,-1486.60595703125,6.900000095367432,256.95001220703125,-1351.81201171875
4305.392455628,1778061582.233256,58735,70.6500015258789,-102.30000305175781,-1486.60595703125,6.900000095367432,261.75,-1337.7760009765625
4305.393680054,1778061582.2344823,58736,70.6500015258789,-102.30000305175781,-1478.8619384765625,0.9000000357627869,256.8000183105469,-1337.050048828125
4305.394874484,1778061582.2356756,58737,66.1500015258789,-103.6500015258789,-1494.833984375,0.30000001192092896,256.8000183105469,-1337.050048828125
4305.396110814,1778061582.236911,58738,69.9000015258789,-103.6500015258789,-1494.833984375,0.30000001192092896,258.6000061035156,-1341.406005859375
4305.39730268,1778061582.2381055,58739,69.9000015258789,-100.50000762939453,-1482.0079345703125,5.700000286102295,262.6500244140625,-1338.7440185546875
4305.398487578,1778061582.2392888,58740,69.75,-102.75000762939453,-1484.18603515625,5.550000190734863,263.8500061035156,-1338.7440185546875
4305.399660018,1778061582.240459,58741,66.0,-102.75000762939453,-1484.18603515625,5.550000190734863,263.8500061035156,-1345.761962890625
4305.400897503,1778061582.2416978,58742,66.0,-108.1500015258789,-1491.68798828125,2.25,259.20001220703125,-1338.260009765625
4305.402114849,1778061582.2429159,58743,74.55000305175781,-102.30000305175781,-1491.68798828125,-4.050000190734863,267.1500244140625,-1338.260009765625
4305.403328668,1778061582.2441285,58744,67.95000457763672,-102.30000305175781,-1477.89404296875,3.450000047683716,267.1500244140625,-1338.7440185546875
4305.404507119,1778061582.2453067,58745,67.95000457763672,-100.50000762939453,-1479.345947265625,3.450000047683716,262.6500244140625,-1345.2779541015625
4305.405711596,1778061582.2465138,58746,73.35000610351562,-103.20000457763672,-1479.345947265625,7.200000286102295,262.3500061035156,-1345.2779541015625
