t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8186.007031879,1778768165.7670393,452658,89.4000015258789,-95.4000015258789,-1544.927978515625,17.55000114440918,210.00001525878906,-1386.6600341796875
8186.009026586,1778768165.7690377,452659,89.10000610351562,-93.1500015258789,-1539.845947265625,16.350000381469727,213.3000030517578,-1381.3359375
8186.011021614,1778768165.771036,452660,87.30000305175781,-91.5,-1542.5079345703125,20.25,220.65000915527344,-1386.9019775390625
8186.013021769,1778768165.773037,452661,85.35000610351562,-90.60000610351562,-1543.4759521484375,11.40000057220459,224.70001220703125,-1378.18994140625
8186.015021163,1778768165.7750366,452662,81.30000305175781,-92.85000610351562,-1542.991943359375,15.90000057220459,217.0500030517578,-1383.7559814453125
8186.017026446,1778768165.7770395,452663,86.85000610351562,-93.60000610351562,-1537.66796875,18.450000762939453,218.10000610351562,-1383.7559814453125
8186.019029646,1778768165.7790372,452664,85.95000457763672,-94.95000457763672,-1540.3299560546875,10.65000057220459,210.3000030517578,-1381.3359375
8186.021023491,1778768165.781038,452665,86.10000610351562,-94.35000610351562,-1536.4580078125,19.80000114440918,216.15000915527344,-1380.1259765625
8186.023030998,1778768165.7830377,452666,85.95000457763672,-90.30000305175781,-1537.426025390625,16.650001525878906,220.0500030517578,-1376.97998046875
8186.025025294,1778768165.785038,452667,84.30000305175781,-93.30000305175781,-1528.9559326171875,18.900001525878906,216.00001525878906,-1379.4000244140625
8186.027030037,1778768165.7870376,452668,90.30000305175781,-82.5,-1542.75,19.05000114440918,218.40000915527344,-1384.239990234375
8186.029025444,1778768165.7890382,452669,84.30000305175781,-91.20000457763672,-1535.248046875,13.65000057220459,218.70001220703125,-1385.6920166015625
8186.031079171,1778768165.7910383,452670,92.4000015258789,-90.1500015258789,-1542.5079345703125,15.000000953674316,221.10000610351562,-1382.06201171875
8186.033040968,1778768165.7930417,452671,91.20000457763672,-87.45000457763672,-1539.1199951171875,14.250000953674316,214.0500030517578,-1382.303955078125
8186.035023807,1778768165.7950363,452672,87.30000305175781,-91.20000457763672,-1545.4119873046875,14.100000381469727,220.8000030517578,-1380.6099853515625
8186.037024463,1778768165.7970386,452673,87.75,-94.5,-1536.9420166015625,13.350000381469727,215.5500030517578,-1378.18994140625
8186.039033892,1778768165.7990382,452674,84.9000015258789,-91.20000457763672,-1538.1519775390625,15.000000953674316,214.50001525878906,-1375.2860107421875
8186.041028449,1778768165.8010397,452675,84.60000610351562,-95.4000015258789,-1541.781982421875,6.450000286102295,217.95001220703125,-1386.6600341796875
8186.043031509,1778768165.8030376,452676,84.1500015258789,-95.4000015258789,-1539.60400390625,13.950000762939453,216.75001525878906,-1375.0439453125
8186.045024753,1778768165.8050385,452677,85.5,-92.4000015258789,-1535.73193359375,20.400001525878906,220.0500030517578,-1378.4320068359375
8186.047034083,1778768165.8070388,452678,85.6500015258789,-88.35000610351562,-1536.699951171875,19.5,217.35000610351562,-1383.5140380859375
8186.049023702,1778768165.8090389,452679,89.25,-88.35000610351562,-1542.75,16.650001525878906,210.15000915527344,-1375.5279541015625
8186.051025189,1778768165.8110378,452680,86.10000610351562,-82.95000457763672,-1530.166015625,19.05000114440918,219.15000915527344,-1379.157958984375
8186.05302224,1778768165.8130374,452681,86.25,-90.1500015258789,-1539.60400390625,11.850000381469727,213.3000030517578,-1378.916015625
8186.055022545,1778768165.815038,452682,87.60000610351562,-94.5,-1538.635986328125,7.050000190734863,211.0500030517578,-1375.5279541015625
8186.057021549,1778768165.8170373,452683,89.4000015258789,-89.10000610351562,-1542.991943359375,13.350000381469727,218.10000610351562,-1378.6739501953125
8186.059027853,1778768165.8190374,452684,86.55000305175781,-95.25,-1537.66796875,11.40000057220459,217.95001220703125,-1381.5780029296875
8186.061023732,1778768165.8210375,452685,89.4000015258789,-85.6500015258789,-1542.75,18.0,221.40000915527344,-1385.6920166015625
8186.063027122,1778768165.8230379,452686,85.6500015258789,-92.55000305175781,-1537.426025390625,19.350000381469727,218.5500030517578,-1375.5279541015625
8186.065032615,1778768165.8250377,452687,87.30000305175781,-90.1500015258789,-1540.572021484375,16.5,215.5500030517578,-1384.9659423828125
8186.067024128,1778768165.827037,452688,85.6500015258789,-90.9000015258789,-1539.845947265625,12.0,223.50001525878906,-1383.27197265625
8186.071018559,1778768165.8310256,452689,88.80000305175781,-86.4000015258789,-1529.6820068359375,14.850000381469727,214.8000030517578,-1378.916015625
8186.071139662,1778768165.8311474,452690,89.10000610351562,-91.05000305175781,-1540.81396484375,25.350000381469727,212.85000610351562,-1379.884033203125
8186.073025444,1778768165.8330379,452691,86.55000305175781,-92.70000457763672,-1538.1519775390625,15.600000381469727,215.70001220703125,-1374.0760498046875
8186.075024819,1778768165.8350375,452692,82.05000305175781,-88.20000457763672,-1534.280029296875,15.90000057220459,215.85000610351562,-1372.865966796875
8186.077026506,1778768165.8370395,452693,83.55000305175781,-88.6500015258789,-1539.60400390625,8.40000057220459,213.75001525878906,-1377.2220458984375
8186.079023136,1778768165.8390381,452694,90.75,-93.1500015258789,-1526.5360107421875,9.15000057220459,216.00001525878906,-1376.738037109375
8186.08102878,1778768165.841039,452695,94.6500015258789,-89.25,-1538.39404296875,16.350000381469727,210.15000915527344,-1374.802001953125
8186.083023987,1778768165.8430383,452696,83.55000305175781,-90.1500015258789,-1534.0379638671875,17.100000381469727,217.95001220703125,-1383.27197265625
8186.085034789,1778768165.8450403,452697,87.45000457763672,-94.5,-1535.9739990234375,17.100000381469727,217.20001220703125,-1375.2860107421875
8186.087023387,1778768165.8470383,452698,86.70000457763672,-86.55000305175781,-1537.66796875,16.650001525878906,218.5500030517578,-1388.1119384765625
8186.089041328,1778768165.8490396,452699,87.0,-92.85000610351562,-1538.635986328125,7.800000190734863,218.10000610351562,-1376.4959716796875
8186.091027222,1778768165.85104,452700,86.70000457763672,-90.1500015258789,-1539.3619384765625,12.750000953674316,215.85000610351562,-1386.41796875
8186.093037823,1778768165.8530426,452701,87.30000305175781,-86.70000457763672,-1534.280029296875,13.950000762939453,212.40000915527344,-1373.3499755859375
8186.095023927,1778768165.855038,452702,85.5,-89.55000305175781,-1539.1199951171875,7.050000190734863,222.60000610351562,-1372.865966796875
8186.09702894,1778768165.857038,452703,82.6500015258789,-91.35000610351562,-1533.553955078125,18.150001525878906,220.0500030517578,-1378.4320068359375
8186.099029937,1778768165.8590398,452704,83.25,-90.9000015258789,-1539.1199951171875,18.75,223.65000915527344,-1376.97998046875
8186.101029821,1778768165.8610427,452705,81.9000015258789,-91.6500015258789,-1537.426025390625,13.500000953674316,218.40000915527344,-1381.3359375
8186.10302567,1778768165.863039,452706,86.55000305175781,-86.4000015258789,-1538.1519775390625,13.800000190734863,218.5500030517578,-1387.385986328125
8186.1050294,1778768165.8650382,452707,82.20000457763672,-88.20000457763672,-1543.9599609375,16.5,213.45001220703125,-1379.6419677734375
8186.107028254,1778768165.8670416,452708,80.70000457763672,-91.80000305175781,-1536.9420166015625,14.850000381469727,222.00001525878906,-1380.6099853515625
8186.110049223,1778768165.8700502,452709,83.25,-92.4000015258789,-1537.1839599609375,12.450000762939453,220.35000610351562,-1379.884033203125
8186.111036176,1778768165.871041,452710,85.35000610351562,-88.95000457763672,-1540.3299560546875,14.550000190734863,220.50001525878906,-1373.592041015625
8186.113031263,1778768165.8730388,452711,79.35000610351562,-95.55000305175781,-1538.635986328125,16.05000114440918,215.5500030517578,-1381.8199462890625
8186.115024028,1778768165.8750386,452712,81.75,-92.10000610351562,-1532.8280029296875,17.25,216.00001525878906,-1380.6099853515625
8186.1170224,1778768165.877038,452713,81.75,-88.20000457763672,-1539.60400390625,14.850000381469727,218.25001525878906,-1386.6600341796875
8186.119024729,1778768165.879039,452714,82.20000457763672,-84.60000610351562,-1534.0379638671875,11.700000762939453,223.50001525878906,-1388.1119384765625
8186.121037813,1778768165.8810387,452715,81.75,-92.70000457763672,-1537.66796875,15.90000057220459,220.20001220703125,-1387.385986328125
8186.123027753,1778768165.8830407,452716,82.5,-91.5,-1539.3619384765625,14.250000953674316,219.45001220703125,-1383.7559814453125
8186.125158025,1778768165.8850431,452717,85.95000457763672,-91.80000305175781,-1541.781982421875,17.55000114440918,222.45001220703125,-1382.7879638671875
8186.127026501,1778768165.8870387,452718,84.75,-82.35000610351562,-1536.699951171875,18.30000114440918,213.60000610351562,-1383.030029296875
8186.129030522,1778768165.8890393,452719,84.9000015258789,-88.80000305175781,-1532.5859375,18.900001525878906,220.95001220703125,-1374.3179931640625
8186.131188717,1778768165.8911335,452720,86.55000305175781,-96.9000015258789,-1538.39404296875,14.40000057220459,217.0500030517578,-1382.5460205078125
8186.133051033,1778768165.8930411,452721,79.80000305175781,-88.05000305175781,-1540.81396484375,16.200000762939453,220.50001525878906,-1380.85205078125
8186.135027383,1778768165.89504,452722,82.35000610351562,-92.4000015258789,-1534.7640380859375,13.050000190734863,217.50001525878906,-1392.7099609375
8186.137042801,1778768165.8970406,452723,83.85000610351562,-93.30000305175781,-1529.43994140625,15.000000953674316,214.50001525878906,-1379.157958984375
8186.139044799,1778768165.89904,452724,80.55000305175781,-88.5,-1535.73193359375,17.25,220.8000030517578,-1380.85205078125
8186.141046096,1778768165.9010415,452725,82.05000305175781,-90.9000015258789,-1542.0240478515625,13.350000381469727,217.20001220703125,-1384.48193359375
8186.143036376,1778768165.9030397,452726,80.55000305175781,-93.60000610351562,-1534.280029296875,13.950000762939453,219.45001220703125,-1393.43603515625
8186.145045695,1778768165.9050417,452727,85.35000610351562,-90.60000610351562,-1545.6539306640625,20.55000114440918,218.25001525878906,-1391.741943359375
8186.147041083,1778768165.9070396,452728,82.95000457763672,-94.95000457763672,-1532.8280029296875,18.450000762939453,220.0500030517578,-1393.43603515625
8186.149044904,1778768165.9090414,452729,82.95000457763672,-90.1500015258789,-1542.0240478515625,17.25,217.95001220703125,-1383.7559814453125
8186.151039371,1778768165.911041,452730,83.85000610351562,-90.30000305175781,-1531.3759765625,14.40000057220459,219.45001220703125,-1380.1259765625
8186.153041188,1778768165.9130409,452731,79.05000305175781,-88.20000457763672,-1536.9420166015625,16.350000381469727,217.65000915527344,-1385.6920166015625
8186.155043407,1778768165.9150405,452732,79.20000457763672,-89.55000305175781,-1526.7779541015625,15.90000057220459,216.15000915527344,-1393.9200439453125
8186.157045675,1778768165.9170418,452733,81.75,-88.05000305175781,-1530.6500244140625,15.300000190734863,214.50001525878906,-1383.7559814453125
8186.159035555,1778768165.9190397,452734,84.75,-92.55000305175781,-1534.280029296875,9.600000381469727,221.10000610351562,-1388.1119384765625
8186.161037853,1778768165.9210415,452735,81.30000305175781,-90.75,-1539.845947265625,11.100000381469727,215.5500030517578,-1381.093994140625
8186.163036266,1778768165.9230406,452736,87.45000457763672,-90.0,-1533.31201171875,15.000000953674316,217.35000610351562,-1377.7059326171875
8186.165045896,1778768165.925045,452737,79.80000305175781,-88.5,-1541.0560302734375,18.0,217.50001525878906,-1383.5140380859375
8186.167043958,1778768165.9270415,452738,82.95000457763672,-91.6500015258789,-1540.572021484375,11.100000381469727,223.20001220703125,-1377.7059326171875
8186.169037974,1778768165.9290419,452739,77.10000610351562,-88.6500015258789,-1536.2159423828125,19.200000762939453,219.45001220703125,-1370.929931640625
8186.17103242,1778768165.931041,452740,81.60000610351562,-91.80000305175781,-1534.52197265625,12.600000381469727,218.5500030517578,-1373.1080322265625
8186.173044493,1778768165.9330404,452741,81.0,-91.95000457763672,-1535.248046875,13.65000057220459,211.50001525878906,-1377.2220458984375
8186.175046201,1778768165.9350445,452742,81.9000015258789,-95.55000305175781,-1537.1839599609375,18.30000114440918,220.95001220703125,-1375.77001953125
8186.17710205,1778768165.9370434,452743,84.30000305175781,-97.95000457763672,-1530.8919677734375,20.400001525878906,215.10000610351562,-1385.449951171875
8186.179042946,1778768165.9390423,452744,83.85000610351562,-89.70000457763672,-1537.1839599609375,18.75,220.95001220703125,-1377.7059326171875
8186.181027518,1778768165.9410408,452745,80.4000015258789,-90.9000015258789,-1535.73193359375,10.200000762939453,222.45001220703125,-1384.239990234375
8186.183026421,1778768165.9430406,452746,84.30000305175781,-93.0,-1538.1519775390625,14.100000381469727,217.65000915527344,-1379.157958984375
8186.185025214,1778768165.9450407,452747,79.95000457763672,-91.35000610351562,-1535.73193359375,11.850000381469727,221.85000610351562,-1379.157958984375
8186.188026494,1778768165.9480307,452748,83.55000305175781,-89.70000457763672,-1538.8780517578125,21.0,220.95001220703125,-1377.2220458984375
8186.189029801,1778768165.9490423,452749,81.60000610351562,-88.35000610351562,-1536.699951171875,14.850000381469727,221.5500030517578,-1384.239990234375
8186.19103901,1778768165.9510424,452750,79.5,-90.75,-1535.9739990234375,19.200000762939453,220.35000610351562,-1385.9339599609375
8186.193027648,1778768165.953042,452751,85.6500015258789,-93.30000305175781,-1532.8280029296875,15.15000057220459,217.65000915527344,-1382.06201171875
8186.195035295,1778768165.9550426,452752,79.05000305175781,-96.0,-1535.489990234375,15.750000953674316,215.70001220703125,-1384.9659423828125
8186.197029801,1778768165.9570413,452753,87.75,-94.95000457763672,-1534.0379638671875,16.80000114440918,217.65000915527344,-1375.77001953125
8186.199033362,1778768165.9590418,452754,80.55000305175781,-91.80000305175781,-1546.3800048828125,14.40000057220459,217.35000610351562,-1379.6419677734375
8186.201028259,1778768165.9610422,452755,81.9000015258789,-90.75,-1543.4759521484375,15.90000057220459,221.10000610351562,-1384.7239990234375
8186.20306529,1778768165.9630432,452756,83.70000457763672,-97.50000762939453,-1545.6539306640625,19.05000114440918,218.10000610351562,-1378.6739501953125
8186.205030362,1778768165.965041,452757,82.20000457763672,-87.30000305175781,-1535.73193359375,8.850000381469727,216.3000030517578,-1379.157958984375
8186.207039852,1778768165.9670415,452758,81.0,-87.0,-1543.718017578125,13.050000190734863,226.20001220703125,-1384.239990234375
8186.20902875,1778768165.9690428,452759,86.85000610351562,-93.45000457763672,-1539.60400390625,23.700000762939453,213.60000610351562,-1385.2080078125
8186.211035956,1778768165.9710422,452760,84.0,-86.85000610351562,-1541.0560302734375,19.950000762939453,214.95001220703125,-1391.2579345703125
