t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10553.90716939,1778770533.667185,75486,84.30000305175781,-88.6500015258789,-1527.7459716796875,8.700000762939453,189.15000915527344,-1355.199951171875
10553.909172422,1778770533.669186,75487,82.95000457763672,-94.20000457763672,-1512.2579345703125,14.40000057220459,192.75001525878906,-1355.4420166015625
10553.911260382,1778770533.6712735,75488,87.9000015258789,-87.45000457763672,-1522.4219970703125,18.600000381469727,190.5,-1355.926025390625
10553.913170874,1778770533.6731834,75489,86.85000610351562,-85.95000457763672,-1527.261962890625,16.5,188.85000610351562,-1353.2640380859375
10553.915166384,1778770533.675181,75490,83.55000305175781,-90.1500015258789,-1516.85595703125,16.950000762939453,190.35000610351562,-1357.6199951171875
10553.917174283,1778770533.6771832,75491,87.75,-83.25,-1514.1939697265625,12.0,190.65000915527344,-1359.31396484375
10553.91916748,1778770533.6791813,75492,88.95000457763672,-92.85000610351562,-1521.4539794921875,14.40000057220459,188.10000610351562,-1363.427978515625
10553.923020752,1778770533.6830263,75493,92.10000610351562,-90.9000015258789,-1524.5999755859375,13.500000953674316,191.5500030517578,-1355.199951171875
10553.923167995,1778770533.6831834,75494,97.95000457763672,-88.35000610351562,-1519.2760009765625,14.550000190734863,194.25001525878906,-1351.5699462890625
10553.925179729,1778770533.6851847,75495,89.4000015258789,-89.85000610351562,-1519.760009765625,10.65000057220459,190.0500030517578,-1355.199951171875
10553.927169932,1778770533.687181,75496,93.75,-89.55000305175781,-1529.197998046875,12.15000057220459,194.40000915527344,-1346.72998046875
10553.929172463,1778770533.6891823,75497,90.1500015258789,-94.6500015258789,-1520.2440185546875,13.200000762939453,191.25,-1361.25
10553.931167342,1778770533.6911821,75498,90.45000457763672,-94.80000305175781,-1523.3900146484375,13.200000762939453,197.10000610351562,-1357.135986328125
10553.933171235,1778770533.6931846,75499,91.95000457763672,-87.9000015258789,-1520.001953125,15.300000190734863,189.60000610351562,-1360.7659912109375
10553.935168267,1778770533.6951811,75500,89.55000305175781,-87.1500015258789,-1521.2120361328125,9.90000057220459,194.5500030517578,-1365.60595703125
10553.93717878,1778770533.697183,75501,87.30000305175781,-85.6500015258789,-1520.72802734375,12.450000762939453,193.35000610351562,-1361.0079345703125
10553.939166399,1778770533.6991816,75502,82.6500015258789,-91.20000457763672,-1513.7099609375,15.300000190734863,195.60000610351562,-1362.7020263671875
10553.941169671,1778770533.7011836,75503,89.10000610351562,-92.10000610351562,-1526.5360107421875,15.600000381469727,189.0,-1356.89404296875
10553.943167594,1778770533.7031817,75504,91.05000305175781,-87.75,-1517.3399658203125,15.300000190734863,185.70001220703125,-1345.2779541015625
10553.945232049,1778770533.7051864,75505,93.1500015258789,-87.1500015258789,-1524.3580322265625,17.100000381469727,189.90000915527344,-1353.2640380859375
10553.947169772,1778770533.7071826,75506,92.85000610351562,-89.85000610351562,-1530.407958984375,25.80000114440918,193.8000030517578,-1356.4100341796875
10553.949169228,1778770533.7091827,75507,92.25,-88.6500015258789,-1515.887939453125,13.500000953674316,192.90000915527344,-1364.39599609375
10553.951168434,1778770533.711183,75508,95.55000305175781,-88.5,-1524.3580322265625,24.750001907348633,188.25,-1349.1500244140625
10553.953182702,1778770533.7131836,75509,90.45000457763672,-84.1500015258789,-1528.9559326171875,12.600000381469727,184.8000030517578,-1363.18603515625
10553.957049565,1778770533.717032,75510,88.5,-86.70000457763672,-1521.4539794921875,11.850000381469727,187.5,-1357.6199951171875
10553.957170268,1778770533.7171824,75511,88.95000457763672,-89.10000610351562,-1520.969970703125,11.850000381469727,187.20001220703125,-1361.25
10553.959168612,1778770533.7191832,75512,83.70000457763672,-87.45000457763672,-1521.93798828125,17.25,192.75001525878906,-1353.989990234375
10553.961172465,1778770533.7211833,75513,84.60000610351562,-91.20000457763672,-1520.72802734375,13.050000190734863,188.85000610351562,-1358.10400390625
10553.963176719,1778770533.7231839,75514,92.85000610351562,-94.35000610351562,-1514.43603515625,13.65000057220459,189.15000915527344,-1360.281982421875
10553.965169525,1778770533.7251828,75515,85.35000610351562,-86.70000457763672,-1521.696044921875,14.850000381469727,192.0,-1355.4420166015625
10553.967176983,1778770533.7271836,75516,91.80000305175781,-93.75,-1516.3719482421875,8.40000057220459,188.5500030517578,-1355.6839599609375
10553.969178462,1778770533.729184,75517,85.35000610351562,-85.5,-1516.614013671875,15.90000057220459,187.8000030517578,-1358.8299560546875
10553.971169566,1778770533.731185,75518,87.30000305175781,-92.10000610351562,-1520.72802734375,14.250000953674316,182.85000610351562,-1359.7979736328125
10553.973168622,1778770533.7331824,75519,93.45000457763672,-84.45000457763672,-1525.083984375,11.25,187.8000030517578,-1357.135986328125
10553.975167958,1778770533.735183,75520,88.35000610351562,-90.60000610351562,-1522.4219970703125,7.500000476837158,189.3000030517578,-1359.5560302734375
10553.977173613,1778770533.7371857,75521,91.35000610351562,-90.30000305175781,-1520.4859619140625,10.050000190734863,189.60000610351562,-1355.199951171875
10553.979428185,1778770533.7394402,75522,88.95000457763672,-85.35000610351562,-1523.8740234375,15.15000057220459,196.50001525878906,-1364.8800048828125
10553.981172666,1778770533.741185,75523,90.9000015258789,-93.0,-1514.1939697265625,10.65000057220459,185.10000610351562,-1360.281982421875
10553.983872853,1778770533.7437823,75524,86.25,-90.9000015258789,-1516.614013671875,13.65000057220459,191.40000915527344,-1360.0400390625
10553.985178799,1778770533.7451835,75525,87.0,-86.55000305175781,-1515.1619873046875,12.90000057220459,193.35000610351562,-1355.6839599609375
10553.987175601,1778770533.7471833,75526,88.80000305175781,-91.6500015258789,-1518.0660400390625,15.90000057220459,187.8000030517578,-1361.0079345703125
10553.989205584,1778770533.7492177,75527,85.5,-85.05000305175781,-1519.760009765625,14.550000190734863,190.65000915527344,-1363.6700439453125
10553.991175966,1778770533.7511835,75528,90.75,-91.35000610351562,-1514.43603515625,10.65000057220459,193.65000915527344,-1362.218017578125
10553.993177816,1778770533.7531865,75529,90.1500015258789,-87.45000457763672,-1517.823974609375,19.05000114440918,188.10000610351562,-1366.0899658203125
10553.995170161,1778770533.7551837,75530,89.55000305175781,-88.95000457763672,-1527.261962890625,7.350000381469727,185.85000610351562,-1352.053955078125
10553.999011515,1778770533.7590249,75531,93.60000610351562,-86.70000457763672,-1525.3260498046875,11.25,191.40000915527344,-1364.637939453125
10553.999167121,1778770533.7591834,75532,90.30000305175781,-89.70000457763672,-1534.7640380859375,11.100000381469727,197.40000915527344,-1360.0400390625
10554.001169361,1778770533.761183,75533,92.25,-96.1500015258789,-1527.7459716796875,7.050000190734863,188.70001220703125,-1356.4100341796875
10554.003176389,1778770533.7631824,75534,86.85000610351562,-95.4000015258789,-1524.115966796875,7.350000381469727,183.75,-1363.9119873046875
10554.005168313,1778770533.7651837,75535,92.55000305175781,-87.75,-1518.7919921875,10.350000381469727,184.5,-1357.6199951171875
10554.007268582,1778770533.7672744,75536,84.60000610351562,-87.30000305175781,-1521.93798828125,12.15000057220459,191.85000610351562,-1346.488037109375
10554.009181107,1778770533.7691846,75537,90.45000457763672,-85.35000610351562,-1530.6500244140625,10.050000190734863,191.10000610351562,-1353.989990234375
10554.011177849,1778770533.771185,75538,86.70000457763672,-86.25,-1525.5679931640625,16.350000381469727,191.40000915527344,-1367.0579833984375
10554.013168592,1778770533.773184,75539,90.45000457763672,-87.60000610351562,-1527.02001953125,11.25,190.8000030517578,-1354.9580078125
10554.015168359,1778770533.7751834,75540,91.5,-90.30000305175781,-1526.052001953125,8.700000762939453,194.70001220703125,-1355.4420166015625
10554.017168907,1778770533.7771833,75541,89.10000610351562,-86.85000610351562,-1521.2120361328125,12.90000057220459,193.20001220703125,-1358.8299560546875
10554.019168053,1778770533.7791831,75542,91.35000610351562,-97.35000610351562,-1520.4859619140625,7.050000190734863,193.0500030517578,-1354.9580078125
10554.021170303,1778770533.781184,75543,87.0,-89.55000305175781,-1531.134033203125,10.65000057220459,187.95001220703125,-1361.0079345703125
10554.023168317,1778770533.7831836,75544,89.25,-90.60000610351562,-1523.8740234375,10.050000190734863,183.3000030517578,-1356.4100341796875
10554.025183577,1778770533.7851865,75545,90.45000457763672,-90.45000457763672,-1520.001953125,15.90000057220459,185.10000610351562,-1358.5880126953125
10554.027465251,1778770533.7874773,75546,85.80000305175781,-91.05000305175781,-1520.001953125,11.700000762939453,187.20001220703125,-1354.7159423828125
10554.029177122,1778770533.7891843,75547,91.5,-95.4000015258789,-1520.2440185546875,20.100000381469727,186.45001220703125,-1359.072021484375
10554.031178611,1778770533.7911844,75548,90.1500015258789,-88.35000610351562,-1519.033935546875,14.850000381469727,187.95001220703125,-1362.4599609375
10554.033174341,1778770533.7931855,75549,92.4000015258789,-88.5,-1522.6639404296875,13.200000762939453,190.35000610351562,-1359.7979736328125
10554.035169922,1778770533.7951841,75550,93.1500015258789,-89.4000015258789,-1522.4219970703125,13.950000762939453,191.10000610351562,-1352.053955078125
10554.037171161,1778770533.7971854,75551,89.25,-94.35000610351562,-1524.3580322265625,11.850000381469727,191.10000610351562,-1354.23193359375
10554.039171388,1778770533.7991858,75552,91.6500015258789,-89.25,-1521.4539794921875,14.250000953674316,187.0500030517578,-1356.4100341796875
10554.041169993,1778770533.8011844,75553,84.45000457763672,-86.4000015258789,-1514.677978515625,19.650001525878906,186.60000610351562,-1352.780029296875
10554.043175368,1778770533.8031847,75554,91.95000457763672,-90.30000305175781,-1521.2120361328125,8.850000381469727,187.20001220703125,-1354.9580078125
10554.045183147,1778770533.8051867,75555,89.55000305175781,-85.95000457763672,-1517.0980224609375,14.550000190734863,183.0,-1355.199951171875
10554.047170365,1778770533.8071835,75556,91.05000305175781,-90.30000305175781,-1526.5360107421875,7.650000095367432,186.15000915527344,-1355.6839599609375
10554.049177473,1778770533.8091843,75557,90.60000610351562,-88.20000457763672,-1526.052001953125,17.100000381469727,186.0,-1356.89404296875
10554.051173483,1778770533.8111858,75558,85.05000305175781,-93.30000305175781,-1532.343994140625,16.80000114440918,189.3000030517578,-1357.135986328125
10554.053180932,1778770533.8131878,75559,91.35000610351562,-85.20000457763672,-1525.083984375,12.90000057220459,191.70001220703125,-1352.780029296875
10554.055171615,1778770533.8151846,75560,91.35000610351562,-94.5,-1531.6180419921875,13.500000953674316,185.70001220703125,-1359.7979736328125
10554.057173625,1778770533.8171878,75561,91.5,-90.45000457763672,-1525.3260498046875,11.25,188.10000610351562,-1351.0859375
10554.05917215,1778770533.819186,75562,92.85000610351562,-87.30000305175781,-1520.72802734375,12.15000057220459,192.90000915527344,-1356.4100341796875
10554.06116802,1778770533.8211842,75563,92.85000610351562,-93.60000610351562,-1517.3399658203125,11.25,192.60000610351562,-1356.89404296875
10554.063175899,1778770533.8231893,75564,88.6500015258789,-87.1500015258789,-1517.3399658203125,11.550000190734863,185.25,-1353.2640380859375
10554.065183949,1778770533.8251915,75565,89.25,-89.4000015258789,-1521.93798828125,10.350000381469727,190.20001220703125,-1357.8619384765625
10554.067176905,1778770533.827188,75566,90.30000305175781,-91.05000305175781,-1524.5999755859375,12.750000953674316,190.0500030517578,-1355.926025390625
10554.069293869,1778770533.829302,75567,95.70000457763672,-88.95000457763672,-1528.9559326171875,16.200000762939453,184.0500030517578,-1356.4100341796875
10554.071170119,1778770533.8311849,75568,90.9000015258789,-85.6500015258789,-1527.5040283203125,15.300000190734863,185.5500030517578,-1357.8619384765625
10554.073181964,1778770533.8331852,75569,93.75,-85.80000305175781,-1522.179931640625,15.90000057220459,187.5,-1354.9580078125
10554.075179297,1778770533.8351853,75570,92.10000610351562,-91.95000457763672,-1526.5360107421875,14.250000953674316,194.40000915527344,-1362.4599609375
10554.077170631,1778770533.8371842,75571,85.05000305175781,-91.35000610351562,-1520.72802734375,15.600000381469727,191.40000915527344,-1357.3780517578125
10554.079171138,1778770533.8391862,75572,90.0,-88.6500015258789,-1525.5679931640625,12.450000762939453,191.85000610351562,-1361.9759521484375
10554.081176894,1778770533.8411896,75573,98.55000305175781,-86.4000015258789,-1520.2440185546875,15.90000057220459,186.45001220703125,-1354.9580078125
10554.083173666,1778770533.843186,75574,91.35000610351562,-92.25,-1523.14794921875,11.100000381469727,184.65000915527344,-1347.93994140625
10554.085176858,1778770533.8451855,75575,92.55000305175781,-88.95000457763672,-1526.2939453125,15.300000190734863,190.35000610351562,-1360.5240478515625
10554.087171597,1778770533.8471854,75576,98.55000305175781,-93.9000015258789,-1521.2120361328125,13.65000057220459,185.25,-1353.5059814453125
10554.089177543,1778770533.8491855,75577,91.80000305175781,-90.0,-1520.969970703125,14.550000190734863,188.40000915527344,-1355.6839599609375
10554.091172362,1778770533.8511841,75578,96.45000457763672,-89.4000015258789,-1528.9559326171875,15.600000381469727,191.10000610351562,-1360.281982421875
10554.093177758,1778770533.853186,75579,92.4000015258789,-85.35000610351562,-1524.5999755859375,12.450000762939453,186.90000915527344,-1366.8160400390625
10554.095171976,1778770533.8551881,75580,89.4000015258789,-84.75,-1529.6820068359375,15.600000381469727,176.85000610351562,-1364.154052734375
10554.09717033,1778770533.8571856,75581,94.95000457763672,-89.85000610351562,-1517.58203125,15.300000190734863,188.25,-1354.23193359375
10554.099174183,1778770533.859187,75582,91.5,-85.80000305175781,-1526.052001953125,13.950000762939453,185.40000915527344,-1349.8759765625
10554.101169834,1778770533.8611856,75583,94.20000457763672,-92.85000610351562,-1520.969970703125,10.65000057220459,183.3000030517578,-1351.5699462890625
10554.103172185,1778770533.8631876,75584,87.75,-89.25,-1530.407958984375,8.700000762939453,186.45001220703125,-1361.25
10554.105177209,1778770533.8651855,75585,92.10000610351562,-90.1500015258789,-1518.3079833984375,10.950000762939453,186.3000030517578,-1356.16796875
10554.107175543,1778770533.8671882,75586,91.5,-92.55000305175781,-1515.64599609375,15.000000953674316,190.95001220703125,-1351.5699462890625
10554.10918173,1778770533.869188,75587,86.4000015258789,-88.05000305175781,-1517.823974609375,6.450000286102295,184.35000610351562,-1350.60205078125
10554.11117674,1778770533.871191,75588,92.55000305175781,-88.20000457763672,-1522.179931640625,15.300000190734863,188.85000610351562,-1353.2640380859375
10554.113179531,1778770533.8731866,75589,90.30000305175781,-86.25,-1523.8740234375,15.000000953674316,188.10000610351562,-1355.199951171875
