t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
608038.949725861,1779702081.709291,34046,50.10000228881836,-125.4000015258789,-1467.488037109375,-10.65000057220459,290.70001220703125,-1349.3919677734375
608038.95172261,1779702081.7112923,34047,49.650001525878906,-121.50000762939453,-1466.761962890625,-7.650000095367432,289.3500061035156,-1341.1639404296875
608038.953719079,1779702081.7132897,34048,55.20000076293945,-124.05000305175781,-1467.2459716796875,-8.100000381469727,293.8500061035156,-1335.5980224609375
608038.955727116,1779702081.715291,34049,49.500003814697266,-126.00000762939453,-1466.0360107421875,-10.350000381469727,291.6000061035156,-1348.907958984375
608038.957719269,1779702081.7172897,34050,50.250003814697266,-122.10000610351562,-1461.196044921875,-12.15000057220459,289.95001220703125,-1343.0999755859375
608038.959723299,1779702081.719289,34051,52.95000076293945,-121.95000457763672,-1465.3099365234375,-11.25,288.6000061035156,-1346.0040283203125
608038.961718547,1779702081.7212908,34052,51.750003814697266,-121.05000305175781,-1462.64794921875,-14.550000190734863,296.5500183105469,-1339.469970703125
608038.963726163,1779702081.7232902,34053,55.80000305175781,-117.1500015258789,-1463.1319580078125,-12.300000190734863,289.20001220703125,-1344.3099365234375
608038.965760399,1779702081.7252908,34054,48.30000305175781,-127.80000305175781,-1461.43798828125,-13.050000190734863,297.9000244140625,-1335.8399658203125
608038.967721535,1779702081.72729,34055,48.900001525878906,-124.6500015258789,-1463.8580322265625,-8.25,292.0500183105469,-1345.2779541015625
608038.969762832,1779702081.7292986,34056,48.60000228881836,-131.10000610351562,-1465.3099365234375,-11.550000190734863,293.25,-1338.9859619140625
608038.97204286,1779702081.7316039,34057,53.10000228881836,-127.20000457763672,-1465.0679931640625,-9.450000762939453,297.45001220703125,-1338.260009765625
608038.973740457,1779702081.733292,34058,49.35000228881836,-125.70000457763672,-1462.64794921875,-9.75,298.6500244140625,-1348.1820068359375
608038.976028787,1779702081.7355855,34059,48.30000305175781,-121.05000305175781,-1467.0040283203125,-18.0,296.1000061035156,-1340.196044921875
608038.977719685,1779702081.7372892,34060,49.80000305175781,-126.60000610351562,-1471.60205078125,-10.050000190734863,297.0,-1350.1180419921875
608038.979719238,1779702081.73929,34061,53.400001525878906,-124.35000610351562,-1471.60205078125,-11.550000190734863,292.0500183105469,-1347.4559326171875
608038.981733054,1779702081.741291,34062,48.900001525878906,-123.75000762939453,-1462.64794921875,-18.75,295.5,-1337.2919921875
608038.983725437,1779702081.743291,34063,49.95000076293945,-127.20000457763672,-1474.5059814453125,-14.250000953674316,296.4000244140625,-1334.387939453125
608038.985729347,1779702081.7452905,34064,48.45000076293945,-125.25000762939453,-1462.1639404296875,-13.200000762939453,293.70001220703125,-1349.8759765625
608038.987768301,1779702081.7473297,34065,55.05000305175781,-129.3000030517578,-1465.7939453125,-10.800000190734863,289.6500244140625,-1346.2459716796875
608038.989720943,1779702081.7492912,34066,48.900001525878906,-129.75,-1462.64794921875,-13.65000057220459,295.5,-1340.43798828125
608038.991746767,1779702081.7512918,34067,45.45000076293945,-126.1500015258789,-1462.406005859375,-10.5,295.5,-1348.4239501953125
608038.993724888,1779702081.7532926,34068,49.20000076293945,-127.35000610351562,-1466.2779541015625,-11.550000190734863,295.5,-1351.3280029296875
608038.995754418,1779702081.7552912,34069,49.500003814697266,-122.85000610351562,-1467.488037109375,-14.100000381469727,294.45001220703125,-1342.3740234375
608038.997729354,1779702081.7572925,34070,47.400001525878906,-126.00000762939453,-1463.1319580078125,-16.650001525878906,295.6500244140625,-1353.02197265625
608038.999724572,1779702081.7592912,34071,50.70000076293945,-128.25,-1465.7939453125,-14.40000057220459,295.8000183105469,-1337.050048828125
608039.002717407,1779702081.7622788,34072,42.900001525878906,-124.6500015258789,-1461.9219970703125,-13.350000381469727,293.70001220703125,-1345.0360107421875
608039.00372417,1779702081.7632942,34073,50.250003814697266,-125.85000610351562,-1464.0999755859375,-13.050000190734863,285.1500244140625,-1351.81201171875
608039.0057278,1779702081.7652912,34074,50.10000228881836,-122.55000305175781,-1468.4559326171875,-14.100000381469727,290.4000244140625,-1343.8260498046875
608039.007722887,1779702081.767293,34075,46.95000076293945,-129.45001220703125,-1466.52001953125,-11.550000190734863,291.6000061035156,-1344.0679931640625
608039.009731124,1779702081.7692935,34076,49.20000076293945,-128.85000610351562,-1465.3099365234375,-11.850000381469727,288.6000061035156,-1344.552001953125
608039.011722065,1779702081.7712922,34077,49.20000076293945,-126.1500015258789,-1467.9720458984375,-9.15000057220459,286.3500061035156,-1345.2779541015625
608039.013723361,1779702081.7732925,34078,45.150001525878906,-127.80000305175781,-1461.9219970703125,-7.200000286102295,294.3000183105469,-1343.8260498046875
608039.015722064,1779702081.7752922,34079,48.30000305175781,-125.55000305175781,-1460.469970703125,-10.050000190734863,290.8500061035156,-1347.93994140625
608039.017724853,1779702081.7772949,34080,53.250003814697266,-125.70000457763672,-1474.2640380859375,-5.700000286102295,298.3500061035156,-1344.552001953125
608039.019722784,1779702081.7792933,34081,50.10000228881836,-124.6500015258789,-1472.81201171875,-10.65000057220459,297.45001220703125,-1343.0999755859375
608039.021732263,1779702081.781295,34082,51.900001525878906,-125.55000305175781,-1464.8260498046875,-15.300000190734863,297.45001220703125,-1337.7760009765625
608039.023722272,1779702081.7832928,34083,51.30000305175781,-124.50000762939453,-1466.2779541015625,-16.650001525878906,293.4000244140625,-1335.114013671875
608039.025729588,1779702081.7852926,34084,50.55000305175781,-120.9000015258789,-1466.52001953125,-7.950000286102295,291.9000244140625,-1334.387939453125
608039.027723463,1779702081.7872934,34085,48.60000228881836,-120.9000015258789,-1459.9859619140625,-13.950000762939453,294.9000244140625,-1337.7760009765625
608039.029730168,1779702081.789293,34086,55.80000305175781,-125.25000762939453,-1468.4559326171875,-6.750000476837158,294.3000183105469,-1337.533935546875
608039.031722671,1779702081.7912922,34087,47.55000305175781,-130.8000030517578,-1460.469970703125,-6.300000190734863,299.4000244140625,-1338.501953125
608039.033723056,1779702081.7932928,34088,48.900001525878906,-120.1500015258789,-1461.43798828125,-12.90000057220459,291.9000244140625,-1346.0040283203125
608039.035723651,1779702081.7952929,34089,48.45000076293945,-121.35000610351562,-1469.907958984375,-8.100000381469727,289.0500183105469,-1336.8079833984375
608039.037723656,1779702081.7972941,34090,47.70000076293945,-126.45000457763672,-1465.7939453125,-9.90000057220459,293.8500061035156,-1333.6619873046875
608039.039721607,1779702081.7992918,34091,52.20000076293945,-125.85000610351562,-1465.7939453125,-12.15000057220459,291.45001220703125,-1340.43798828125
608039.041730155,1779702081.8012934,34092,45.30000305175781,-118.20000457763672,-1466.52001953125,-20.100000381469727,290.25,-1338.9859619140625
608039.043723679,1779702081.8032935,34093,45.75,-126.75000762939453,-1463.615966796875,-13.200000762939453,294.1500244140625,-1340.9219970703125
608039.045730444,1779702081.8052938,34094,55.05000305175781,-122.10000610351562,-1464.0999755859375,-11.550000190734863,290.8500061035156,-1337.7760009765625
608039.047725571,1779702081.8072953,34095,49.80000305175781,-122.55000305175781,-1461.43798828125,-15.300000190734863,295.5,-1345.2779541015625
608039.049732576,1779702081.8092942,34096,52.95000076293945,-122.10000610351562,-1458.533935546875,-10.350000381469727,288.45001220703125,-1345.52001953125
608039.051724639,1779702081.811295,34097,50.400001525878906,-117.75000762939453,-1455.8719482421875,-17.400001525878906,292.8000183105469,-1345.761962890625
608039.053724834,1779702081.8132944,34098,50.55000305175781,-126.60000610351562,-1462.64794921875,-11.550000190734863,294.45001220703125,-1349.634033203125
608039.055722224,1779702081.8152924,34099,50.55000305175781,-119.10000610351562,-1467.488037109375,-8.700000762939453,291.0,-1345.0360107421875
608039.057724202,1779702081.8172936,34100,49.80000305175781,-123.45000457763672,-1461.43798828125,-11.25,298.6500244140625,-1343.583984375
608039.059730135,1779702081.8192933,34101,53.10000228881836,-122.4000015258789,-1466.761962890625,-12.750000953674316,296.1000061035156,-1344.7939453125
608039.061725613,1779702081.8212938,34102,50.55000305175781,-119.55000305175781,-1461.196044921875,-11.850000381469727,292.6500244140625,-1342.3740234375
608039.063730615,1779702081.8232944,34103,47.85000228881836,-129.15000915527344,-1464.8260498046875,-15.000000953674316,295.6500244140625,-1353.748046875
608039.065723178,1779702081.8252947,34104,56.250003814697266,-120.9000015258789,-1471.1180419921875,-14.250000953674316,295.3500061035156,-1342.1319580078125
608039.067728851,1779702081.8272953,34105,48.45000076293945,-126.00000762939453,-1465.3099365234375,-15.600000381469727,296.4000244140625,-1344.3099365234375
608039.069721855,1779702081.8292937,34106,48.0,-125.55000305175781,-1461.43798828125,-8.700000762939453,291.6000061035156,-1340.9219970703125
608039.07172858,1779702081.8312948,34107,49.35000228881836,-121.80000305175781,-1460.9539794921875,-6.300000190734863,293.5500183105469,-1348.1820068359375
608039.073721904,1779702081.8332927,34108,54.45000076293945,-123.75000762939453,-1453.4520263671875,-11.550000190734863,290.25,-1343.0999755859375
608039.075720847,1779702081.8352933,34109,50.250003814697266,-121.35000610351562,-1471.60205078125,-8.100000381469727,299.8500061035156,-1345.761962890625
608039.077722504,1779702081.8372943,34110,50.400001525878906,-124.6500015258789,-1466.761962890625,-7.800000190734863,293.8500061035156,-1345.52001953125
608039.079722359,1779702081.8392947,34111,49.650001525878906,-125.4000015258789,-1466.761962890625,-8.25,291.45001220703125,-1353.5059814453125
608039.081721662,1779702081.8412938,34112,48.150001525878906,-119.70000457763672,-1470.634033203125,-16.350000381469727,296.8500061035156,-1341.1639404296875
608039.085020952,1779702081.8445845,34113,43.5,-127.80000305175781,-1465.0679931640625,-14.40000057220459,292.6500244140625,-1344.552001953125
608039.085723204,1779702081.8452928,34114,52.35000228881836,-129.45001220703125,-1464.0999755859375,-12.15000057220459,299.4000244140625,-1346.0040283203125
608039.087730158,1779702081.8472939,34115,50.55000305175781,-128.25,-1469.1820068359375,-12.15000057220459,294.45001220703125,-1332.2099609375
608039.089723763,1779702081.8492951,34116,50.10000228881836,-123.75000762939453,-1471.3599853515625,-9.15000057220459,295.6500244140625,-1345.2779541015625
608039.091729046,1779702081.8512952,34117,47.70000076293945,-127.50000762939453,-1459.0179443359375,-8.850000381469727,293.1000061035156,-1344.3099365234375
608039.093722961,1779702081.8532946,34118,50.10000228881836,-126.60000610351562,-1467.9720458984375,-8.700000762939453,300.75,-1336.323974609375
608039.095723857,1779702081.8552954,34119,52.80000305175781,-130.20001220703125,-1474.02197265625,-9.0,289.95001220703125,-1341.406005859375
608039.097721578,1779702081.8572931,34120,53.10000228881836,-121.80000305175781,-1471.843994140625,-8.100000381469727,288.9000244140625,-1340.6800537109375
608039.099722694,1779702081.859294,34121,45.150001525878906,-122.55000305175781,-1458.2919921875,-9.75,295.0500183105469,-1344.3099365234375
608039.101731502,1779702081.8612936,34122,47.55000305175781,-125.4000015258789,-1461.679931640625,-8.40000057220459,293.4000244140625,-1343.583984375
608039.10372715,1779702081.863294,34123,51.45000076293945,-125.25000762939453,-1460.22802734375,-13.500000953674316,297.1500244140625,-1342.615966796875
608039.105727415,1779702081.865295,34124,45.30000305175781,-131.85000610351562,-1460.22802734375,-11.25,291.9000244140625,-1345.2779541015625
608039.107728832,1779702081.867295,34125,58.95000076293945,-124.6500015258789,-1460.7120361328125,-14.100000381469727,296.25,-1343.583984375
608039.109723939,1779702081.8692954,34126,51.750003814697266,-128.25,-1461.679931640625,-9.300000190734863,292.5,-1345.2779541015625
608039.11172826,1779702081.8712947,34127,52.35000228881836,-122.55000305175781,-1464.8260498046875,-8.550000190734863,300.45001220703125,-1353.5059814453125
608039.114013756,1779702081.8735838,34128,61.20000076293945,-122.85000610351562,-1462.8900146484375,-6.0,293.1000061035156,-1346.9720458984375
608039.115725515,1779702081.8752956,34129,50.85000228881836,-123.30000305175781,-1468.4559326171875,-17.55000114440918,294.3000183105469,-1340.6800537109375
608039.11772601,1779702081.8772957,34130,46.650001525878906,-126.30000305175781,-1461.196044921875,-12.600000381469727,296.25,-1340.43798828125
608039.119726625,1779702081.8792958,34131,47.70000076293945,-125.55000305175781,-1471.1180419921875,-11.550000190734863,297.6000061035156,-1346.488037109375
608039.121728402,1779702081.8812954,34132,43.05000305175781,-126.45000457763672,-1461.196044921875,-14.100000381469727,288.1500244140625,-1340.196044921875
608039.123734336,1779702081.8832948,34133,48.0,-125.70000457763672,-1461.43798828125,-9.15000057220459,296.5500183105469,-1345.2779541015625
608039.125725387,1779702081.8852937,34134,49.20000076293945,-125.10000610351562,-1467.488037109375,-12.0,296.1000061035156,-1337.2919921875
608039.127731361,1779702081.8872943,34135,48.150001525878906,-122.55000305175781,-1454.177978515625,-9.600000381469727,292.5,-1328.822021484375
608039.129724715,1779702081.889294,34136,49.20000076293945,-127.35000610351562,-1459.0179443359375,-16.5,291.9000244140625,-1350.843994140625
608039.131753904,1779702081.891299,34137,48.750003814697266,-126.75000762939453,-1462.406005859375,-13.65000057220459,291.0,-1342.615966796875
608039.133727198,1779702081.8932958,34138,48.30000305175781,-129.60000610351562,-1466.2779541015625,-12.15000057220459,297.0,-1339.9539794921875
608039.135723917,1779702081.895295,34139,50.70000076293945,-122.55000305175781,-1460.469970703125,-9.90000057220459,296.1000061035156,-1350.3599853515625
608039.137725935,1779702081.8972971,34140,48.30000305175781,-120.00000762939453,-1462.1639404296875,-11.700000762939453,286.20001220703125,-1341.64794921875
608039.139723826,1779702081.8992941,34141,45.45000076293945,-127.35000610351562,-1459.501953125,-6.750000476837158,288.1500244140625,-1333.904052734375
608039.141725363,1779702081.9012964,34142,46.05000305175781,-124.50000762939453,-1467.72998046875,-8.700000762939453,296.1000061035156,-1348.1820068359375
608039.143728402,1779702081.903295,34143,47.10000228881836,-130.95001220703125,-1466.52001953125,-10.950000762939453,296.5500183105469,-1343.8260498046875
608039.145729468,1779702081.9052958,34144,52.20000076293945,-126.1500015258789,-1463.8580322265625,-4.050000190734863,290.25,-1337.533935546875
