t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2225.938204055,1778059502.7790036,58639,59.10000228881836,-101.70000457763672,-1490.47802734375,-2.1000001430511475,276.75,-1347.4559326171875
2225.939418125,1778059502.7802176,58640,59.55000305175781,-99.60000610351562,-1490.47802734375,-2.700000047683716,270.3000183105469,-1347.4559326171875
2225.940651209,1778059502.7814488,58641,56.10000228881836,-99.60000610351562,-1488.300048828125,-0.6000000238418579,270.3000183105469,-1341.8900146484375
2225.941877613,1778059502.7826705,58642,56.10000228881836,-98.4000015258789,-1488.300048828125,-0.6000000238418579,271.20001220703125,-1352.5379638671875
2225.943164378,1778059502.7839437,58643,48.150001525878906,-94.80000305175781,-1488.300048828125,-4.050000190734863,274.3500061035156,-1352.5379638671875
2225.944315956,1778059502.7851112,58644,53.250003814697266,-94.80000305175781,-1481.0400390625,-7.650000095367432,274.3500061035156,-1353.2640380859375
2225.94551875,1778059502.786317,58645,53.250003814697266,-105.30000305175781,-1488.0579833984375,-7.650000095367432,277.20001220703125,-1358.5880126953125
2225.946790046,1778059502.7875836,58646,56.55000305175781,-107.4000015258789,-1488.0579833984375,-1.5,268.0500183105469,-1349.3919677734375
2225.94791204,1778059502.7887132,58647,50.10000228881836,-107.4000015258789,-1483.9439697265625,0.6000000238418579,268.0500183105469,-1349.3919677734375
2225.949154797,1778059502.789943,58648,50.10000228881836,-96.45000457763672,-1480.7979736328125,0.6000000238418579,272.8500061035156,-1357.135986328125
2225.950331382,1778059502.791131,58649,63.150001525878906,-102.45000457763672,-1480.7979736328125,-3.1500000953674316,265.20001220703125,-1348.1820068359375
2225.951485009,1778059502.7922845,58650,52.95000076293945,-102.45000457763672,-1486.60595703125,0.6000000238418579,265.20001220703125,-1348.1820068359375
2225.952767829,1778059502.7935658,58651,52.95000076293945,-101.10000610351562,-1491.929931640625,0.6000000238418579,269.5500183105469,-1357.3780517578125
2225.953943065,1778059502.7947462,58652,55.80000305175781,-98.55000305175781,-1491.929931640625,1.8000000715255737,276.3000183105469,-1348.666015625
2225.955168039,1778059502.7959683,58653,59.85000228881836,-98.55000305175781,-1494.3499755859375,4.050000190734863,271.5,-1348.666015625
2225.956423164,1778059502.7972078,58654,59.85000228881836,-106.95000457763672,-1486.8480224609375,2.8500001430511475,271.5,-1355.4420166015625
2225.957598885,1778059502.7984009,58655,57.900001525878906,-98.55000305175781,-1486.8480224609375,2.8500001430511475,274.6500244140625,-1347.2139892578125
2225.958806741,1778059502.7996085,58656,57.150001525878906,-98.55000305175781,-1491.2039794921875,-0.75,281.25,-1347.2139892578125
2225.960031355,1778059502.8008337,58657,57.150001525878906,-97.80000305175781,-1485.8800048828125,-8.550000190734863,281.25,-1361.7340087890625
2225.961259588,1778059502.8020616,58658,54.60000228881836,-98.10000610351562,-1485.8800048828125,-8.550000190734863,267.75,-1351.3280029296875
2225.962450052,1778059502.8032534,58659,56.85000228881836,-98.10000610351562,-1497.011962890625,-5.100000381469727,270.75,-1351.3280029296875
2225.963625302,1778059502.8044243,58660,56.85000228881836,-98.70000457763672,-1486.364013671875,-2.8500001430511475,270.75,-1349.8759765625
2225.964917077,1778059502.8056855,58661,56.10000228881836,-104.70000457763672,-1486.364013671875,-2.8500001430511475,270.75,-1350.1180419921875
2225.966070598,1778059502.8068717,58662,53.250003814697266,-104.70000457763672,-1479.5880126953125,1.6500000953674316,269.1000061035156,-1350.60205078125
2225.967272789,1778059502.8080738,58663,53.250003814697266,-105.45000457763672,-1489.0260009765625,-3.1500000953674316,269.1000061035156,-1350.60205078125
2225.968439401,1778059502.8092413,58664,57.60000228881836,-103.95000457763672,-1489.0260009765625,-3.1500000953674316,269.1000061035156,-1351.81201171875
2225.969678438,1778059502.8104758,58665,57.60000228881836,-103.95000457763672,-1489.510009765625,-1.6500000953674316,275.70001220703125,-1351.81201171875
2225.970870298,1778059502.8116703,58666,57.60000228881836,-102.1500015258789,-1490.719970703125,-3.1500000953674316,277.8000183105469,-1351.81201171875
2225.972176855,1778059502.812974,58667,55.80000305175781,-98.4000015258789,-1490.719970703125,-3.3000001907348633,277.8000183105469,-1348.1820068359375
2225.973307297,1778059502.8141067,58668,52.20000076293945,-98.4000015258789,-1488.783935546875,-3.3000001907348633,272.4000244140625,-1354.4739990234375
2225.974496305,1778059502.8152993,58669,52.20000076293945,-99.30000305175781,-1488.783935546875,-5.100000381469727,271.8000183105469,-1354.4739990234375
2225.975701156,1778059502.816503,58670,47.25,-99.9000015258789,-1488.783935546875,-0.9000000357627869,271.8000183105469,-1363.6700439453125
2225.976923088,1778059502.8177247,58671,52.20000076293945,-99.9000015258789,-1497.97998046875,-0.9000000357627869,267.9000244140625,-1361.491943359375
2225.978168289,1778059502.818968,58672,52.20000076293945,-95.55000305175781,-1489.510009765625,-6.900000095367432,271.3500061035156,-1361.491943359375
2225.979337729,1778059502.8201387,58673,56.70000076293945,-100.50000762939453,-1489.510009765625,-3.1500000953674316,271.3500061035156,-1345.2779541015625
2225.980516383,1778059502.8213184,58674,51.30000305175781,-100.50000762939453,-1485.637939453125,-3.1500000953674316,267.1500244140625,-1357.3780517578125
2225.981683406,1778059502.8224854,58675,51.30000305175781,-102.60000610351562,-1489.751953125,-6.0,272.5500183105469,-1357.3780517578125
2225.982898942,1778059502.8237,58676,57.150001525878906,-104.10000610351562,-1489.751953125,-6.300000190734863,272.5500183105469,-1355.4420166015625
2225.984140393,1778059502.8249426,58677,53.85000228881836,-104.10000610351562,-1487.33203125,-6.300000190734863,270.9000244140625,-1353.2640380859375
2225.98533863,1778059502.8261266,58678,53.85000228881836,-102.1500015258789,-1491.446044921875,-6.150000095367432,274.0500183105469,-1353.2640380859375
2225.986487441,1778059502.827285,58679,58.05000305175781,-100.35000610351562,-1491.446044921875,-4.200000286102295,274.0500183105469,-1349.3919677734375
2225.987689245,1778059502.8284903,58680,52.05000305175781,-100.35000610351562,-1488.0579833984375,-4.200000286102295,276.3000183105469,-1354.9580078125
2225.988838159,1778059502.8296387,58681,52.05000305175781,-98.4000015258789,-1483.4599609375,-8.850000381469727,271.8000183105469,-1354.9580078125
2225.990042466,1778059502.8308408,58682,57.900001525878906,-102.45000457763672,-1483.4599609375,-8.850000381469727,271.8000183105469,-1346.2459716796875
2225.991224351,1778059502.832024,58683,52.35000228881836,-102.45000457763672,-1482.491943359375,-7.350000381469727,274.8000183105469,-1357.6199951171875
2225.992412099,1778059502.8332143,58684,52.35000228881836,-102.30000305175781,-1478.135986328125,-4.350000381469727,276.3000183105469,-1357.6199951171875
2225.993654939,1778059502.834454,58685,52.500003814697266,-97.95000457763672,-1478.135986328125,-1.2000000476837158,276.3000183105469,-1341.64794921875
2225.994815549,1778059502.835616,58686,54.150001525878906,-97.95000457763672,-1484.18603515625,-1.2000000476837158,274.6500244140625,-1357.3780517578125
2225.996038043,1778059502.8368402,58687,54.150001525878906,-102.60000610351562,-1498.4639892578125,-2.8500001430511475,269.4000244140625,-1357.3780517578125
2225.997246902,1778059502.8380485,58688,58.500003814697266,-105.00000762939453,-1498.4639892578125,-3.3000001907348633,269.4000244140625,-1363.6700439453125
2225.99844004,1778059502.8392406,58689,60.000003814697266,-105.00000762939453,-1488.0579833984375,-3.3000001907348633,271.20001220703125,-1354.7159423828125
2225.999624349,1778059502.8404255,58690,60.000003814697266,-97.80000305175781,-1493.3819580078125,-4.350000381469727,273.9000244140625,-1354.7159423828125
2226.000897981,1778059502.841697,58691,48.0,-102.45000457763672,-1493.3819580078125,0.9000000357627869,273.9000244140625,-1351.0859375
2226.002123944,1778059502.8429277,58692,53.10000228881836,-102.45000457763672,-1485.154052734375,0.9000000357627869,280.6500244140625,-1349.1500244140625
2226.003317768,1778059502.8441164,58693,53.10000228881836,-101.55000305175781,-1491.929931640625,-1.350000023841858,267.45001220703125,-1349.1500244140625
2226.004491623,1778059502.8452935,58694,50.70000076293945,-94.80000305175781,-1484.18603515625,-5.100000381469727,267.45001220703125,-1342.3740234375
2226.00568387,1778059502.8464863,58695,48.750003814697266,-94.80000305175781,-1484.18603515625,-5.100000381469727,275.8500061035156,-1346.488037109375
2226.006899485,1778059502.8476992,58696,48.750003814697266,-102.75000762939453,-1489.510009765625,3.6000001430511475,273.45001220703125,-1349.1500244140625
2226.00814004,1778059502.8489418,58697,55.650001525878906,-103.95000457763672,-1486.8480224609375,-10.050000190734863,273.45001220703125,-1349.1500244140625
2226.009313699,1778059502.8501158,58698,57.900001525878906,-103.95000457763672,-1486.8480224609375,-10.050000190734863,268.3500061035156,-1355.6839599609375
2226.010512197,1778059502.8513112,58699,57.900001525878906,-99.1500015258789,-1489.9940185546875,-3.6000001430511475,274.95001220703125,-1362.7020263671875
2226.011691163,1778059502.852491,58700,57.000003814697266,-102.45000457763672,-1493.3819580078125,-3.3000001907348633,270.0,-1362.7020263671875
2226.012898131,1778059502.8536983,58701,54.750003814697266,-102.45000457763672,-1493.3819580078125,-3.3000001907348633,270.0,-1355.6839599609375
2226.014153336,1778059502.8549519,58702,54.750003814697266,-100.05000305175781,-1485.39599609375,-5.700000286102295,271.20001220703125,-1353.02197265625
2226.01532253,1778059502.8561199,58703,51.45000076293945,-97.20000457763672,-1489.2679443359375,-2.1000001430511475,274.20001220703125,-1353.02197265625
2226.016610229,1778059502.8574088,58704,55.650001525878906,-97.20000457763672,-1489.2679443359375,0.30000001192092896,274.20001220703125,-1358.5880126953125
2226.017787829,1778059502.8585894,58705,55.650001525878906,-95.55000305175781,-1482.25,0.30000001192092896,270.6000061035156,-1353.989990234375
2226.01896307,1778059502.8597639,58706,50.70000076293945,-99.9000015258789,-1489.751953125,-1.8000000715255737,277.0500183105469,-1353.989990234375
2226.02016968,1778059502.8609686,58707,56.55000305175781,-99.9000015258789,-1489.751953125,-0.9000000357627869,277.0500183105469,-1351.3280029296875
2226.021395705,1778059502.8621974,58708,56.55000305175781,-97.35000610351562,-1485.637939453125,-0.9000000357627869,269.1000061035156,-1356.89404296875
2226.02259819,1778059502.8634014,58709,55.650001525878906,-107.10000610351562,-1479.8299560546875,-9.0,277.95001220703125,-1356.89404296875
2226.023789467,1778059502.8645906,58710,58.35000228881836,-107.10000610351562,-1479.8299560546875,-1.6500000953674316,277.95001220703125,-1351.5699462890625
2226.025040757,1778059502.865841,58711,58.35000228881836,-98.70000457763672,-1484.6700439453125,-1.6500000953674316,271.5,-1358.8299560546875
2226.026258338,1778059502.867057,58712,53.250003814697266,-99.9000015258789,-1489.751953125,-8.40000057220459,265.0500183105469,-1355.6839599609375
2226.027413994,1778059502.8682137,58713,48.60000228881836,-99.9000015258789,-1489.751953125,-0.6000000238418579,276.6000061035156,-1355.6839599609375
2226.028632142,1778059502.8694339,58714,48.60000228881836,-100.35000610351562,-1490.47802734375,-0.6000000238418579,276.6000061035156,-1356.16796875
2226.029791018,1778059502.870593,58715,55.500003814697266,-100.35000610351562,-1494.833984375,-3.0,275.1000061035156,-1354.23193359375
2226.030967313,1778059502.8717644,58716,55.20000076293945,-100.35000610351562,-1494.833984375,-5.100000381469727,275.1000061035156,-1354.23193359375
2226.032179894,1778059502.8729799,58717,55.20000076293945,-94.35000610351562,-1483.218017578125,-5.100000381469727,271.0500183105469,-1357.135986328125
2226.033411829,1778059502.8742135,58718,53.70000076293945,-96.30000305175781,-1483.218017578125,-6.900000095367432,272.25,-1353.5059814453125
2226.034656253,1778059502.8754392,58719,63.45000076293945,-96.30000305175781,-1486.364013671875,-3.1500000953674316,274.6500244140625,-1353.5059814453125
2226.035851794,1778059502.8766515,58720,63.45000076293945,-100.80000305175781,-1485.637939453125,-3.1500000953674316,274.6500244140625,-1353.02197265625
2226.037142051,1778059502.8779407,58721,54.150001525878906,-97.35000610351562,-1480.7979736328125,-1.350000023841858,274.20001220703125,-1359.7979736328125
2226.038288506,1778059502.8790922,58722,51.150001525878906,-97.35000610351562,-1480.7979736328125,-2.1000001430511475,275.25,-1359.7979736328125
2226.039600199,1778059502.8804007,58723,51.150001525878906,-95.55000305175781,-1487.0899658203125,-4.950000286102295,275.25,-1355.199951171875
2226.040788357,1778059502.8815894,58724,55.35000228881836,-94.5,-1483.7020263671875,-4.950000286102295,271.3500061035156,-1348.666015625
2226.042004932,1778059502.8828087,58725,56.70000076293945,-100.05000305175781,-1483.7020263671875,-7.800000190734863,275.5500183105469,-1348.666015625
2226.043246571,1778059502.8840475,58726,56.70000076293945,-100.05000305175781,-1497.011962890625,0.45000001788139343,275.5500183105469,-1353.748046875
2226.044444486,1778059502.8852408,58727,55.80000305175781,-101.10000610351562,-1487.573974609375,0.45000001788139343,275.25,-1352.5379638671875
2226.04564788,1778059502.8864446,58728,51.750003814697266,-99.00000762939453,-1487.573974609375,-5.100000381469727,268.6500244140625,-1350.3599853515625
2226.046821045,1778059502.887619,58729,51.750003814697266,-99.00000762939453,-1480.31396484375,-0.9000000357627869,274.8000183105469,-1350.3599853515625
2226.048041245,1778059502.8888414,58730,48.45000076293945,-93.75,-1490.47802734375,-0.9000000357627869,274.8000183105469,-1356.4100341796875
2226.04924503,1778059502.8900461,58731,51.750003814697266,-93.75,-1490.47802734375,2.4000000953674316,275.70001220703125,-1360.7659912109375
2226.050499357,1778059502.891296,58732,51.750003814697266,-102.9000015258789,-1493.3819580078125,-7.650000095367432,279.1500244140625,-1360.7659912109375
2226.051668589,1778059502.8924658,58733,49.500003814697266,-98.85000610351562,-1486.1219482421875,-0.15000000596046448,279.1500244140625,-1352.053955078125
2226.052871303,1778059502.89367,58734,55.05000305175781,-98.85000610351562,-1486.1219482421875,-0.15000000596046448,275.5500183105469,-1362.4599609375
2226.054133624,1778059502.8949332,58735,55.05000305175781,-96.30000305175781,-1478.8619384765625,0.30000001192092896,271.3500061035156,-1362.4599609375
2226.055325036,1778059502.896121,58736,55.95000076293945,-93.9000015258789,-1490.2359619140625,-3.0,271.3500061035156,-1355.926025390625
2226.056476214,1778059502.8972738,58737,55.05000305175781,-93.9000015258789,-1490.2359619140625,-3.0,272.8500061035156,-1351.3280029296875
2226.057710567,1778059502.8985124,58738,55.05000305175781,-100.05000305175781,-1484.9119873046875,0.15000000596046448,274.95001220703125,-1351.3280029296875
2226.058881976,1778059502.899684,58739,49.05000305175781,-96.0,-1488.0579833984375,-2.4000000953674316,274.95001220703125,-1360.7659912109375
2226.060124503,1778059502.9009247,58740,56.70000076293945,-96.0,-1488.0579833984375,-2.4000000953674316,278.5500183105469,-1346.0040283203125
2226.061302143,1778059502.9021044,58741,56.70000076293945,-96.30000305175781,-1483.7020263671875,-2.5500001907348633,276.0,-1349.8759765625
2226.06251772,1778059502.9033217,58742,51.900001525878906,-102.9000015258789,-1490.719970703125,1.0500000715255737,276.0,-1349.8759765625
