t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10470.377023558,1778770450.1370292,33722,73.6500015258789,-90.9000015258789,-1508.385986328125,6.600000381469727,230.5500030517578,-1370.929931640625
10470.3790133,1778770450.1390283,33723,77.4000015258789,-94.35000610351562,-1513.9520263671875,8.25,225.00001525878906,-1372.865966796875
10470.381027889,1778770450.1410317,33724,79.5,-91.05000305175781,-1515.404052734375,13.800000190734863,229.35000610351562,-1374.5599365234375
10470.383018412,1778770450.1430268,33725,75.1500015258789,-95.55000305175781,-1516.85595703125,4.800000190734863,229.65000915527344,-1365.364013671875
10470.385023577,1778770450.1450305,33726,75.75,-92.4000015258789,-1508.14404296875,10.050000190734863,234.3000030517578,-1373.592041015625
10470.387012247,1778770450.1470268,33727,78.9000015258789,-92.70000457763672,-1510.0799560546875,8.40000057220459,228.45001220703125,-1365.1219482421875
10470.389010953,1778770450.1490257,33728,76.35000610351562,-87.1500015258789,-1511.7740478515625,13.500000953674316,231.15000915527344,-1361.7340087890625
10470.39101751,1778770450.1510303,33729,78.45000457763672,-85.05000305175781,-1518.3079833984375,8.700000762939453,232.20001220703125,-1370.68798828125
10470.393015965,1778770450.1530297,33730,69.9000015258789,-89.25,-1513.7099609375,5.850000381469727,238.65000915527344,-1369.47802734375
10470.395019237,1778770450.1550283,33731,79.5,-92.25,-1512.9840087890625,4.950000286102295,234.90000915527344,-1370.929931640625
10470.397019915,1778770450.1570284,33732,79.35000610351562,-89.70000457763672,-1511.7740478515625,9.0,230.85000610351562,-1357.3780517578125
10470.399015245,1778770450.1590297,33733,77.10000610351562,-92.85000610351562,-1509.1119384765625,4.350000381469727,235.35000610351562,-1361.0079345703125
10470.401015403,1778770450.1610284,33734,83.70000457763672,-93.30000305175781,-1514.43603515625,11.700000762939453,241.0500030517578,-1359.31396484375
10470.403030093,1778770450.163031,33735,78.9000015258789,-90.75,-1512.9840087890625,10.350000381469727,231.75001525878906,-1372.865966796875
10470.405023099,1778770450.1650305,33736,81.0,-92.85000610351562,-1512.2579345703125,12.600000381469727,232.20001220703125,-1361.25
10470.407017448,1778770450.167032,33737,84.1500015258789,-93.75,-1513.2259521484375,16.350000381469727,229.0500030517578,-1374.3179931640625
10470.409018557,1778770450.16903,33738,76.80000305175781,-90.1500015258789,-1515.1619873046875,16.350000381469727,234.45001220703125,-1366.8160400390625
10470.411020968,1778770450.1710324,33739,79.20000457763672,-87.60000610351562,-1518.550048828125,8.550000190734863,229.35000610351562,-1361.25
10470.413015667,1778770450.17303,33740,77.10000610351562,-91.20000457763672,-1507.9019775390625,10.5,233.40000915527344,-1360.7659912109375
10470.415016796,1778770450.1750302,33741,72.0,-87.0,-1507.9019775390625,7.050000190734863,234.60000610351562,-1368.751953125
10470.417016072,1778770450.1770287,33742,79.80000305175781,-89.4000015258789,-1509.8380126953125,10.950000762939453,228.60000610351562,-1355.199951171875
10470.419023771,1778770450.179031,33743,81.1500015258789,-91.80000305175781,-1512.5,7.800000190734863,235.95001220703125,-1364.154052734375
10470.422018083,1778770450.182032,33744,76.95000457763672,-97.95000457763672,-1510.56396484375,-0.75,230.70001220703125,-1368.9940185546875
10470.423026389,1778770450.1830342,33745,83.25,-92.25,-1509.35400390625,4.650000095367432,229.50001525878906,-1378.916015625
10470.425016262,1778770450.185029,33746,80.25,-84.45000457763672,-1515.404052734375,10.65000057220459,224.25001525878906,-1373.833984375
10470.4270303,1778770450.187031,33747,69.9000015258789,-84.30000305175781,-1511.7740478515625,12.15000057220459,235.8000030517578,-1372.3819580078125
10470.42901885,1778770450.1890328,33748,70.05000305175781,-86.4000015258789,-1526.052001953125,15.90000057220459,235.35000610351562,-1370.929931640625
10470.431015462,1778770450.1910298,33749,76.5,-92.85000610351562,-1516.1300048828125,7.500000476837158,231.90000915527344,-1363.9119873046875
10470.43301598,1778770450.19303,33750,85.05000305175781,-88.95000457763672,-1516.1300048828125,6.600000381469727,231.90000915527344,-1370.2039794921875
10470.435022978,1778770450.1950366,33751,78.75,-90.0,-1521.2120361328125,5.700000286102295,228.3000030517578,-1365.1219482421875
10470.437014472,1778770450.1970298,33752,74.85000610351562,-92.55000305175781,-1509.595947265625,7.500000476837158,233.25001525878906,-1364.39599609375
10470.439023023,1778770450.19903,33753,76.6500015258789,-89.25,-1512.9840087890625,6.600000381469727,227.70001220703125,-1361.0079345703125
10470.441015308,1778770450.2010293,33754,77.55000305175781,-89.70000457763672,-1506.6920166015625,11.850000381469727,226.20001220703125,-1367.0579833984375
10470.443019502,1778770450.2030294,33755,79.5,-88.05000305175781,-1513.2259521484375,10.65000057220459,232.35000610351562,-1370.929931640625
10470.445019208,1778770450.2050312,33756,78.75,-90.75,-1508.8699951171875,6.900000095367432,231.15000915527344,-1372.1400146484375
10470.447026147,1778770450.2070296,33757,79.80000305175781,-96.60000610351562,-1514.1939697265625,9.0,230.5500030517578,-1364.8800048828125
10470.449017881,1778770450.209031,33758,79.05000305175781,-92.85000610351562,-1508.8699951171875,8.700000762939453,229.8000030517578,-1371.1719970703125
10470.451020693,1778770450.2110324,33759,79.35000610351562,-89.25,-1520.2440185546875,9.15000057220459,230.25001525878906,-1365.60595703125
10470.453014821,1778770450.2130291,33760,79.20000457763672,-86.4000015258789,-1513.7099609375,9.300000190734863,229.0500030517578,-1373.3499755859375
10470.455016691,1778770450.21503,33761,79.80000305175781,-92.55000305175781,-1518.3079833984375,9.0,232.20001220703125,-1357.8619384765625
10470.457014505,1778770450.2170284,33762,81.60000610351562,-93.30000305175781,-1511.531982421875,11.700000762939453,235.0500030517578,-1363.427978515625
10470.459030977,1778770450.2190394,33763,82.35000610351562,-91.05000305175781,-1506.9339599609375,8.850000381469727,233.85000610351562,-1367.783935546875
10470.461017264,1778770450.2210324,33764,76.05000305175781,-90.75,-1511.7740478515625,6.0,229.65000915527344,-1363.6700439453125
10470.463024162,1778770450.2230313,33765,75.9000015258789,-89.4000015258789,-1512.9840087890625,10.200000762939453,229.65000915527344,-1369.2359619140625
10470.465014925,1778770450.2250292,33766,72.0,-85.6500015258789,-1514.677978515625,2.700000047683716,229.20001220703125,-1354.4739990234375
10470.467031868,1778770450.2270384,33767,78.45000457763672,-85.6500015258789,-1515.404052734375,10.200000762939453,228.00001525878906,-1364.637939453125
10470.469017774,1778770450.2290325,33768,81.0,-87.60000610351562,-1517.58203125,12.0,230.70001220703125,-1370.446044921875
10470.471018212,1778770450.2310333,33769,80.10000610351562,-84.9000015258789,-1510.0799560546875,9.75,231.90000915527344,-1374.5599365234375
10470.473014704,1778770450.2330294,33770,78.0,-87.30000305175781,-1511.7740478515625,8.700000762939453,229.95001220703125,-1370.446044921875
10470.475019899,1778770450.2350338,33771,72.75,-93.45000457763672,-1517.823974609375,4.200000286102295,228.00001525878906,-1364.39599609375
10470.477019115,1778770450.2370293,33772,73.35000610351562,-92.70000457763672,-1519.033935546875,9.15000057220459,229.95001220703125,-1364.637939453125
10470.479022147,1778770450.2390301,33773,76.80000305175781,-92.55000305175781,-1512.2579345703125,9.15000057220459,231.3000030517578,-1368.2679443359375
10470.481032079,1778770450.241034,33774,79.95000457763672,-94.35000610351562,-1499.916015625,6.600000381469727,229.0500030517578,-1362.7020263671875
10470.483402006,1778770450.2434106,33775,79.20000457763672,-94.05000305175781,-1511.531982421875,11.550000190734863,235.0500030517578,-1367.300048828125
10470.485025994,1778770450.2450328,33776,77.70000457763672,-97.6500015258789,-1518.550048828125,13.350000381469727,232.8000030517578,-1359.7979736328125
10470.487022606,1778770450.2470307,33777,76.35000610351562,-88.6500015258789,-1510.322021484375,4.5,232.65000915527344,-1366.573974609375
10470.489022814,1778770450.249032,33778,80.4000015258789,-88.80000305175781,-1519.760009765625,12.300000190734863,234.60000610351562,-1365.60595703125
10470.491018345,1778770450.2510324,33779,77.55000305175781,-88.35000610351562,-1519.760009765625,6.600000381469727,230.5500030517578,-1365.1219482421875
10470.493018783,1778770450.2530313,33780,73.95000457763672,-89.25,-1515.64599609375,12.0,237.90000915527344,-1368.0260009765625
10470.495015064,1778770450.25503,33781,75.30000305175781,-89.4000015258789,-1500.4000244140625,7.950000286102295,231.3000030517578,-1369.9620361328125
10470.497021792,1778770450.2570326,33782,85.5,-88.20000457763672,-1511.7740478515625,13.200000762939453,228.15000915527344,-1373.833984375
10470.49902221,1778770450.2590337,33783,74.70000457763672,-90.1500015258789,-1514.43603515625,9.600000381469727,230.40000915527344,-1359.072021484375
10470.50101785,1778770450.2610316,33784,77.70000457763672,-91.6500015258789,-1513.2259521484375,8.850000381469727,230.10000610351562,-1368.0260009765625
10470.503015905,1778770450.2630296,33785,77.55000305175781,-82.6500015258789,-1507.9019775390625,15.15000057220459,229.0500030517578,-1364.154052734375
10470.505051296,1778770450.265034,33786,75.30000305175781,-87.9000015258789,-1513.468017578125,11.40000057220459,226.50001525878906,-1361.25
10470.507432059,1778770450.2674313,33787,78.0,-87.1500015258789,-1507.6600341796875,10.800000190734863,235.20001220703125,-1366.573974609375
10470.509021034,1778770450.2690341,33788,75.45000457763672,-90.0,-1515.404052734375,9.75,236.40000915527344,-1370.2039794921875
10470.511050336,1778770450.2710612,33789,79.20000457763672,-89.70000457763672,-1519.2760009765625,7.800000190734863,233.5500030517578,-1365.8480224609375
10470.513019527,1778770450.2730315,33790,75.30000305175781,-87.0,-1522.4219970703125,9.90000057220459,232.95001220703125,-1372.3819580078125
10470.515018402,1778770450.2750323,33791,75.0,-87.30000305175781,-1507.6600341796875,10.350000381469727,237.15000915527344,-1370.2039794921875
10470.51701837,1778770450.2770321,33792,78.45000457763672,-90.45000457763672,-1513.7099609375,3.750000238418579,231.15000915527344,-1369.47802734375
10470.519017636,1778770450.279031,33793,73.95000457763672,-93.30000305175781,-1509.35400390625,8.850000381469727,232.8000030517578,-1374.5599365234375
10470.521020046,1778770450.2810352,33794,83.25,-93.60000610351562,-1517.3399658203125,8.100000381469727,227.5500030517578,-1376.2540283203125
10470.523018321,1778770450.2830324,33795,81.45000457763672,-90.75,-1518.0660400390625,3.6000001430511475,232.8000030517578,-1358.8299560546875
10470.525016225,1778770450.2850301,33796,78.30000305175781,-92.4000015258789,-1512.2579345703125,6.900000095367432,230.85000610351562,-1376.738037109375
10470.52702141,1778770450.2870355,33797,75.45000457763672,-90.0,-1509.35400390625,9.300000190734863,228.60000610351562,-1377.2220458984375
10470.529014787,1778770450.2890294,33798,77.10000610351562,-90.75,-1514.677978515625,9.450000762939453,226.50001525878906,-1368.9940185546875
10470.531020674,1778770450.2910333,33799,75.1500015258789,-88.5,-1514.677978515625,11.100000381469727,228.3000030517578,-1367.5419921875
10470.533016345,1778770450.2930305,33800,79.6500015258789,-91.35000610351562,-1514.43603515625,9.75,229.50001525878906,-1363.9119873046875
10470.535056462,1778770450.2950356,33801,79.35000610351562,-86.55000305175781,-1512.2579345703125,10.800000190734863,230.70001220703125,-1364.637939453125
10470.537019664,1778770450.2970302,33802,77.4000015258789,-90.9000015258789,-1502.8199462890625,8.700000762939453,228.3000030517578,-1371.1719970703125
10470.539024439,1778770450.2990367,33803,79.20000457763672,-88.95000457763672,-1511.7740478515625,2.4000000953674316,235.65000915527344,-1360.0400390625
10470.541018146,1778770450.3010325,33804,76.35000610351562,-91.5,-1505.9659423828125,13.500000953674316,236.40000915527344,-1362.9439697265625
10470.543018764,1778770450.303034,33805,78.75,-90.60000610351562,-1508.8699951171875,7.800000190734863,232.0500030517578,-1370.2039794921875
10470.545227237,1778770450.305119,33806,73.95000457763672,-96.1500015258789,-1514.677978515625,10.800000190734863,232.50001525878906,-1368.510009765625
10470.54708551,1778770450.3070433,33807,78.60000610351562,-90.75,-1516.614013671875,9.90000057220459,233.70001220703125,-1367.5419921875
10470.549064536,1778770450.3090346,33808,77.10000610351562,-90.75,-1504.7559814453125,14.550000190734863,234.90000915527344,-1363.427978515625
10470.55106261,1778770450.3110363,33809,73.5,-83.70000457763672,-1512.2579345703125,5.100000381469727,231.00001525878906,-1374.0760498046875
10470.553067024,1778770450.3130345,33810,72.60000610351562,-88.20000457763672,-1515.64599609375,14.550000190734863,228.90000915527344,-1376.4959716796875
10470.555049415,1778770450.3150327,33811,82.95000457763672,-95.55000305175781,-1514.9200439453125,14.250000953674316,234.3000030517578,-1365.364013671875
10470.557036302,1778770450.3170316,33812,70.6500015258789,-91.95000457763672,-1509.35400390625,9.450000762939453,234.60000610351562,-1365.1219482421875
10470.559026354,1778770450.3190386,33813,76.35000610351562,-91.5,-1511.0479736328125,6.150000095367432,232.8000030517578,-1366.0899658203125
10470.561019321,1778770450.321033,33814,82.80000305175781,-98.55000305175781,-1507.41796875,8.850000381469727,222.75001525878906,-1374.5599365234375
10470.563014871,1778770450.32303,33815,79.05000305175781,-91.05000305175781,-1522.4219970703125,9.90000057220459,234.60000610351562,-1366.33203125
10470.565027097,1778770450.325032,33816,78.45000457763672,-93.1500015258789,-1507.41796875,14.40000057220459,234.00001525878906,-1362.9439697265625
10470.567027425,1778770450.3270333,33817,73.6500015258789,-93.1500015258789,-1523.6319580078125,11.550000190734863,229.20001220703125,-1363.427978515625
10470.569017708,1778770450.3290315,33818,80.85000610351562,-92.4000015258789,-1517.58203125,12.450000762939453,229.95001220703125,-1370.2039794921875
10470.572022586,1778770450.3320305,33819,82.6500015258789,-85.5,-1522.6639404296875,12.0,231.00001525878906,-1358.8299560546875
10470.573030872,1778770450.3330317,33820,77.55000305175781,-86.25,-1518.550048828125,16.350000381469727,232.95001220703125,-1368.9940185546875
10470.575285555,1778770450.335271,33821,78.9000015258789,-89.70000457763672,-1520.969970703125,6.300000190734863,234.00001525878906,-1366.0899658203125
10470.577018207,1778770450.3370297,33822,74.85000610351562,-92.70000457763672,-1514.9200439453125,10.5,231.00001525878906,-1374.5599365234375
10470.580010937,1778770450.340025,33823,75.45000457763672,-97.95000457763672,-1517.0980224609375,8.550000190734863,227.70001220703125,-1375.2860107421875
10470.581017641,1778770450.3410323,33824,75.60000610351562,-87.60000610351562,-1510.56396484375,10.050000190734863,232.50001525878906,-1364.8800048828125
10470.583024168,1778770450.343031,33825,75.60000610351562,-93.30000305175781,-1511.0479736328125,11.40000057220459,231.15000915527344,-1366.0899658203125
10470.5850209,1778770450.3450353,33826,77.70000457763672,-85.5,-1512.741943359375,6.450000286102295,230.10000610351562,-1361.7340087890625
