t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7023.862709157,1778767003.622724,151080,63.45000076293945,-119.10000610351562,-1501.3680419921875,-10.200000762939453,279.45001220703125,-1378.18994140625
7023.864185119,1778767003.6241982,151081,64.05000305175781,-119.10000610351562,-1518.0660400390625,-4.5,277.0500183105469,-1383.5140380859375
7023.86571945,1778767003.6257236,151082,61.650001525878906,-126.45000457763672,-1514.43603515625,-7.950000286102295,272.4000244140625,-1385.6920166015625
7023.867186238,1778767003.6271987,151083,61.650001525878906,-124.35000610351562,-1518.0660400390625,-10.200000762939453,274.3500061035156,-1385.6920166015625
7023.86870812,1778767003.6287231,151084,67.05000305175781,-122.4000015258789,-1517.0980224609375,-9.75,274.3500061035156,-1385.9339599609375
7023.87018952,1778767003.630199,151085,58.650001525878906,-123.1500015258789,-1516.1300048828125,-8.40000057220459,275.25,-1381.5780029296875
7023.871707636,1778767003.6317239,151086,57.900001525878906,-116.4000015258789,-1516.1300048828125,-8.40000057220459,276.3000183105469,-1384.239990234375
7023.873240174,1778767003.633254,151087,67.20000457763672,-116.4000015258789,-1515.887939453125,-3.6000001430511475,280.6500244140625,-1384.9659423828125
7023.874719531,1778767003.6347237,151088,64.80000305175781,-122.4000015258789,-1519.5179443359375,-11.25,271.20001220703125,-1372.865966796875
7023.876185188,1778767003.6361983,151089,64.80000305175781,-123.9000015258789,-1513.468017578125,-12.300000190734863,276.9000244140625,-1372.865966796875
7023.877707711,1778767003.6377232,151090,63.150001525878906,-124.80000305175781,-1514.1939697265625,-5.400000095367432,276.9000244140625,-1376.97998046875
7023.879195902,1778767003.6391997,151091,63.000003814697266,-123.75000762939453,-1517.3399658203125,-12.90000057220459,274.0500183105469,-1378.6739501953125
7023.880712776,1778767003.6407275,151092,61.35000228881836,-122.85000610351562,-1517.3399658203125,-12.90000057220459,274.20001220703125,-1378.916015625
7023.88221011,1778767003.6422253,151093,69.30000305175781,-122.85000610351562,-1513.2259521484375,-7.200000286102295,278.8500061035156,-1381.3359375
7023.883919987,1778767003.6439352,151094,66.60000610351562,-123.60000610351562,-1522.906005859375,-7.500000476837158,276.6000061035156,-1381.3359375
7023.88518523,1778767003.6451993,151095,66.60000610351562,-123.00000762939453,-1514.43603515625,-10.200000762939453,278.8500061035156,-1381.3359375
7023.886708754,1778767003.6467233,151096,64.95000457763672,-116.85000610351562,-1519.2760009765625,-7.200000286102295,278.8500061035156,-1381.8199462890625
7023.888183405,1778767003.6481986,151097,65.55000305175781,-120.60000610351562,-1523.8740234375,-5.100000381469727,275.4000244140625,-1385.6920166015625
7023.889708231,1778767003.649723,151098,65.70000457763672,-124.05000305175781,-1523.8740234375,-5.100000381469727,278.8500061035156,-1385.6920166015625
7023.891190262,1778767003.6511998,151099,68.55000305175781,-124.05000305175781,-1518.0660400390625,-1.350000023841858,271.20001220703125,-1374.802001953125
7023.892714257,1778767003.652724,151100,62.55000305175781,-121.35000610351562,-1516.614013671875,-4.200000286102295,276.0,-1372.3819580078125
7023.895012413,1778767003.6550264,151101,62.55000305175781,-118.35000610351562,-1518.550048828125,-5.100000381469727,280.95001220703125,-1372.3819580078125
7023.895717249,1778767003.6557243,151102,67.80000305175781,-118.20000457763672,-1518.3079833984375,-13.800000190734863,280.95001220703125,-1380.3680419921875
7023.897184408,1778767003.657199,151103,64.6500015258789,-123.1500015258789,-1517.58203125,-11.100000381469727,275.70001220703125,-1380.85205078125
7023.89878595,1778767003.658723,151104,64.6500015258789,-126.30000305175781,-1517.58203125,-11.100000381469727,268.0500183105469,-1380.3680419921875
7023.9001945,1778767003.6601994,151105,61.95000076293945,-126.30000305175781,-1510.322021484375,-6.750000476837158,271.0500183105469,-1384.7239990234375
7023.901712997,1778767003.661726,151106,63.900001525878906,-124.05000305175781,-1505.7239990234375,-6.600000381469727,278.25,-1380.6099853515625
7023.903185144,1778767003.6631994,151107,63.900001525878906,-122.55000305175781,-1525.3260498046875,-11.550000190734863,276.3000183105469,-1380.6099853515625
7023.904711802,1778767003.6647248,151108,70.05000305175781,-121.6500015258789,-1514.9200439453125,-3.6000001430511475,276.3000183105469,-1381.8199462890625
7023.90618477,1778767003.6661983,151109,59.55000305175781,-121.95000457763672,-1514.1939697265625,-4.950000286102295,276.75,-1387.385986328125
7023.907712611,1778767003.6677246,151110,69.30000305175781,-119.10000610351562,-1514.1939697265625,-4.950000286102295,282.3000183105469,-1380.1259765625
7023.909190416,1778767003.669199,151111,61.05000305175781,-119.10000610351562,-1510.0799560546875,-9.300000190734863,275.5500183105469,-1379.4000244140625
7023.910718237,1778767003.6707244,151112,61.500003814697266,-116.10000610351562,-1508.14404296875,-7.500000476837158,276.9000244140625,-1384.9659423828125
7023.912185806,1778767003.6722002,151113,61.500003814697266,-121.05000305175781,-1509.8380126953125,-9.90000057220459,271.20001220703125,-1384.9659423828125
7023.913711073,1778767003.673725,151114,66.1500015258789,-121.35000610351562,-1515.887939453125,-6.600000381469727,271.20001220703125,-1385.6920166015625
7023.915200015,1778767003.6752002,151115,61.80000305175781,-121.50000762939453,-1510.322021484375,-9.300000190734863,274.8000183105469,-1379.6419677734375
7023.916718852,1778767003.6767259,151116,65.10000610351562,-124.50000762939453,-1510.322021484375,-9.300000190734863,271.6500244140625,-1377.2220458984375
7023.918185981,1778767003.6782,151117,61.95000076293945,-124.50000762939453,-1517.3399658203125,-10.200000762939453,276.1500244140625,-1376.011962890625
7023.91971964,1778767003.6797256,151118,59.70000076293945,-123.1500015258789,-1513.2259521484375,-8.25,274.3500061035156,-1374.5599365234375
7023.921187771,1778767003.6812017,151119,59.70000076293945,-120.00000762939453,-1510.322021484375,-7.200000286102295,278.25,-1374.5599365234375
7023.92270804,1778767003.6827238,151120,64.80000305175781,-120.9000015258789,-1510.322021484375,-8.100000381469727,278.25,-1382.06201171875
7023.924186206,1778767003.6842005,151121,64.6500015258789,-120.1500015258789,-1515.887939453125,-10.350000381469727,274.95001220703125,-1369.2359619140625
7023.92570948,1778767003.6857252,151122,63.750003814697266,-122.55000305175781,-1515.887939453125,-10.350000381469727,272.25,-1380.6099853515625
7023.927903828,1778767003.6879172,151123,60.750003814697266,-122.55000305175781,-1509.8380126953125,-7.350000381469727,272.8500061035156,-1381.093994140625
7023.928709857,1778767003.688725,151124,66.45000457763672,-120.45000457763672,-1517.3399658203125,-10.050000190734863,277.0500183105469,-1376.738037109375
7023.930210016,1778767003.690225,151125,66.45000457763672,-112.05000305175781,-1515.404052734375,-10.350000381469727,272.5500183105469,-1376.738037109375
7023.931719209,1778767003.691724,151126,63.45000076293945,-115.95000457763672,-1515.1619873046875,-3.750000238418579,272.5500183105469,-1384.239990234375
7023.933185406,1778767003.6932003,151127,64.95000457763672,-115.6500015258789,-1519.2760009765625,-6.600000381469727,276.75,-1389.322021484375
7023.934711685,1778767003.6947267,151128,67.05000305175781,-122.55000305175781,-1519.2760009765625,-6.600000381469727,277.0500183105469,-1383.030029296875
7023.936193346,1778767003.6962006,151129,63.750003814697266,-122.55000305175781,-1509.595947265625,-7.500000476837158,278.1000061035156,-1374.5599365234375
7023.937711151,1778767003.6977258,151130,68.10000610351562,-118.50000762939453,-1509.35400390625,-8.700000762939453,274.5,-1379.6419677734375
7023.939187875,1778767003.6992006,151131,68.10000610351562,-121.35000610351562,-1502.5780029296875,-9.600000381469727,277.6500244140625,-1379.6419677734375
7023.940724609,1778767003.7007244,151132,64.5,-126.75000762939453,-1515.887939453125,-8.25,277.6500244140625,-1388.595947265625
7023.942186129,1778767003.7021997,151133,63.30000305175781,-119.25000762939453,-1519.2760009765625,-6.450000286102295,277.95001220703125,-1378.916015625
7023.943710214,1778767003.7037246,151134,66.60000610351562,-124.6500015258789,-1519.2760009765625,-6.450000286102295,275.4000244140625,-1378.916015625
7023.945185796,1778767003.7052007,151135,68.25,-124.6500015258789,-1516.614013671875,-7.800000190734863,274.8000183105469,-1380.1259765625
7023.946710011,1778767003.7067254,151136,61.35000228881836,-126.00000762939453,-1512.0159912109375,-3.450000047683716,272.1000061035156,-1380.6099853515625
7023.948185703,1778767003.7082012,151137,61.35000228881836,-115.95000457763672,-1510.322021484375,-7.800000190734863,278.8500061035156,-1380.6099853515625
7023.949711461,1778767003.7097254,151138,61.650001525878906,-119.55000305175781,-1520.4859619140625,-4.650000095367432,278.8500061035156,-1380.85205078125
7023.951187433,1778767003.7112002,151139,57.900001525878906,-119.70000457763672,-1516.85595703125,-6.900000095367432,278.4000244140625,-1391.5
7023.95271947,1778767003.7127247,151140,58.500003814697266,-124.35000610351562,-1516.85595703125,-6.900000095367432,281.1000061035156,-1379.6419677734375
7023.954185387,1778767003.7142005,151141,62.70000076293945,-124.35000610351562,-1505.48193359375,-7.350000381469727,277.95001220703125,-1380.1259765625
7023.955709983,1778767003.7157247,151142,64.05000305175781,-122.55000305175781,-1510.0799560546875,-7.200000286102295,279.75,-1386.9019775390625
7023.957194669,1778767003.717202,151143,64.05000305175781,-118.50000762939453,-1514.43603515625,-12.300000190734863,272.5500183105469,-1386.9019775390625
7023.958711322,1778767003.7187262,151144,65.10000610351562,-126.75000762939453,-1519.5179443359375,-9.75,272.5500183105469,-1378.916015625
7023.960194525,1778767003.7202008,151145,64.5,-122.4000015258789,-1512.5,-6.900000095367432,275.4000244140625,-1374.3179931640625
7023.96171176,1778767003.7217262,151146,60.60000228881836,-121.6500015258789,-1512.5,-6.900000095367432,278.1000061035156,-1376.011962890625
7023.96318641,1778767003.7232008,151147,69.60000610351562,-121.6500015258789,-1512.741943359375,-5.400000095367432,279.3000183105469,-1373.833984375
7023.964710646,1778767003.7247257,151148,65.55000305175781,-127.6500015258789,-1518.0660400390625,-9.300000190734863,279.75,-1373.592041015625
7023.966186278,1778767003.7262013,151149,65.55000305175781,-117.75000762939453,-1512.5,-3.3000001907348633,272.5500183105469,-1373.592041015625
7023.967712155,1778767003.727728,151150,64.95000457763672,-115.95000457763672,-1512.2579345703125,-5.700000286102295,272.5500183105469,-1382.5460205078125
7023.969187627,1778767003.7292016,151151,68.85000610351562,-121.80000305175781,-1520.4859619140625,-6.900000095367432,276.3000183105469,-1384.48193359375
7023.970716219,1778767003.730726,151152,56.70000076293945,-122.10000610351562,-1520.4859619140625,-6.900000095367432,272.8500061035156,-1390.0479736328125
7023.972187824,1778767003.7322016,151153,67.05000305175781,-122.10000610351562,-1515.64599609375,-10.350000381469727,276.6000061035156,-1396.0980224609375
7023.97371239,1778767003.733727,151154,60.750003814697266,-121.20000457763672,-1519.033935546875,-6.600000381469727,276.75,-1385.2080078125
7023.975187551,1778767003.7352016,151155,60.750003814697266,-127.6500015258789,-1512.741943359375,-13.500000953674316,270.45001220703125,-1385.2080078125
7023.976734931,1778767003.7367363,151156,61.650001525878906,-121.80000305175781,-1510.322021484375,-8.550000190734863,270.45001220703125,-1376.97998046875
7023.978217644,1778767003.738228,151157,63.150001525878906,-119.85000610351562,-1515.64599609375,-9.450000762939453,274.6500244140625,-1381.3359375
7023.979716942,1778767003.7397273,151158,61.20000076293945,-123.60000610351562,-1515.64599609375,-9.450000762939453,275.1000061035156,-1379.4000244140625
7023.981185202,1778767003.7412014,151159,62.400001525878906,-123.60000610351562,-1507.176025390625,-5.550000190734863,275.25,-1381.093994140625
7023.982718802,1778767003.7427275,151160,58.05000305175781,-121.05000305175781,-1516.1300048828125,-10.5,274.95001220703125,-1381.093994140625
7023.98418555,1778767003.7442017,151161,58.05000305175781,-120.9000015258789,-1521.4539794921875,-5.850000381469727,277.0500183105469,-1381.093994140625
7023.987020327,1778767003.7470274,151162,63.45000076293945,-119.25000762939453,-1511.531982421875,-7.800000190734863,277.0500183105469,-1378.18994140625
7023.987185537,1778767003.747201,151163,65.25,-122.4000015258789,-1509.1119384765625,-4.800000190734863,276.0,-1383.998046875
7023.988719267,1778767003.748733,151164,66.1500015258789,-114.30000305175781,-1509.1119384765625,-4.800000190734863,272.25,-1384.7239990234375
7023.990188038,1778767003.7502027,151165,63.45000076293945,-114.30000305175781,-1515.64599609375,-7.350000381469727,272.70001220703125,-1370.2039794921875
7023.991711823,1778767003.7517269,151166,65.55000305175781,-120.1500015258789,-1519.760009765625,-3.1500000953674316,277.20001220703125,-1377.4639892578125
7023.993187244,1778767003.7532015,151167,65.55000305175781,-121.20000457763672,-1514.677978515625,-5.400000095367432,277.20001220703125,-1377.4639892578125
7023.994712892,1778767003.7547262,151168,66.30000305175781,-118.20000457763672,-1508.385986328125,-1.350000023841858,277.20001220703125,-1378.4320068359375
7023.996187492,1778767003.756201,151169,66.60000610351562,-121.6500015258789,-1527.7459716796875,-11.850000381469727,278.4000244140625,-1383.030029296875
7023.997723695,1778767003.7577286,151170,69.1500015258789,-122.4000015258789,-1527.7459716796875,-11.850000381469727,277.0500183105469,-1377.2220458984375
7023.999199087,1778767003.759202,151171,61.95000076293945,-122.4000015258789,-1503.303955078125,-9.75,279.75,-1386.41796875
7024.000712145,1778767003.760727,151172,68.10000610351562,-121.20000457763672,-1516.85595703125,-8.40000057220459,283.95001220703125,-1385.6920166015625
7024.002194687,1778767003.7622027,151173,68.10000610351562,-120.30000305175781,-1515.1619873046875,-12.90000057220459,278.25,-1385.6920166015625
7024.00371039,1778767003.7637262,151174,70.80000305175781,-122.85000610351562,-1507.9019775390625,-14.250000953674316,278.25,-1380.3680419921875
7024.005197098,1778767003.7652018,151175,64.5,-117.45000457763672,-1508.8699951171875,-7.050000190734863,275.5500183105469,-1376.738037109375
7024.006711669,1778767003.7667265,151176,57.30000305175781,-120.1500015258789,-1508.8699951171875,-7.050000190734863,277.5,-1385.6920166015625
7024.00818701,1778767003.768201,151177,66.0,-120.1500015258789,-1510.8060302734375,-10.950000762939453,276.3000183105469,-1380.85205078125
7024.00971453,1778767003.7697275,151178,60.30000305175781,-122.4000015258789,-1510.322021484375,-5.25,276.45001220703125,-1374.802001953125
7024.01118834,1778767003.7712023,151179,60.30000305175781,-120.45000457763672,-1522.4219970703125,-7.950000286102295,279.0,-1374.802001953125
7024.012713156,1778767003.772728,151180,61.35000228881836,-124.6500015258789,-1514.9200439453125,-8.850000381469727,279.0,-1375.77001953125
7024.014187235,1778767003.7742026,151181,62.400001525878906,-118.95000457763672,-1516.1300048828125,-12.750000953674316,274.95001220703125,-1382.5460205078125
