t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6895.246534172,1778766875.0065498,65338,107.85000610351562,-118.95000457763672,-1527.7459716796875,-2.25,230.70001220703125,-1358.5880126953125
6895.248010645,1778766875.0080264,65339,107.25000762939453,-112.05000305175781,-1516.85595703125,2.25,226.50001525878906,-1368.2679443359375
6895.249546598,1778766875.0095515,65340,99.60000610351562,-113.10000610351562,-1516.85595703125,2.25,232.35000610351562,-1359.31396484375
6895.252013078,1778766875.012026,65341,110.25000762939453,-113.10000610351562,-1525.3260498046875,-5.700000286102295,226.0500030517578,-1362.7020263671875
6895.252537271,1778766875.0125504,65342,106.95000457763672,-115.05000305175781,-1524.115966796875,-8.25,226.95001220703125,-1375.2860107421875
6895.255010201,1778766875.0150247,65343,106.95000457763672,-114.75000762939453,-1516.1300048828125,-7.650000095367432,227.85000610351562,-1375.2860107421875
6895.255534884,1778766875.0155504,65344,109.80000305175781,-118.35000610351562,-1526.2939453125,-3.1500000953674316,227.85000610351562,-1362.7020263671875
6895.257015323,1778766875.0170305,65345,108.75000762939453,-115.20000457763672,-1517.58203125,-7.350000381469727,225.15000915527344,-1357.8619384765625
6895.258537255,1778766875.0185506,65346,112.35000610351562,-117.45000457763672,-1517.58203125,-7.350000381469727,223.0500030517578,-1369.9620361328125
6895.260016863,1778766875.0200305,65347,104.70000457763672,-117.45000457763672,-1521.93798828125,-8.25,227.85000610351562,-1373.592041015625
6895.261543932,1778766875.0215518,65348,105.00000762939453,-118.35000610351562,-1523.14794921875,-0.15000000596046448,223.65000915527344,-1361.7340087890625
6895.264012787,1778766875.0240252,65349,105.00000762939453,-116.25000762939453,-1529.9239501953125,-6.0,231.60000610351562,-1361.7340087890625
6895.264534525,1778766875.0245504,65350,111.75000762939453,-117.75000762939453,-1525.3260498046875,-5.25,231.60000610351562,-1361.491943359375
6895.266019251,1778766875.02603,65351,108.60000610351562,-121.80000305175781,-1524.3580322265625,-3.450000047683716,223.65000915527344,-1365.1219482421875
6895.267536696,1778766875.0275505,65352,104.85000610351562,-112.05000305175781,-1524.3580322265625,-3.450000047683716,222.60000610351562,-1362.4599609375
6895.269063154,1778766875.0290775,65353,105.60000610351562,-112.05000305175781,-1529.9239501953125,-1.2000000476837158,224.85000610351562,-1362.218017578125
6895.270537114,1778766875.0305524,65354,109.05000305175781,-112.35000610351562,-1525.5679931640625,-0.6000000238418579,229.95001220703125,-1360.5240478515625
6895.272014859,1778766875.0320275,65355,109.05000305175781,-113.25000762939453,-1525.5679931640625,-2.5500001907348633,226.50001525878906,-1360.5240478515625
6895.273534898,1778766875.0335503,65356,108.45000457763672,-112.35000610351562,-1521.4539794921875,-1.2000000476837158,226.50001525878906,-1369.9620361328125
6895.275014115,1778766875.0350285,65357,107.70000457763672,-112.80000305175781,-1525.083984375,-4.050000190734863,225.45001220703125,-1362.7020263671875
6895.276536707,1778766875.0365517,65358,109.80000305175781,-119.4000015258789,-1525.083984375,-4.050000190734863,221.70001220703125,-1357.6199951171875
6895.278022064,1778766875.0380287,65359,102.60000610351562,-119.4000015258789,-1526.052001953125,-6.750000476837158,230.25001525878906,-1366.573974609375
6895.281012576,1778766875.0410247,65360,106.95000457763672,-119.25000762939453,-1518.7919921875,-7.050000190734863,223.50001525878906,-1346.488037109375
6895.281021119,1778766875.0410376,65361,106.95000457763672,-120.30000305175781,-1526.7779541015625,-7.500000476837158,224.40000915527344,-1346.488037109375
6895.282539376,1778766875.042552,65362,108.60000610351562,-113.85000610351562,-1527.5040283203125,-4.800000190734863,224.40000915527344,-1355.4420166015625
6895.284022679,1778766875.0440364,65363,105.9000015258789,-118.20000457763672,-1523.14794921875,-3.0,223.95001220703125,-1364.154052734375
6895.286014291,1778766875.0460289,65364,109.95000457763672,-111.9000015258789,-1523.14794921875,-3.0,225.60000610351562,-1362.218017578125
6895.287040814,1778766875.047054,65365,103.6500015258789,-111.9000015258789,-1521.4539794921875,-11.25,223.8000030517578,-1361.9759521484375
6895.289011144,1778766875.0490255,65366,105.45000457763672,-119.70000457763672,-1534.0379638671875,-9.90000057220459,229.20001220703125,-1368.751953125
6895.290019839,1778766875.0500298,65367,105.45000457763672,-112.95000457763672,-1522.906005859375,-3.450000047683716,226.35000610351562,-1368.751953125
6895.291549743,1778766875.051552,65368,108.30000305175781,-113.10000610351562,-1525.5679931640625,-1.350000023841858,226.35000610351562,-1358.345947265625
6895.293016522,1778766875.0530293,65369,104.4000015258789,-121.35000610351562,-1525.5679931640625,-6.450000286102295,221.70001220703125,-1362.9439697265625
6895.294539074,1778766875.0545533,65370,108.1500015258789,-112.05000305175781,-1525.5679931640625,-6.450000286102295,225.45001220703125,-1364.154052734375
6895.29607065,1778766875.0560832,65371,107.10000610351562,-112.05000305175781,-1523.3900146484375,1.6500000953674316,225.45001220703125,-1352.5379638671875
6895.297536567,1778766875.0575511,65372,107.70000457763672,-116.4000015258789,-1519.5179443359375,-1.2000000476837158,220.50001525878906,-1362.218017578125
6895.299018669,1778766875.059032,65373,107.70000457763672,-119.85000610351562,-1525.3260498046875,-3.0,230.10000610351562,-1362.218017578125
6895.300539439,1778766875.060552,65374,108.30000305175781,-115.50000762939453,-1520.4859619140625,2.4000000953674316,230.10000610351562,-1363.9119873046875
6895.302251268,1778766875.0622637,65375,104.10000610351562,-121.35000610351562,-1520.4859619140625,-3.450000047683716,223.35000610351562,-1365.364013671875
6895.303549261,1778766875.0635526,65376,107.10000610351562,-115.35000610351562,-1520.4859619140625,-3.450000047683716,222.60000610351562,-1370.68798828125
6895.306016602,1778766875.0660295,65377,106.35000610351562,-120.75000762939453,-1532.343994140625,-3.6000001430511475,224.10000610351562,-1365.1219482421875
6895.306543469,1778766875.0665526,65378,106.05000305175781,-120.75000762939453,-1528.22998046875,-0.15000000596046448,225.45001220703125,-1365.60595703125
6895.308015215,1778766875.0680294,65379,106.05000305175781,-116.4000015258789,-1525.3260498046875,-1.5,223.65000915527344,-1365.60595703125
6895.309538809,1778766875.0695534,65380,108.45000457763672,-110.70000457763672,-1526.7779541015625,-13.350000381469727,219.60000610351562,-1366.8160400390625
6895.311017486,1778766875.0710297,65381,102.1500015258789,-116.70000457763672,-1525.3260498046875,-1.9500000476837158,219.60000610351562,-1364.39599609375
6895.314019937,1778766875.0740283,65382,109.95000457763672,-114.75000762939453,-1525.3260498046875,-1.9500000476837158,224.85000610351562,-1357.135986328125
6895.314029321,1778766875.0740464,65383,106.35000610351562,-114.75000762939453,-1520.2440185546875,-1.2000000476837158,231.60000610351562,-1358.345947265625
6895.315545945,1778766875.0755534,65384,113.10000610351562,-119.55000305175781,-1523.6319580078125,-2.1000001430511475,226.0500030517578,-1359.072021484375
6895.317018181,1778766875.0770319,65385,113.10000610351562,-115.6500015258789,-1525.3260498046875,-7.200000286102295,226.50001525878906,-1359.072021484375
6895.318538871,1778766875.0785513,65386,111.00000762939453,-122.25000762939453,-1520.001953125,-3.0,226.50001525878906,-1354.4739990234375
6895.320013722,1778766875.080029,65387,113.4000015258789,-116.55000305175781,-1512.741943359375,-5.400000095367432,226.8000030517578,-1364.8800048828125
6895.322025464,1778766875.08203,65388,107.55000305175781,-112.95000457763672,-1512.741943359375,-5.400000095367432,223.35000610351562,-1350.843994140625
6895.32302104,1778766875.0830293,65389,106.50000762939453,-112.95000457763672,-1527.988037109375,0.30000001192092896,224.25001525878906,-1361.491943359375
6895.324540808,1778766875.084552,65390,111.60000610351562,-118.50000762939453,-1527.5040283203125,-3.0,227.5500030517578,-1359.7979736328125
6895.326016821,1778766875.0860302,65391,111.60000610351562,-114.30000305175781,-1525.8099365234375,-1.350000023841858,222.15000915527344,-1359.7979736328125
6895.328017286,1778766875.0880256,65392,107.25000762939453,-115.95000457763672,-1533.31201171875,-0.6000000238418579,222.15000915527344,-1366.0899658203125
6895.329014364,1778766875.0890307,65393,113.25000762939453,-115.20000457763672,-1522.6639404296875,-4.950000286102295,223.35000610351562,-1361.7340087890625
6895.330537888,1778766875.0905526,65394,112.05000305175781,-117.60000610351562,-1522.6639404296875,-4.950000286102295,227.25001525878906,-1368.0260009765625
6895.332017306,1778766875.0920284,65395,107.25000762939453,-117.60000610351562,-1521.696044921875,2.4000000953674316,220.35000610351562,-1364.39599609375
6895.333548602,1778766875.0935538,65396,103.35000610351562,-113.70000457763672,-1525.5679931640625,-4.650000095367432,228.60000610351562,-1366.573974609375
6895.335041069,1778766875.095053,65397,103.35000610351562,-114.00000762939453,-1526.5360107421875,-1.0500000715255737,222.15000915527344,-1366.573974609375
6895.336539805,1778766875.0965548,65398,109.05000305175781,-110.55000305175781,-1519.033935546875,-5.850000381469727,222.15000915527344,-1364.39599609375
6895.338024741,1778766875.0980318,65399,112.50000762939453,-114.75000762939453,-1516.3719482421875,-5.400000095367432,223.8000030517578,-1356.16796875
6895.339543999,1778766875.0995576,65400,111.45000457763672,-112.05000305175781,-1516.3719482421875,-5.400000095367432,224.85000610351562,-1357.135986328125
6895.341017598,1778766875.101031,65401,105.60000610351562,-112.05000305175781,-1526.5360107421875,0.15000000596046448,231.3000030517578,-1350.60205078125
6895.342592009,1778766875.1025944,65402,108.30000305175781,-119.4000015258789,-1529.197998046875,-4.5,221.40000915527344,-1368.9940185546875
6895.344141262,1778766875.1041472,65403,108.30000305175781,-115.80000305175781,-1523.6319580078125,-3.3000001907348633,232.8000030517578,-1368.9940185546875
6895.345543322,1778766875.1055539,65404,108.1500015258789,-116.4000015258789,-1532.8280029296875,-5.850000381469727,232.8000030517578,-1355.926025390625
6895.34701628,1778766875.1070282,65405,109.80000305175781,-112.35000610351562,-1520.001953125,3.1500000953674316,224.70001220703125,-1366.8160400390625
6895.348548437,1778766875.1085546,65406,107.85000610351562,-117.00000762939453,-1520.001953125,3.1500000953674316,228.45001220703125,-1368.0260009765625
6895.350017579,1778766875.11003,65407,114.1500015258789,-117.00000762939453,-1520.2440185546875,-5.25,221.40000915527344,-1362.218017578125
6895.352450959,1778766875.1124642,65408,108.9000015258789,-114.75000762939453,-1527.7459716796875,-2.4000000953674316,223.35000610351562,-1364.154052734375
6895.353018358,1778766875.1130307,65409,108.9000015258789,-116.4000015258789,-1522.6639404296875,-4.5,225.90000915527344,-1364.154052734375
6895.356013227,1778766875.1160262,65410,107.10000610351562,-119.85000610351562,-1523.14794921875,-3.1500000953674316,226.65000915527344,-1367.5419921875
6895.356021509,1778766875.116038,65411,109.20000457763672,-115.80000305175781,-1525.8099365234375,-1.350000023841858,226.65000915527344,-1358.5880126953125
6895.357538884,1778766875.1175542,65412,105.75000762939453,-111.1500015258789,-1525.8099365234375,-1.350000023841858,223.95001220703125,-1357.8619384765625
6895.359014266,1778766875.11903,65413,110.10000610351562,-111.1500015258789,-1519.5179443359375,-7.200000286102295,220.95001220703125,-1357.135986328125
6895.360870683,1778766875.1208842,65414,115.6500015258789,-118.05000305175781,-1514.9200439453125,-2.1000001430511475,228.75001525878906,-1357.135986328125
6895.362016186,1778766875.1220298,65415,115.6500015258789,-112.6500015258789,-1520.001953125,-0.15000000596046448,223.35000610351562,-1357.135986328125
6895.365015562,1778766875.1250267,65416,107.70000457763672,-118.35000610351562,-1516.3719482421875,-1.350000023841858,223.35000610351562,-1361.7340087890625
6895.365024986,1778766875.1250405,65417,103.95000457763672,-115.95000457763672,-1521.93798828125,1.9500000476837158,223.8000030517578,-1362.7020263671875
6895.366540348,1778766875.1265547,65418,109.95000457763672,-118.6500015258789,-1521.93798828125,1.9500000476837158,227.25001525878906,-1361.25
6895.368017462,1778766875.12803,65419,108.00000762939453,-118.6500015258789,-1526.052001953125,0.0,224.10000610351562,-1371.656005859375
6895.369547656,1778766875.129555,65420,109.80000305175781,-112.05000305175781,-1526.2939453125,-7.650000095367432,221.40000915527344,-1360.281982421875
6895.372012885,1778766875.132027,65421,109.80000305175781,-118.50000762939453,-1526.052001953125,-3.6000001430511475,221.10000610351562,-1360.281982421875
6895.372569026,1778766875.1325572,65422,116.25000762939453,-115.05000305175781,-1530.8919677734375,-2.700000047683716,221.10000610351562,-1360.7659912109375
6895.374015303,1778766875.13403,65423,112.95000457763672,-113.4000015258789,-1524.5999755859375,0.6000000238418579,223.8000030517578,-1354.9580078125
6895.375539078,1778766875.1355546,65424,108.9000015258789,-118.6500015258789,-1524.5999755859375,0.6000000238418579,225.15000915527344,-1361.491943359375
6895.377016222,1778766875.1370292,65425,112.05000305175781,-118.6500015258789,-1523.3900146484375,-5.850000381469727,225.45001220703125,-1354.9580078125
6895.378536591,1778766875.1385531,65426,107.25000762939453,-118.20000457763672,-1529.43994140625,-5.700000286102295,221.70001220703125,-1354.23193359375
6895.380014587,1778766875.1400282,65427,107.25000762939453,-117.9000015258789,-1529.9239501953125,-3.450000047683716,220.95001220703125,-1354.23193359375
6895.381540544,1778766875.1415544,65428,117.30000305175781,-116.70000457763672,-1533.553955078125,-4.200000286102295,220.95001220703125,-1356.4100341796875
6895.383052561,1778766875.143057,65429,110.70000457763672,-111.60000610351562,-1533.31201171875,-5.100000381469727,221.25001525878906,-1358.345947265625
6895.384547742,1778766875.1445546,65430,111.00000762939453,-115.80000305175781,-1533.31201171875,-5.100000381469727,223.35000610351562,-1354.9580078125
6895.38602717,1778766875.1460311,65431,112.35000610351562,-115.80000305175781,-1520.969970703125,-5.25,224.85000610351562,-1359.7979736328125
6895.387550754,1778766875.1475546,65432,107.10000610351562,-109.95000457763672,-1522.179931640625,-1.5,220.20001220703125,-1349.3919677734375
6895.390025888,1778766875.1500318,65433,107.10000610351562,-116.10000610351562,-1526.7779541015625,-1.350000023841858,223.35000610351562,-1349.3919677734375
6895.390542229,1778766875.1505537,65434,112.80000305175781,-113.70000457763672,-1524.3580322265625,-3.3000001907348633,223.35000610351562,-1365.60595703125
6895.392020404,1778766875.15203,65435,113.4000015258789,-114.30000305175781,-1526.5360107421875,-3.0,220.95001220703125,-1367.5419921875
6895.393548415,1778766875.1535544,65436,108.00000762939453,-120.1500015258789,-1526.5360107421875,-3.0,220.50001525878906,-1360.281982421875
6895.396015987,1778766875.1560252,65437,115.6500015258789,-120.1500015258789,-1522.6639404296875,-0.6000000238418579,226.95001220703125,-1361.25
