t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13133.322294919,1779107176.0818598,111387,80.70000457763672,-118.80000305175781,-1492.89794921875,-3.1500000953674316,231.90000915527344,-1347.4559326171875
13133.323762539,1779107176.083333,111388,89.25,-118.80000305175781,-1491.929931640625,-3.1500000953674316,230.25001525878906,-1347.4559326171875
13133.325361157,1779107176.0849264,111389,78.30000305175781,-118.05000305175781,-1493.3819580078125,-2.5500001907348633,230.25001525878906,-1346.0040283203125
13133.326762957,1779107176.0863338,111390,78.30000305175781,-110.70000457763672,-1499.4320068359375,-2.5500001907348633,232.0500030517578,-1347.697998046875
13133.328293311,1779107176.087861,111391,77.85000610351562,-110.25000762939453,-1492.4139404296875,-2.5500001907348633,228.3000030517578,-1347.93994140625
13133.329763284,1779107176.0893342,111392,85.80000305175781,-115.05000305175781,-1495.5599365234375,1.5,231.00001525878906,-1353.2640380859375
13133.33128809,1779107176.0908594,111393,81.0,-109.05000305175781,-1495.5599365234375,-5.400000095367432,226.65000915527344,-1348.4239501953125
13133.332761328,1779107176.0923333,111394,85.95000457763672,-109.05000305175781,-1491.2039794921875,-6.0,225.15000915527344,-1348.4239501953125
13133.334290221,1779107176.0938597,111395,82.20000457763672,-110.85000610351562,-1496.2860107421875,-7.500000476837158,225.15000915527344,-1346.488037109375
13133.335763318,1779107176.095334,111396,82.20000457763672,-114.60000610351562,-1498.2220458984375,0.30000001192092896,234.3000030517578,-1352.780029296875
13133.337290228,1779107176.096861,111397,76.35000610351562,-109.20000457763672,-1489.510009765625,0.30000001192092896,233.85000610351562,-1350.1180419921875
13133.338768453,1779107176.0983343,111398,80.4000015258789,-112.50000762939453,-1495.802001953125,-6.750000476837158,233.70001220703125,-1348.4239501953125
13133.340288642,1779107176.0998602,111399,79.95000457763672,-109.50000762939453,-1495.802001953125,-7.800000190734863,233.70001220703125,-1355.6839599609375
13133.341794049,1779107176.1013618,111400,81.1500015258789,-109.50000762939453,-1492.656005859375,-4.800000190734863,231.15000915527344,-1355.6839599609375
13133.343297082,1779107176.1028605,111401,84.0,-111.75000762939453,-1492.89794921875,-8.550000190734863,231.15000915527344,-1352.780029296875
13133.344765453,1779107176.104336,111402,84.0,-115.05000305175781,-1484.9119873046875,-4.5,226.0500030517578,-1347.697998046875
13133.346300735,1779107176.1058626,111403,85.6500015258789,-106.50000762939453,-1487.33203125,-4.5,232.50001525878906,-1359.072021484375
13133.347765039,1779107176.107335,111404,83.55000305175781,-106.95000457763672,-1498.2220458984375,-6.0,227.40000915527344,-1353.748046875
13133.349288723,1779107176.1088595,111405,79.80000305175781,-104.85000610351562,-1498.2220458984375,-3.9000000953674316,229.50001525878906,-1345.52001953125
13133.350764155,1779107176.1103344,111406,78.60000610351562,-104.85000610351562,-1499.4320068359375,0.30000001192092896,233.5500030517578,-1345.52001953125
13133.352293658,1779107176.111864,111407,81.45000457763672,-112.6500015258789,-1489.0260009765625,-4.350000381469727,233.5500030517578,-1350.3599853515625
13133.353765103,1779107176.1133354,111408,81.45000457763672,-111.30000305175781,-1494.1080322265625,-4.200000286102295,227.25001525878906,-1354.23193359375
13133.355291912,1779107176.114861,111409,77.70000457763672,-107.4000015258789,-1495.0760498046875,-4.200000286102295,228.3000030517578,-1352.780029296875
13133.356771089,1779107176.1163404,111410,87.1500015258789,-112.50000762939453,-1490.9620361328125,-4.650000095367432,228.60000610351562,-1352.780029296875
13133.358291789,1779107176.117862,111411,80.85000610351562,-111.1500015258789,-1490.9620361328125,-6.0,226.65000915527344,-1345.761962890625
13133.35977393,1779107176.1193368,111412,84.0,-111.1500015258789,-1494.1080322265625,-1.9500000476837158,229.95001220703125,-1345.761962890625
13133.36129417,1779107176.1208625,111413,86.10000610351562,-117.00000762939453,-1491.2039794921875,1.0500000715255737,229.95001220703125,-1344.552001953125
13133.362765745,1779107176.1223354,111414,86.10000610351562,-114.75000762939453,-1490.47802734375,0.6000000238418579,230.25001525878906,-1348.907958984375
13133.365025884,1779107176.1245875,111415,81.75,-111.60000610351562,-1492.1719970703125,0.6000000238418579,232.20001220703125,-1352.5379638671875
13133.365766223,1779107176.125337,111416,83.4000015258789,-119.85000610351562,-1491.68798828125,-6.450000286102295,226.50001525878906,-1346.72998046875
13133.367300053,1779107176.1268618,111417,76.80000305175781,-111.9000015258789,-1491.68798828125,0.9000000357627869,228.3000030517578,-1342.1319580078125
13133.368767492,1779107176.1283376,111418,88.6500015258789,-111.9000015258789,-1496.0439453125,-4.050000190734863,229.20001220703125,-1342.1319580078125
13133.370290435,1779107176.1298609,111419,77.10000610351562,-111.60000610351562,-1497.2540283203125,-1.2000000476837158,229.20001220703125,-1347.697998046875
13133.371766478,1779107176.131336,111420,77.10000610351562,-107.55000305175781,-1500.157958984375,-1.5,228.45001220703125,-1344.552001953125
13133.373290592,1779107176.132861,111421,76.80000305175781,-111.9000015258789,-1494.3499755859375,-1.5,234.45001220703125,-1351.5699462890625
13133.374765703,1779107176.1343367,111422,80.55000305175781,-112.80000305175781,-1493.3819580078125,-0.30000001192092896,228.75001525878906,-1347.2139892578125
13133.37629125,1779107176.1358624,111423,83.70000457763672,-112.95000457763672,-1493.3819580078125,-1.9500000476837158,230.5500030517578,-1350.1180419921875
13133.37776558,1779107176.1373363,111424,81.1500015258789,-112.95000457763672,-1485.637939453125,-2.8500001430511475,229.50001525878906,-1350.1180419921875
13133.37929959,1779107176.138862,111425,83.10000610351562,-111.45000457763672,-1484.427978515625,-4.350000381469727,229.50001525878906,-1339.469970703125
13133.380765457,1779107176.1403356,111426,83.10000610351562,-110.25000762939453,-1496.0439453125,-5.25,226.0500030517578,-1350.1180419921875
13133.382291034,1779107176.1418617,111427,80.55000305175781,-110.55000305175781,-1501.6099853515625,-5.25,226.95001220703125,-1341.64794921875
13133.383773136,1779107176.1433363,111428,85.6500015258789,-114.00000762939453,-1500.157958984375,1.6500000953674316,229.35000610351562,-1342.1319580078125
13133.385293876,1779107176.144863,111429,85.6500015258789,-108.9000015258789,-1500.157958984375,-7.500000476837158,227.70001220703125,-1348.4239501953125
13133.386766403,1779107176.1463368,111430,77.55000305175781,-108.9000015258789,-1496.77001953125,3.9000000953674316,231.15000915527344,-1348.4239501953125
13133.388299822,1779107176.1478631,111431,86.25,-110.25000762939453,-1498.4639892578125,-2.8500001430511475,231.15000915527344,-1349.8759765625
13133.38979295,1779107176.1493628,111432,86.25,-106.35000610351562,-1500.6419677734375,-4.650000095367432,234.75001525878906,-1349.3919677734375
13133.391291106,1779107176.150861,111433,77.85000610351562,-106.6500015258789,-1497.011962890625,-4.650000095367432,229.0500030517578,-1341.406005859375
13133.392766196,1779107176.1523366,111434,80.55000305175781,-111.30000305175781,-1494.3499755859375,-6.600000381469727,235.20001220703125,-1337.7760009765625
13133.394292124,1779107176.1538622,111435,82.6500015258789,-109.95000457763672,-1494.3499755859375,-8.550000190734863,227.40000915527344,-1353.5059814453125
13133.395766985,1779107176.1553364,111436,81.75,-109.95000457763672,-1492.4139404296875,-6.750000476837158,225.60000610351562,-1353.5059814453125
13133.397291059,1779107176.1568618,111437,79.80000305175781,-110.55000305175781,-1492.1719970703125,-3.750000238418579,225.60000610351562,-1352.780029296875
13133.398767322,1779107176.1583374,111438,79.80000305175781,-108.1500015258789,-1489.0260009765625,-0.6000000238418579,233.85000610351562,-1348.666015625
13133.400299129,1779107176.1598635,111439,85.20000457763672,-116.55000305175781,-1493.865966796875,-0.6000000238418579,230.85000610351562,-1346.488037109375
13133.401767379,1779107176.1613376,111440,82.05000305175781,-111.1500015258789,-1497.738037109375,-0.30000001192092896,226.50001525878906,-1350.843994140625
13133.403291094,1779107176.1628613,111441,81.45000457763672,-114.00000762939453,-1497.738037109375,-2.4000000953674316,223.50001525878906,-1354.23193359375
13133.404774978,1779107176.164338,111442,80.25,-114.00000762939453,-1488.5419921875,-7.200000286102295,229.50001525878906,-1354.23193359375
13133.406292673,1779107176.1658618,111443,78.0,-105.9000015258789,-1495.0760498046875,-3.450000047683716,229.50001525878906,-1360.0400390625
13133.407766462,1779107176.1673362,111444,78.0,-108.9000015258789,-1495.5599365234375,-4.950000286102295,230.5500030517578,-1350.3599853515625
13133.40929921,1779107176.1688619,111445,78.9000015258789,-109.50000762939453,-1503.06201171875,-4.950000286102295,226.0500030517578,-1355.926025390625
13133.410768983,1779107176.1703382,111446,83.85000610351562,-114.1500015258789,-1494.592041015625,-3.750000238418579,229.0500030517578,-1357.6199951171875
13133.412292787,1779107176.1718633,111447,74.10000610351562,-108.9000015258789,-1494.592041015625,-1.8000000715255737,224.70001220703125,-1348.666015625
13133.413831795,1779107176.1734002,111448,80.55000305175781,-108.9000015258789,-1484.427978515625,-7.200000286102295,224.10000610351562,-1348.666015625
13133.415292073,1779107176.1748629,111449,85.05000305175781,-118.35000610351562,-1495.802001953125,-3.750000238418579,227.25001525878906,-1339.7120361328125
13133.416765852,1779107176.1763365,111450,85.05000305175781,-114.00000762939453,-1490.47802734375,-0.45000001788139343,227.25001525878906,-1347.697998046875
13133.418293282,1779107176.177864,111451,77.25,-109.20000457763672,-1485.154052734375,-0.45000001788139343,225.00001525878906,-1353.989990234375
13133.419767021,1779107176.1793375,111452,84.30000305175781,-109.20000457763672,-1499.6739501953125,-2.1000001430511475,226.0500030517578,-1353.989990234375
13133.42130038,1779107176.180864,111453,84.9000015258789,-114.60000610351562,-1499.6739501953125,-2.8500001430511475,226.8000030517578,-1355.199951171875
13133.422767509,1779107176.1823375,111454,75.75,-114.60000610351562,-1489.9940185546875,-4.5,228.15000915527344,-1355.199951171875
13133.42431598,1779107176.1838765,111455,81.60000610351562,-114.45000457763672,-1492.4139404296875,3.450000047683716,228.15000915527344,-1348.4239501953125
13133.425775287,1779107176.1853378,111456,81.60000610351562,-110.70000457763672,-1501.85205078125,-3.0,231.45001220703125,-1347.697998046875
13133.427298701,1779107176.1868613,111457,84.9000015258789,-112.80000305175781,-1492.656005859375,-3.0,232.0500030517578,-1361.0079345703125
13133.428774443,1779107176.188337,111458,81.60000610351562,-109.95000457763672,-1492.1719970703125,-0.9000000357627869,226.95001220703125,-1355.199951171875
13133.430297136,1779107176.189867,111459,82.20000457763672,-111.45000457763672,-1492.1719970703125,-4.800000190734863,230.5500030517578,-1350.3599853515625
13133.431769182,1779107176.1913385,111460,79.20000457763672,-111.45000457763672,-1493.6240234375,-3.450000047683716,229.50001525878906,-1350.3599853515625
13133.433290874,1779107176.192862,111461,85.05000305175781,-110.4000015258789,-1489.2679443359375,-4.200000286102295,229.50001525878906,-1352.5379638671875
13133.434998937,1779107176.1945615,111462,85.05000305175781,-108.9000015258789,-1492.1719970703125,-5.400000095367432,233.85000610351562,-1359.5560302734375
13133.436292122,1779107176.1958637,111463,80.70000457763672,-105.9000015258789,-1499.18994140625,-5.400000095367432,228.90000915527344,-1350.843994140625
13133.437790929,1779107176.1973624,111464,79.80000305175781,-111.30000305175781,-1486.1219482421875,-8.100000381469727,229.65000915527344,-1348.1820068359375
13133.439291409,1779107176.1988628,111465,81.9000015258789,-112.50000762939453,-1486.1219482421875,-3.9000000953674316,225.15000915527344,-1358.5880126953125
13133.440770716,1779107176.2003381,111466,84.60000610351562,-112.50000762939453,-1491.68798828125,-8.25,232.20001220703125,-1358.5880126953125
13133.442290905,1779107176.201863,111467,82.5,-105.60000610351562,-1495.5599365234375,0.30000001192092896,232.20001220703125,-1349.1500244140625
13133.443771664,1779107176.203338,111468,82.5,-120.30000305175781,-1489.2679443359375,-5.550000190734863,229.8000030517578,-1344.552001953125
13133.445300907,1779107176.2048671,111469,84.30000305175781,-111.1500015258789,-1496.77001953125,-5.550000190734863,229.35000610351562,-1348.907958984375
13133.446765772,1779107176.2063377,111470,81.1500015258789,-111.75000762939453,-1490.719970703125,0.30000001192092896,231.15000915527344,-1348.4239501953125
13133.448294554,1779107176.207865,111471,81.75,-108.9000015258789,-1490.719970703125,-1.350000023841858,226.50001525878906,-1352.5379638671875
13133.449776926,1779107176.2093387,111472,83.10000610351562,-108.9000015258789,-1489.2679443359375,-2.1000001430511475,227.10000610351562,-1352.5379638671875
13133.451353941,1779107176.2109177,111473,82.6500015258789,-106.50000762939453,-1484.6700439453125,-1.2000000476837158,227.10000610351562,-1348.4239501953125
13133.452768501,1779107176.2123387,111474,82.6500015258789,-108.1500015258789,-1498.2220458984375,-9.600000381469727,226.8000030517578,-1351.81201171875
13133.45429574,1779107176.2138648,111475,79.35000610351562,-115.05000305175781,-1500.157958984375,-9.600000381469727,226.0500030517578,-1344.552001953125
13133.455768708,1779107176.2153387,111476,75.1500015258789,-109.95000457763672,-1489.510009765625,-5.25,229.50001525878906,-1350.60205078125
13133.457293974,1779107176.2168648,111477,78.45000457763672,-111.00000762939453,-1489.510009765625,-5.100000381469727,229.50001525878906,-1340.6800537109375
13133.458768945,1779107176.2183402,111478,84.9000015258789,-111.00000762939453,-1484.427978515625,-5.400000095367432,234.60000610351562,-1340.6800537109375
13133.460294362,1779107176.2198646,111479,79.95000457763672,-114.1500015258789,-1486.1219482421875,-0.15000000596046448,234.60000610351562,-1356.89404296875
13133.461776163,1779107176.22134,111480,79.95000457763672,-112.6500015258789,-1489.0260009765625,-6.600000381469727,227.25001525878906,-1350.843994140625
13133.463302471,1779107176.222865,111481,84.45000457763672,-108.1500015258789,-1488.783935546875,-6.600000381469727,229.95001220703125,-1342.8580322265625
13133.465013629,1779107176.2245827,111482,77.10000610351562,-108.30000305175781,-1490.47802734375,-3.450000047683716,233.40000915527344,-1353.5059814453125
13133.466300175,1779107176.2258632,111483,79.5,-110.25000762939453,-1490.47802734375,-3.0,228.90000915527344,-1354.4739990234375
13133.467775797,1779107176.2273378,111484,82.95000457763672,-110.25000762939453,-1499.916015625,-1.2000000476837158,224.40000915527344,-1354.4739990234375
13133.469300883,1779107176.2288644,111485,85.05000305175781,-109.20000457763672,-1492.1719970703125,-2.25,224.40000915527344,-1350.1180419921875
