t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611779.727117728,1779705822.4866786,141646,84.75,-80.85000610351562,-1470.3919677734375,25.500001907348633,209.10000610351562,-1334.387939453125
611779.729110373,1779705822.4886794,141647,86.55000305175781,-77.85000610351562,-1472.81201171875,18.450000762939453,210.15000915527344,-1319.8680419921875
611779.73111682,1779705822.4906783,141648,87.1500015258789,-81.30000305175781,-1467.72998046875,24.30000114440918,208.0500030517578,-1323.0140380859375
611779.733107583,1779705822.4926777,141649,86.25,-79.80000305175781,-1475.23193359375,18.75,205.95001220703125,-1328.3380126953125
611779.735673215,1779705822.4952242,141650,79.95000457763672,-85.35000610351562,-1463.3740234375,20.400001525878906,209.70001220703125,-1321.56201171875
611779.741942904,1779705822.5014966,141651,84.45000457763672,-81.0,-1474.5059814453125,16.350000381469727,209.85000610351562,-1318.9000244140625
611779.741958768,1779705822.5015285,141652,88.35000610351562,-77.55000305175781,-1479.10400390625,18.30000114440918,209.25001525878906,-1330.031982421875
611779.741970565,1779705822.5015411,141653,84.60000610351562,-78.0,-1475.7159423828125,23.400001525878906,214.0500030517578,-1327.85400390625
611779.743233737,1779705822.502788,141654,81.9000015258789,-78.9000015258789,-1463.8580322265625,19.950000762939453,212.40000915527344,-1327.3699951171875
611779.751246153,1779705822.5046816,141655,87.1500015258789,-78.60000610351562,-1476.6839599609375,28.950000762939453,206.10000610351562,-1326.1600341796875
611779.75129693,1779705822.5108535,141656,88.35000610351562,-77.55000305175781,-1480.7979736328125,18.0,205.20001220703125,-1316.9639892578125
611779.751309398,1779705822.5108802,141657,87.45000457763672,-79.5,-1474.5059814453125,22.950000762939453,218.70001220703125,-1316.7220458984375
611779.751323169,1779705822.510892,141658,87.30000305175781,-77.10000610351562,-1474.02197265625,17.25,211.35000610351562,-1325.4339599609375
611779.753696331,1779705822.5132425,141659,90.0,-77.70000457763672,-1475.9580078125,22.350000381469727,206.70001220703125,-1321.0780029296875
611779.755629186,1779705822.5148757,141660,88.95000457763672,-82.05000305175781,-1467.9720458984375,24.750001907348633,205.8000030517578,-1323.2559814453125
611779.757486416,1779705822.5167136,141661,90.60000610351562,-77.70000457763672,-1476.926025390625,23.850000381469727,215.85000610351562,-1329.3060302734375
611779.75956337,1779705822.5188708,141662,88.20000457763672,-88.6500015258789,-1477.89404296875,22.950000762939453,211.20001220703125,-1312.365966796875
611779.761174328,1779705822.5207214,141663,82.95000457763672,-80.85000610351562,-1470.1500244140625,19.5,212.40000915527344,-1324.2239990234375
611779.763690095,1779705822.5231633,141664,87.1500015258789,-75.0,-1473.5379638671875,22.950000762939453,211.35000610351562,-1318.1739501953125
611779.765117906,1779705822.5246797,141665,85.05000305175781,-80.55000305175781,-1477.4100341796875,31.950000762939453,211.50001525878906,-1318.657958984375
611779.768357789,1779705822.527822,141666,79.80000305175781,-76.95000457763672,-1477.4100341796875,16.80000114440918,208.65000915527344,-1323.98193359375
611779.769469311,1779705822.5290313,141667,83.25,-75.60000610351562,-1472.5699462890625,24.600000381469727,209.5500030517578,-1329.06396484375
611779.771264438,1779705822.53083,141668,85.35000610351562,-81.1500015258789,-1476.6839599609375,23.400001525878906,209.85000610351562,-1321.0780029296875
611779.773120076,1779705822.5326805,141669,86.10000610351562,-81.9000015258789,-1480.7979736328125,20.700000762939453,209.25001525878906,-1324.2239990234375
611779.775469792,1779705822.5350344,141670,92.4000015258789,-79.20000457763672,-1468.93994140625,20.700000762939453,205.95001220703125,-1326.64404296875
611779.778358634,1779705822.5379114,141671,89.4000015258789,-81.1500015258789,-1470.634033203125,18.900001525878906,208.65000915527344,-1333.6619873046875
611779.780428196,1779705822.5399897,141672,91.6500015258789,-77.70000457763672,-1466.761962890625,23.700000762939453,208.50001525878906,-1323.2559814453125
611779.781112211,1779705822.5406795,141673,92.70000457763672,-76.95000457763672,-1473.053955078125,26.100000381469727,208.20001220703125,-1323.98193359375
611779.783360403,1779705822.542923,141674,84.1500015258789,-79.6500015258789,-1478.135986328125,28.500001907348633,207.45001220703125,-1323.739990234375
611779.786348966,1779705822.5459068,141675,86.85000610351562,-79.05000305175781,-1473.2960205078125,23.850000381469727,207.3000030517578,-1325.91796875
611779.788422494,1779705822.5479817,141676,82.35000610351562,-78.45000457763672,-1469.907958984375,18.150001525878906,212.25001525878906,-1321.56201171875
611779.790043477,1779705822.5495546,141677,90.0,-82.35000610351562,-1467.72998046875,25.650001525878906,208.95001220703125,-1326.4019775390625
611779.791118965,1779705822.5506806,141678,88.6500015258789,-76.5,-1468.697998046875,20.700000762939453,210.90000915527344,-1322.530029296875
611779.793537855,1779705822.5531032,141679,85.35000610351562,-80.85000610351562,-1469.1820068359375,22.80000114440918,210.60000610351562,-1324.2239990234375
611779.796144781,1779705822.5556703,141680,93.45000457763672,-82.95000457763672,-1466.2779541015625,23.700000762939453,207.60000610351562,-1319.6259765625
611779.797521855,1779705822.5570774,141681,80.70000457763672,-81.75,-1468.93994140625,21.0,213.90000915527344,-1321.3199462890625
611779.799243099,1779705822.5588024,141682,87.60000610351562,-76.6500015258789,-1476.6839599609375,28.500001907348633,211.65000915527344,-1318.1739501953125
611779.801290398,1779705822.5608494,141683,84.45000457763672,-72.0,-1469.666015625,25.500001907348633,216.15000915527344,-1333.4200439453125
611779.803334641,1779705822.5628953,141684,81.45000457763672,-74.55000305175781,-1474.02197265625,23.25,209.10000610351562,-1324.2239990234375
611779.805262259,1779705822.5648212,141685,82.5,-71.10000610351562,-1471.3599853515625,21.450000762939453,206.70001220703125,-1325.676025390625
611779.8071726,1779705822.5667346,141686,83.10000610351562,-77.10000610351562,-1474.989990234375,20.400001525878906,207.3000030517578,-1324.7080078125
611779.810304319,1779705822.569303,141687,92.4000015258789,-76.5,-1462.8900146484375,22.5,213.90000915527344,-1321.803955078125
611779.811278033,1779705822.570839,141688,90.75,-79.6500015258789,-1475.4739990234375,18.600000381469727,207.60000610351562,-1328.822021484375
611779.813461096,1779705822.573021,141689,80.85000610351562,-83.4000015258789,-1470.634033203125,16.80000114440918,210.60000610351562,-1327.1280517578125
611779.815423456,1779705822.574985,141690,85.80000305175781,-80.55000305175781,-1476.199951171875,24.30000114440918,209.25001525878906,-1321.803955078125
611779.817516514,1779705822.5770788,141691,89.10000610351562,-81.9000015258789,-1466.0360107421875,19.950000762939453,206.85000610351562,-1327.3699951171875
611779.819234103,1779705822.5787985,141692,89.10000610351562,-79.95000457763672,-1473.2960205078125,21.150001525878906,212.85000610351562,-1326.4019775390625
611779.821144945,1779705822.580705,141693,88.35000610351562,-76.20000457763672,-1473.780029296875,19.650001525878906,216.60000610351562,-1327.6119384765625
611779.823128266,1779705822.5826893,141694,87.45000457763672,-74.10000610351562,-1476.6839599609375,24.900001525878906,215.70001220703125,-1322.530029296875
611779.825509109,1779705822.5850677,141695,86.55000305175781,-75.75,-1474.5059814453125,18.900001525878906,204.15000915527344,-1320.593994140625
611779.82733333,1779705822.5868943,141696,89.25,-84.60000610351562,-1473.2960205078125,17.400001525878906,206.70001220703125,-1328.3380126953125
611779.829729306,1779705822.5892928,141697,87.9000015258789,-77.25,-1474.02197265625,22.200000762939453,209.85000610351562,-1330.2740478515625
611779.831153992,1779705822.5907168,141698,82.35000610351562,-80.25,-1466.2779541015625,17.850000381469727,210.00001525878906,-1327.6119384765625
611779.833510388,1779705822.592682,141699,85.20000457763672,-82.95000457763672,-1473.2960205078125,18.900001525878906,207.90000915527344,-1318.416015625
611779.835118682,1779705822.5946817,141700,87.60000610351562,-78.45000457763672,-1467.72998046875,18.75,216.60000610351562,-1319.8680419921875
611779.837127492,1779705822.5966861,141701,90.45000457763672,-80.70000457763672,-1479.345947265625,21.600000381469727,204.15000915527344,-1321.56201171875
611779.839716871,1779705822.5992756,141702,88.5,-81.75,-1471.843994140625,21.150001525878906,210.90000915527344,-1310.18798828125
611779.842502306,1779705822.6007555,141703,90.75,-83.4000015258789,-1468.93994140625,19.5,212.70001220703125,-1318.9000244140625
611779.844279245,1779705822.603834,141704,84.60000610351562,-76.95000457763672,-1479.5880126953125,27.750001907348633,203.85000610351562,-1322.0460205078125
611779.846784256,1779705822.606333,141705,81.0,-73.05000305175781,-1483.218017578125,21.75,202.35000610351562,-1327.1280517578125
611779.847259376,1779705822.6068187,141706,88.35000610351562,-83.85000610351562,-1469.907958984375,22.05000114440918,207.3000030517578,-1321.3199462890625
611779.849874934,1779705822.6093163,141707,84.0,-77.70000457763672,-1475.4739990234375,24.0,207.3000030517578,-1318.416015625
611779.851503398,1779705822.610705,141708,89.4000015258789,-87.1500015258789,-1474.989990234375,24.450000762939453,214.20001220703125,-1320.593994140625
611779.853131101,1779705822.6126842,141709,86.55000305175781,-78.1500015258789,-1473.053955078125,22.05000114440918,206.10000610351562,-1322.530029296875
611779.855168855,1779705822.6147308,141710,90.60000610351562,-82.20000457763672,-1473.053955078125,18.900001525878906,211.50001525878906,-1321.56201171875
611779.857211076,1779705822.6167753,141711,89.10000610351562,-79.80000305175781,-1473.5379638671875,15.600000381469727,209.70001220703125,-1329.7900390625
611779.862603547,1779705822.619273,141712,88.05000305175781,-79.80000305175781,-1484.427978515625,18.0,201.60000610351562,-1308.4940185546875
611779.863112818,1779705822.622198,141713,94.05000305175781,-80.25,-1468.93994140625,27.900001525878906,207.15000915527344,-1324.4659423828125
611779.863145607,1779705822.6226974,141714,99.75000762939453,-74.70000457763672,-1469.4239501953125,25.200000762939453,206.10000610351562,-1323.98193359375
611779.865958424,1779705822.6252189,141715,92.25,-72.60000610351562,-1476.199951171875,22.80000114440918,203.85000610351562,-1326.1600341796875
611779.867577144,1779705822.6268303,141716,91.80000305175781,-78.60000610351562,-1481.5240478515625,19.950000762939453,210.75001525878906,-1324.7080078125
611779.869849963,1779705822.629398,141717,100.35000610351562,-74.25,-1482.7340087890625,17.700000762939453,205.65000915527344,-1324.949951171875
611779.873346885,1779705822.6316717,141718,96.0,-80.85000610351562,-1470.1500244140625,18.30000114440918,205.95001220703125,-1315.0279541015625
611779.873363991,1779705822.632931,141719,98.55000305175781,-73.80000305175781,-1468.93994140625,16.5,200.10000610351562,-1328.822021484375
611779.875340302,1779705822.6348984,141720,92.25,-79.5,-1468.93994140625,23.100000381469727,204.00001525878906,-1314.7860107421875
611779.877312036,1779705822.636852,141721,92.55000305175781,-80.4000015258789,-1474.2640380859375,28.350000381469727,209.5500030517578,-1329.7900390625
611779.879209568,1779705822.6387794,141722,92.10000610351562,-79.20000457763672,-1479.345947265625,23.25,213.3000030517578,-1328.5799560546875
611779.881148292,1779705822.6407173,141723,94.05000305175781,-80.85000610351562,-1473.780029296875,27.900001525878906,212.25001525878906,-1321.56201171875
611779.884044524,1779705822.6433125,141724,88.5,-80.85000610351562,-1479.5880126953125,26.250001907348633,206.5500030517578,-1323.98193359375
611779.886274019,1779705822.6455264,141725,92.70000457763672,-79.95000457763672,-1482.7340087890625,18.30000114440918,211.20001220703125,-1322.77197265625
611779.887224567,1779705822.6467957,141726,91.80000305175781,-78.9000015258789,-1470.1500244140625,18.0,211.35000610351562,-1329.7900390625
611779.889396344,1779705822.6489673,141727,85.35000610351562,-78.60000610351562,-1482.0079345703125,24.0,211.0500030517578,-1324.2239990234375
611779.89203714,1779705822.651607,141728,85.95000457763672,-83.4000015258789,-1479.345947265625,22.05000114440918,207.75001525878906,-1318.9000244140625
611779.893974783,1779705822.6535447,141729,92.4000015258789,-77.70000457763672,-1477.89404296875,18.30000114440918,212.10000610351562,-1314.7860107421875
611779.895581234,1779705822.655151,141730,89.10000610351562,-86.70000457763672,-1467.0040283203125,21.450000762939453,210.3000030517578,-1329.06396484375
611779.897485716,1779705822.6570559,141731,85.20000457763672,-79.5,-1479.8299560546875,25.05000114440918,207.45001220703125,-1319.6259765625
611779.899465763,1779705822.659036,141732,88.35000610351562,-80.85000610351562,-1478.8619384765625,17.850000381469727,214.50001525878906,-1322.530029296875
611779.901184534,1779705822.6607547,141733,85.5,-77.85000610351562,-1474.2640380859375,22.5,210.00001525878906,-1320.8359375
611779.903419987,1779705822.662682,141734,90.1500015258789,-79.35000610351562,-1480.5560302734375,20.850000381469727,214.20001220703125,-1325.1920166015625
611779.905686988,1779705822.6652567,141735,88.05000305175781,-75.45000457763672,-1480.7979736328125,29.700000762939453,203.40000915527344,-1314.7860107421875
611779.907863612,1779705822.6674323,141736,90.9000015258789,-85.80000305175781,-1474.989990234375,23.55000114440918,216.60000610351562,-1323.498046875
611779.911131327,1779705822.670701,141737,88.5,-75.45000457763672,-1476.199951171875,24.150001525878906,201.90000915527344,-1327.6119384765625
611779.911142033,1779705822.670713,141738,90.75,-85.05000305175781,-1473.780029296875,21.75,210.75001525878906,-1314.302001953125
611779.913423426,1779705822.6729934,141739,82.20000457763672,-77.70000457763672,-1470.1500244140625,17.100000381469727,210.15000915527344,-1325.1920166015625
611779.91535589,1779705822.6749263,141740,95.70000457763672,-81.30000305175781,-1467.488037109375,20.850000381469727,209.10000610351562,-1312.8499755859375
611779.917274704,1779705822.676845,141741,88.5,-78.0,-1470.1500244140625,12.600000381469727,208.0500030517578,-1323.498046875
611779.919521154,1779705822.6790917,141742,96.0,-82.6500015258789,-1472.5699462890625,30.150001525878906,213.45001220703125,-1318.416015625
611779.921491455,1779705822.6810613,141743,84.30000305175781,-78.45000457763672,-1479.345947265625,21.30000114440918,211.20001220703125,-1319.8680419921875
611779.92341064,1779705822.6829805,141744,88.80000305175781,-78.0,-1475.4739990234375,27.450000762939453,214.50001525878906,-1323.98193359375
611779.925352709,1779705822.684923,141745,89.4000015258789,-75.60000610351562,-1474.02197265625,24.150001525878906,211.65000915527344,-1325.1920166015625
