t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1246.165535596,1778058523.006337,202391,51.30000305175781,-113.4000015258789,-1491.68798828125,-6.0,290.8500061035156,-1366.33203125
1246.166722273,1778058523.0075252,202392,42.60000228881836,-113.4000015258789,-1491.68798828125,-6.600000381469727,290.8500061035156,-1362.218017578125
1246.167923183,1778058523.0087237,202393,42.60000228881836,-111.60000610351562,-1494.3499755859375,-6.600000381469727,288.3000183105469,-1365.60595703125
1246.169114511,1778058523.009916,202394,48.150001525878906,-108.1500015258789,-1487.0899658203125,-4.350000381469727,293.4000244140625,-1357.135986328125
1246.170297047,1778058523.0110996,202395,49.80000305175781,-108.1500015258789,-1487.0899658203125,-9.0,293.4000244140625,-1357.135986328125
1246.171503627,1778058523.012306,202396,49.80000305175781,-118.20000457763672,-1484.6700439453125,-9.0,288.9000244140625,-1364.39599609375
1246.172688525,1778058523.0134861,202397,45.900001525878906,-112.50000762939453,-1489.751953125,-3.450000047683716,294.6000061035156,-1362.218017578125
1246.17390222,1778058523.0146992,202398,51.150001525878906,-112.50000762939453,-1489.751953125,1.8000000715255737,290.8500061035156,-1362.218017578125
1246.175089783,1778058523.0158904,202399,51.150001525878906,-112.6500015258789,-1492.656005859375,1.8000000715255737,290.8500061035156,-1367.5419921875
1246.176322725,1778058523.0171204,202400,49.95000076293945,-105.60000610351562,-1490.9620361328125,-8.100000381469727,295.8000183105469,-1372.6240234375
1246.177524452,1778058523.0183253,202401,53.400001525878906,-105.60000610351562,-1490.9620361328125,-6.600000381469727,290.8500061035156,-1372.6240234375
1246.178761796,1778058523.0195613,202402,53.400001525878906,-106.35000610351562,-1487.0899658203125,-6.600000381469727,290.8500061035156,-1364.154052734375
1246.180059876,1778058523.0208535,202403,45.45000076293945,-104.25000762939453,-1487.0899658203125,-7.200000286102295,285.9000244140625,-1365.1219482421875
1246.181249689,1778058523.0220468,202404,51.30000305175781,-104.25000762939453,-1488.300048828125,-2.25,296.25,-1365.1219482421875
1246.182299653,1778058523.0230987,202405,51.30000305175781,-103.80000305175781,-1485.637939453125,-5.100000381469727,296.25,-1368.2679443359375
1246.183558198,1778058523.02435,202406,49.650001525878906,-108.45000457763672,-1485.637939453125,-5.100000381469727,293.5500183105469,-1360.5240478515625
1246.184757988,1778058523.0255578,202407,45.60000228881836,-108.45000457763672,-1486.364013671875,-1.9500000476837158,298.8000183105469,-1360.5240478515625
1246.186051168,1778058523.0268486,202408,45.60000228881836,-106.50000762939453,-1492.4139404296875,-4.950000286102295,298.8000183105469,-1365.8480224609375
1246.187189199,1778058523.0279908,202409,48.60000228881836,-103.6500015258789,-1492.4139404296875,-4.950000286102295,288.45001220703125,-1376.011962890625
1246.188390943,1778058523.029189,202410,53.400001525878906,-103.6500015258789,-1491.68798828125,-4.800000190734863,294.45001220703125,-1376.011962890625
1246.189645614,1778058523.0304449,202411,53.400001525878906,-111.60000610351562,-1489.2679443359375,-8.100000381469727,294.45001220703125,-1365.60595703125
1246.190807193,1778058523.0316067,202412,44.85000228881836,-113.4000015258789,-1493.6240234375,-8.100000381469727,297.6000061035156,-1368.0260009765625
1246.192027491,1778058523.0328243,202413,38.85000228881836,-113.4000015258789,-1493.6240234375,-12.90000057220459,294.75,-1365.8480224609375
1246.193195722,1778058523.0339959,202414,38.85000228881836,-109.50000762939453,-1494.833984375,-6.150000095367432,294.75,-1365.8480224609375
1246.194491008,1778058523.0352883,202415,47.400001525878906,-104.10000610351562,-1493.1400146484375,-6.150000095367432,290.8500061035156,-1360.0400390625
1246.195638656,1778058523.0364377,202416,50.70000076293945,-104.25000762939453,-1493.1400146484375,-3.3000001907348633,293.5500183105469,-1361.0079345703125
1246.19687092,1778058523.0376678,202417,50.70000076293945,-104.25000762939453,-1493.6240234375,0.0,295.0500183105469,-1361.0079345703125
1246.198091689,1778058523.038891,202418,44.70000076293945,-106.05000305175781,-1491.2039794921875,-8.550000190734863,295.0500183105469,-1361.491943359375
1246.199308109,1778058523.0401099,202419,52.500003814697266,-106.80000305175781,-1491.2039794921875,-8.550000190734863,292.5,-1371.656005859375
1246.200465603,1778058523.041265,202420,52.500003814697266,-106.80000305175781,-1491.68798828125,-3.3000001907348633,291.75,-1371.656005859375
1246.201696264,1778058523.0424957,202421,48.30000305175781,-106.35000610351562,-1493.3819580078125,-6.600000381469727,291.75,-1368.9940185546875
1246.202882378,1778058523.0436842,202422,51.30000305175781,-106.35000610351562,-1493.3819580078125,-6.600000381469727,287.70001220703125,-1375.5279541015625
1246.204057547,1778058523.044857,202423,51.30000305175781,-109.95000457763672,-1487.8160400390625,-8.40000057220459,294.75,-1375.5279541015625
1246.205300189,1778058523.0461018,202424,48.900001525878906,-111.9000015258789,-1489.751953125,-6.300000190734863,294.75,-1364.154052734375
1246.206490626,1778058523.0472903,202425,51.150001525878906,-111.9000015258789,-1489.751953125,-6.300000190734863,287.5500183105469,-1371.4139404296875
1246.207677624,1778058523.0484726,202426,51.150001525878906,-113.70000457763672,-1491.68798828125,-2.25,293.25,-1371.4139404296875
1246.208902107,1778058523.0497015,202427,45.0,-103.20000457763672,-1495.0760498046875,-6.300000190734863,293.25,-1360.7659912109375
1246.21012858,1778058523.0509279,202428,50.250003814697266,-103.20000457763672,-1495.0760498046875,-6.300000190734863,294.45001220703125,-1366.0899658203125
1246.211299179,1778058523.0521004,202429,50.250003814697266,-104.4000015258789,-1493.6240234375,-7.200000286102295,292.20001220703125,-1368.2679443359375
1246.21249477,1778058523.0532916,202430,52.35000228881836,-108.1500015258789,-1492.1719970703125,-9.75,292.20001220703125,-1368.2679443359375
1246.213701932,1778058523.0544999,202431,49.80000305175781,-108.1500015258789,-1492.1719970703125,-9.75,298.0500183105469,-1369.719970703125
1246.214946193,1778058523.0557473,202432,49.80000305175781,-102.9000015258789,-1498.2220458984375,-4.5,292.95001220703125,-1361.7340087890625
1246.216131218,1778058523.0569303,202433,52.35000228881836,-112.35000610351562,-1494.592041015625,-4.050000190734863,291.0,-1361.7340087890625
1246.217345232,1778058523.0581446,202434,51.45000076293945,-112.35000610351562,-1494.592041015625,-4.050000190734863,291.0,-1355.926025390625
1246.218534792,1778058523.059334,202435,51.45000076293945,-103.05000305175781,-1500.6419677734375,-7.650000095367432,289.6500244140625,-1366.8160400390625
1246.219830367,1778058523.0606298,202436,52.20000076293945,-115.20000457763672,-1489.0260009765625,-1.9500000476837158,296.1000061035156,-1366.8160400390625
1246.221055682,1778058523.0618546,202437,51.750003814697266,-115.20000457763672,-1489.0260009765625,-6.600000381469727,296.1000061035156,-1368.751953125
1246.222222124,1778058523.0630217,202438,51.750003814697266,-105.30000305175781,-1489.510009765625,-6.600000381469727,293.8500061035156,-1366.8160400390625
1246.223471494,1778058523.0642734,202439,52.80000305175781,-108.9000015258789,-1488.5419921875,-3.450000047683716,291.0,-1366.8160400390625
1246.224726737,1778058523.065526,202440,47.55000305175781,-112.80000305175781,-1488.5419921875,-6.900000095367432,291.0,-1356.6519775390625
1246.225899618,1778058523.0666983,202441,47.55000305175781,-112.80000305175781,-1490.719970703125,-6.900000095367432,293.4000244140625,-1368.0260009765625
1246.227119287,1778058523.067921,202442,53.55000305175781,-104.4000015258789,-1485.154052734375,-10.200000762939453,293.5500183105469,-1361.491943359375
1246.228320992,1778058523.06912,202443,43.650001525878906,-114.9000015258789,-1485.154052734375,-1.9500000476837158,287.25,-1361.491943359375
1246.229579077,1778058523.0703785,202444,43.650001525878906,-114.9000015258789,-1489.510009765625,-1.9500000476837158,287.25,-1369.2359619140625
1246.230784247,1778058523.071577,202445,46.05000305175781,-112.50000762939453,-1497.97998046875,-6.150000095367432,295.8000183105469,-1361.491943359375
1246.23196171,1778058523.0727618,202446,49.500003814697266,-109.20000457763672,-1497.97998046875,-5.700000286102295,295.5,-1361.491943359375
1246.233162979,1778058523.0739584,202447,49.500003814697266,-109.20000457763672,-1497.97998046875,-11.850000381469727,295.5,-1371.1719970703125
1246.234372876,1778058523.075172,202448,51.150001525878906,-109.6500015258789,-1492.89794921875,-11.850000381469727,291.9000244140625,-1363.427978515625
1246.235619215,1778058523.0764172,202449,47.85000228881836,-109.6500015258789,-1492.89794921875,-8.25,289.0500183105469,-1363.427978515625
1246.236795615,1778058523.077589,202450,47.85000228881836,-107.70000457763672,-1486.1219482421875,-5.550000190734863,289.0500183105469,-1367.0579833984375
1246.238024215,1778058523.0788229,202451,50.10000228881836,-113.10000610351562,-1509.8380126953125,-5.550000190734863,290.5500183105469,-1369.719970703125
1246.2392225,1778058523.0800235,202452,49.650001525878906,-113.10000610351562,-1509.8380126953125,-3.1500000953674316,292.95001220703125,-1369.719970703125
1246.240475464,1778058523.0812745,202453,49.650001525878906,-105.75000762939453,-1493.1400146484375,-7.800000190734863,292.95001220703125,-1360.5240478515625
1246.241707194,1778058523.0825033,202454,49.80000305175781,-109.50000762939453,-1502.3359375,-7.800000190734863,293.1000061035156,-1370.68798828125
1246.242923244,1778058523.0837247,202455,50.70000076293945,-109.20000457763672,-1502.3359375,-6.900000095367432,285.3000183105469,-1370.68798828125
1246.244103385,1778058523.084903,202456,50.70000076293945,-109.20000457763672,-1494.833984375,-8.40000057220459,285.3000183105469,-1362.4599609375
1246.245316883,1778058523.0861185,202457,48.30000305175781,-104.55000305175781,-1496.0439453125,-8.40000057220459,293.25,-1374.5599365234375
1246.246509495,1778058523.087307,202458,47.400001525878906,-104.55000305175781,-1496.0439453125,-6.450000286102295,292.6500244140625,-1374.5599365234375
1246.247700892,1778058523.0885005,202459,47.400001525878906,-112.20000457763672,-1488.783935546875,-12.90000057220459,292.6500244140625,-1374.802001953125
1246.248931438,1778058523.0897324,202460,49.05000305175781,-109.50000762939453,-1490.9620361328125,-12.90000057220459,291.3000183105469,-1362.4599609375
1246.250171024,1778058523.0909703,202461,48.30000305175781,-109.50000762939453,-1490.9620361328125,-0.9000000357627869,294.75,-1360.7659912109375
1246.251377876,1778058523.0921798,202462,48.30000305175781,-113.10000610351562,-1490.47802734375,-7.050000190734863,295.20001220703125,-1360.7659912109375
1246.252561643,1778058523.0933616,202463,48.750003814697266,-111.30000305175781,-1492.4139404296875,-7.050000190734863,295.20001220703125,-1368.510009765625
1246.253768765,1778058523.0945373,202464,49.95000076293945,-111.30000305175781,-1492.4139404296875,-4.050000190734863,291.75,-1365.60595703125
1246.255051679,1778058523.0958514,202465,49.95000076293945,-111.45000457763672,-1492.89794921875,-6.150000095367432,289.5,-1365.60595703125
1246.256214723,1778058523.097014,202466,45.60000228881836,-109.50000762939453,-1489.0260009765625,3.1500000953674316,289.5,-1361.0079345703125
1246.257534103,1778058523.0983295,202467,45.150001525878906,-109.50000762939453,-1489.0260009765625,3.1500000953674316,287.25,-1362.4599609375
1246.258734103,1778058523.0995326,202468,45.150001525878906,-103.6500015258789,-1494.833984375,-4.950000286102295,296.1000061035156,-1362.4599609375
1246.259927436,1778058523.1007254,202469,47.55000305175781,-107.25000762939453,-1490.719970703125,-5.100000381469727,296.1000061035156,-1369.47802734375
1246.26113387,1778058523.1019342,202470,43.650001525878906,-104.70000457763672,-1490.719970703125,-5.100000381469727,289.20001220703125,-1365.364013671875
1246.262311617,1778058523.1031103,202471,43.650001525878906,-104.70000457763672,-1480.31396484375,-6.0,289.3500061035156,-1365.364013671875
1246.26346401,1778058523.1042655,202472,50.10000228881836,-107.55000305175781,-1490.9620361328125,-9.15000057220459,289.3500061035156,-1367.783935546875
1246.264725954,1778058523.105523,202473,52.650001525878906,-104.70000457763672,-1490.9620361328125,-9.15000057220459,295.20001220703125,-1368.751953125
1246.265867344,1778058523.106667,202474,52.650001525878906,-104.70000457763672,-1487.8160400390625,-2.25,296.5500183105469,-1368.751953125
1246.267082603,1778058523.1078846,202475,46.20000076293945,-104.85000610351562,-1484.9119873046875,-7.500000476837158,296.5500183105469,-1375.2860107421875
1246.268323902,1778058523.1091208,202476,51.900001525878906,-107.25000762939453,-1484.9119873046875,-7.500000476837158,290.4000244140625,-1369.47802734375
1246.269505827,1778058523.1103072,202477,51.900001525878906,-107.25000762939453,-1486.364013671875,-7.650000095367432,296.1000061035156,-1364.8800048828125
1246.270712413,1778058523.1115124,202478,45.150001525878906,-114.00000762939453,-1499.18994140625,-4.050000190734863,296.1000061035156,-1364.8800048828125
1246.271962981,1778058523.1127605,202479,45.75,-101.4000015258789,-1499.18994140625,-4.050000190734863,291.75,-1372.1400146484375
1246.273177148,1778058523.1139784,202480,45.75,-101.4000015258789,-1491.2039794921875,-5.400000095367432,299.70001220703125,-1358.8299560546875
1246.274417086,1778058523.1152148,202481,43.35000228881836,-106.80000305175781,-1490.47802734375,-3.1500000953674316,294.3000183105469,-1358.8299560546875
1246.27563249,1778058523.116433,202482,43.95000076293945,-106.80000305175781,-1490.47802734375,-3.750000238418579,294.3000183105469,-1368.510009765625
1246.276804235,1778058523.1175964,202483,43.95000076293945,-106.80000305175781,-1487.33203125,-3.750000238418579,291.3000183105469,-1362.7020263671875
1246.278124253,1778058523.118921,202484,50.250003814697266,-105.45000457763672,-1489.751953125,-4.5,295.95001220703125,-1362.7020263671875
1246.279221571,1778058523.120022,202485,48.60000228881836,-105.45000457763672,-1489.751953125,-5.700000286102295,295.95001220703125,-1367.5419921875
1246.280475531,1778058523.1212747,202486,48.60000228881836,-105.60000610351562,-1493.3819580078125,-5.700000286102295,292.8000183105469,-1375.5279541015625
1246.281704493,1778058523.1225007,202487,47.10000228881836,-110.55000305175781,-1492.4139404296875,-5.550000190734863,291.6000061035156,-1376.4959716796875
1246.282925527,1778058523.1237245,202488,49.20000076293945,-109.6500015258789,-1492.4139404296875,-10.800000190734863,292.5,-1376.4959716796875
1246.284139636,1778058523.124939,202489,45.0,-109.6500015258789,-1490.9620361328125,-6.600000381469727,292.5,-1364.154052734375
1246.285318572,1778058523.1261199,202490,45.0,-111.1500015258789,-1492.1719970703125,-6.600000381469727,292.3500061035156,-1370.2039794921875
1246.28653385,1778058523.1273336,202491,43.05000305175781,-110.70000457763672,-1492.1719970703125,-7.350000381469727,295.3500061035156,-1370.2039794921875
1246.287718793,1778058523.1285186,202492,42.0,-110.70000457763672,-1489.9940185546875,-8.40000057220459,295.3500061035156,-1367.5419921875
1246.288930604,1778058523.1297317,202493,42.0,-109.35000610351562,-1491.2039794921875,-8.40000057220459,294.1500244140625,-1366.0899658203125
