t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6755.627054411,1778071753.3253977,101424,26.400001525878906,-134.85000610351562,-1478.6199951171875,-16.80000114440918,326.25,-1367.783935546875
6755.628277978,1778071753.3266218,101425,28.950000762939453,-133.95001220703125,-1471.60205078125,-19.05000114440918,325.5,-1367.783935546875
6755.629452051,1778071753.3278008,101426,30.150001525878906,-133.95001220703125,-1471.60205078125,-19.05000114440918,325.5,-1365.364013671875
6755.630642128,1778071753.328977,101427,30.150001525878906,-136.0500030517578,-1477.6519775390625,-21.0,322.95001220703125,-1365.1219482421875
6755.631822288,1778071753.330156,101428,33.0,-137.25,-1477.6519775390625,-19.80000114440918,324.3000183105469,-1365.1219482421875
6755.632977159,1778071753.3313274,101429,35.70000076293945,-137.25,-1492.4139404296875,-19.80000114440918,324.3000183105469,-1361.25
6755.634209518,1778071753.3325577,101430,35.70000076293945,-134.85000610351562,-1478.6199951171875,-20.700000762939453,321.9000244140625,-1362.4599609375
6755.635449313,1778071753.3337996,101431,33.45000076293945,-134.25,-1478.6199951171875,-23.55000114440918,319.6500244140625,-1362.4599609375
6755.636612316,1778071753.3349636,101432,33.150001525878906,-134.25,-1485.39599609375,-23.55000114440918,319.6500244140625,-1366.8160400390625
6755.637908959,1778071753.336262,101433,33.150001525878906,-135.0,-1481.0400390625,-21.150001525878906,325.8000183105469,-1347.93994140625
6755.639125274,1778071753.3374784,101434,36.0,-138.90000915527344,-1481.7659912109375,-20.55000114440918,327.3000183105469,-1347.93994140625
6755.640349423,1778071753.3387027,101435,36.0,-136.0500030517578,-1481.7659912109375,-17.100000381469727,327.3000183105469,-1366.573974609375
6755.641586015,1778071753.3399398,101436,36.0,-136.0500030517578,-1475.7159423828125,-17.100000381469727,320.1000061035156,-1367.0579833984375
6755.642802622,1778071753.3411527,101437,32.400001525878906,-132.75,-1480.5560302734375,-23.55000114440918,327.0,-1354.7159423828125
6755.643976725,1778071753.3423285,101438,34.80000305175781,-141.3000030517578,-1480.5560302734375,-16.80000114440918,327.0,-1354.7159423828125
6755.645180943,1778071753.343534,101439,34.80000305175781,-141.3000030517578,-1480.7979736328125,-16.80000114440918,326.5500183105469,-1363.427978515625
6755.646450369,1778071753.344801,101440,34.5,-131.25,-1480.31396484375,-17.25,324.45001220703125,-1369.719970703125
6755.647626889,1778071753.345979,101441,33.30000305175781,-138.0,-1480.31396484375,-23.400001525878906,327.6000061035156,-1369.719970703125
6755.648906787,1778071753.3472593,101442,33.30000305175781,-138.0,-1480.31396484375,-23.400001525878906,327.6000061035156,-1366.573974609375
6755.650052699,1778071753.3484066,101443,27.150001525878906,-136.8000030517578,-1476.6839599609375,-17.400001525878906,326.1000061035156,-1363.9119873046875
6755.651281522,1778071753.3496318,101444,30.450000762939453,-136.0500030517578,-1476.6839599609375,-23.400001525878906,321.3000183105469,-1363.9119873046875
6755.652483072,1778071753.350829,101445,30.450000762939453,-136.0500030517578,-1483.9439697265625,-21.75,321.3000183105469,-1355.199951171875
6755.653701784,1778071753.3520536,101446,34.5,-127.50000762939453,-1480.31396484375,-21.75,328.5,-1355.199951171875
6755.654896037,1778071753.3532453,101447,32.55000305175781,-127.35000610351562,-1480.31396484375,-24.750001907348633,321.9000244140625,-1355.199951171875
6755.656104596,1778071753.354455,101448,32.55000305175781,-127.35000610351562,-1473.5379638671875,-20.400001525878906,321.9000244140625,-1355.4420166015625
6755.657348867,1778071753.355702,101449,34.5,-138.45001220703125,-1490.2359619140625,-20.400001525878906,322.3500061035156,-1364.8800048828125
6755.65856774,1778071753.356918,101450,33.45000076293945,-136.95001220703125,-1490.2359619140625,-21.900001525878906,324.9000244140625,-1364.8800048828125
6755.659750822,1778071753.3581038,101451,33.45000076293945,-136.95001220703125,-1478.8619384765625,-15.300000190734863,324.9000244140625,-1365.364013671875
6755.66092915,1778071753.3592799,101452,21.450000762939453,-138.90000915527344,-1479.5880126953125,-15.300000190734863,325.5,-1359.5560302734375
6755.662157117,1778071753.3605103,101453,30.900001525878906,-138.15000915527344,-1479.5880126953125,-22.80000114440918,325.8000183105469,-1359.5560302734375
6755.663446863,1778071753.3618002,101454,30.900001525878906,-138.15000915527344,-1485.637939453125,-20.400001525878906,325.8000183105469,-1362.7020263671875
6755.664576833,1778071753.362928,101455,34.80000305175781,-139.20001220703125,-1481.281982421875,-20.400001525878906,327.3000183105469,-1365.8480224609375
6755.66576993,1778071753.3641229,101456,31.350000381469727,-138.15000915527344,-1481.281982421875,-21.75,326.4000244140625,-1371.89794921875
6755.666961412,1778071753.3653147,101457,31.350000381469727,-138.15000915527344,-1487.0899658203125,-20.25,326.4000244140625,-1371.89794921875
6755.668144569,1778071753.3664968,101458,34.35000228881836,-136.20001220703125,-1487.33203125,-20.25,322.0500183105469,-1362.4599609375
6755.669459988,1778071753.3678136,101459,35.55000305175781,-136.20001220703125,-1487.33203125,-19.05000114440918,325.8000183105469,-1360.7659912109375
6755.670568807,1778071753.368918,101460,35.55000305175781,-135.90000915527344,-1476.4420166015625,-20.55000114440918,325.8000183105469,-1360.7659912109375
6755.671773367,1778071753.3701231,101461,28.950000762939453,-136.95001220703125,-1485.39599609375,-20.55000114440918,329.4000244140625,-1366.573974609375
6755.672980042,1778071753.3713276,101462,27.900001525878906,-136.95001220703125,-1485.39599609375,-18.600000381469727,325.0500183105469,-1361.9759521484375
6755.674186171,1778071753.3725345,101463,27.900001525878906,-140.10000610351562,-1483.218017578125,-21.75,325.0500183105469,-1361.9759521484375
6755.675445876,1778071753.3737912,101464,37.20000076293945,-135.60000610351562,-1478.3780517578125,-21.75,320.1000061035156,-1360.0400390625
6755.676602506,1778071753.3749528,101465,39.900001525878906,-135.60000610351562,-1478.3780517578125,-19.950000762939453,325.6500244140625,-1367.5419921875
6755.677907743,1778071753.37626,101466,39.900001525878906,-133.5,-1476.6839599609375,-22.950000762939453,323.1000061035156,-1367.5419921875
6755.679160095,1778071753.3775098,101467,29.100000381469727,-138.15000915527344,-1479.10400390625,-20.700000762939453,323.1000061035156,-1360.7659912109375
6755.680450472,1778071753.3788016,101468,35.70000076293945,-134.70001220703125,-1479.10400390625,-20.700000762939453,326.25,-1362.218017578125
6755.681603125,1778071753.3799558,101469,35.55000305175781,-134.70001220703125,-1475.9580078125,-23.400001525878906,333.3000183105469,-1362.218017578125
6755.682770371,1778071753.381123,101470,35.55000305175781,-134.25,-1490.719970703125,-15.450000762939453,333.3000183105469,-1367.0579833984375
6755.683925916,1778071753.382279,101471,31.950000762939453,-136.65000915527344,-1490.719970703125,-15.450000762939453,327.45001220703125,-1358.5880126953125
6755.68514451,1778071753.383496,101472,31.950000762939453,-136.65000915527344,-1474.2640380859375,-12.600000381469727,325.3500061035156,-1358.5880126953125
6755.686428134,1778071753.3847806,101473,29.55000114440918,-129.60000610351562,-1483.218017578125,-16.80000114440918,325.3500061035156,-1376.011962890625
6755.687588488,1778071753.3859413,101474,34.95000076293945,-133.20001220703125,-1483.218017578125,-16.80000114440918,322.6500244140625,-1367.783935546875
6755.688770428,1778071753.3871224,101475,34.95000076293945,-133.20001220703125,-1492.1719970703125,-16.350000381469727,324.1500244140625,-1359.5560302734375
6755.689987707,1778071753.3883407,101476,36.900001525878906,-130.20001220703125,-1481.281982421875,-21.900001525878906,328.20001220703125,-1359.5560302734375
6755.691183122,1778071753.389532,101477,36.45000076293945,-137.40000915527344,-1481.281982421875,-21.900001525878906,328.20001220703125,-1368.0260009765625
6755.692354039,1778071753.390704,101478,36.45000076293945,-137.40000915527344,-1480.072021484375,-25.05000114440918,326.4000244140625,-1365.364013671875
6755.693585523,1778071753.3919377,101479,41.70000076293945,-130.95001220703125,-1488.783935546875,-23.55000114440918,328.95001220703125,-1365.364013671875
6755.694814019,1778071753.3931665,101480,33.150001525878906,-130.95001220703125,-1488.783935546875,-23.55000114440918,328.95001220703125,-1361.491943359375
6755.695977247,1778071753.3943267,101481,33.150001525878906,-137.25,-1481.5240478515625,-23.400001525878906,322.20001220703125,-1366.0899658203125
6755.697180974,1778071753.3955326,101482,33.60000228881836,-134.85000610351562,-1481.7659912109375,-20.100000381469727,319.8000183105469,-1366.0899658203125
6755.698447117,1778071753.3968,101483,36.0,-134.85000610351562,-1481.7659912109375,-20.100000381469727,319.8000183105469,-1357.135986328125
6755.699677917,1778071753.3980281,101484,36.0,-138.15000915527344,-1480.072021484375,-23.700000762939453,330.45001220703125,-1360.7659912109375
6755.700907653,1778071753.3992593,101485,29.850000381469727,-136.20001220703125,-1480.5560302734375,-22.650001525878906,331.5,-1360.7659912109375
6755.702076849,1778071753.4004292,101486,30.000001907348633,-137.5500030517578,-1480.5560302734375,-15.450000762939453,331.5,-1358.10400390625
6755.703265531,1778071753.4016185,101487,30.000001907348633,-137.5500030517578,-1474.748046875,-15.450000762939453,322.5,-1367.0579833984375
6755.704482365,1778071753.4028342,101488,33.30000305175781,-129.60000610351562,-1475.23193359375,-25.350000381469727,320.5500183105469,-1367.0579833984375
6755.705703508,1778071753.4040563,101489,34.80000305175781,-132.60000610351562,-1475.23193359375,-21.600000381469727,320.5500183105469,-1358.5880126953125
6755.706907892,1778071753.4052603,101490,34.80000305175781,-132.60000610351562,-1478.6199951171875,-21.600000381469727,325.8000183105469,-1362.7020263671875
6755.70812503,1778071753.406477,101491,34.80000305175781,-133.65000915527344,-1477.6519775390625,-17.100000381469727,321.1500244140625,-1362.4599609375
6755.709302944,1778071753.407656,101492,34.95000076293945,-133.65000915527344,-1477.6519775390625,-25.350000381469727,321.1500244140625,-1362.4599609375
6755.710529579,1778071753.4088826,101493,34.95000076293945,-133.20001220703125,-1479.8299560546875,-25.350000381469727,325.95001220703125,-1356.16796875
6755.711811102,1778071753.410159,101494,39.0,-136.35000610351562,-1484.427978515625,-24.450000762939453,319.20001220703125,-1356.6519775390625
6755.712954714,1778071753.4113047,101495,38.55000305175781,-136.35000610351562,-1484.427978515625,-19.80000114440918,328.0500183105469,-1356.6519775390625
6755.71414105,1778071753.4124935,101496,38.55000305175781,-137.25,-1479.10400390625,-19.80000114440918,328.0500183105469,-1355.926025390625
6755.715450034,1778071753.413803,101497,27.900001525878906,-132.0,-1479.10400390625,-18.75,331.20001220703125,-1360.0400390625
6755.716582216,1778071753.414932,101498,33.45000076293945,-132.0,-1487.33203125,-21.900001525878906,326.25,-1360.0400390625
6755.717769122,1778071753.4161215,101499,33.45000076293945,-133.35000610351562,-1473.780029296875,-23.100000381469727,326.25,-1358.10400390625
6755.718971964,1778071753.4173253,101500,32.400001525878906,-140.85000610351562,-1473.780029296875,-23.100000381469727,327.1500244140625,-1364.637939453125
6755.72020732,1778071753.418555,101501,31.200000762939453,-140.85000610351562,-1473.5379638671875,-16.80000114440918,325.95001220703125,-1364.637939453125
6755.721437572,1778071753.41979,101502,31.200000762939453,-134.70001220703125,-1481.0400390625,-14.550000190734863,325.95001220703125,-1368.0260009765625
6755.722625501,1778071753.4209752,101503,36.60000228881836,-130.95001220703125,-1481.0400390625,-14.550000190734863,324.6000061035156,-1361.491943359375
6755.723893816,1778071753.422246,101504,35.70000076293945,-130.95001220703125,-1480.7979736328125,-19.950000762939453,326.25,-1361.491943359375
6755.725064626,1778071753.4234164,101505,35.70000076293945,-133.5,-1477.6519775390625,-19.5,326.25,-1364.154052734375
6755.726269114,1778071753.4246218,101506,32.25,-136.5,-1482.25,-19.5,325.20001220703125,-1365.1219482421875
6755.727480825,1778071753.4258337,101507,36.75,-136.5,-1482.25,-17.850000381469727,324.45001220703125,-1365.1219482421875
6755.728700527,1778071753.4270527,101508,36.75,-135.0,-1479.5880126953125,-16.5,324.45001220703125,-1356.89404296875
6755.729904483,1778071753.4282575,101509,31.200000762939453,-135.45001220703125,-1478.8619384765625,-16.5,329.5500183105469,-1366.33203125
6755.731119849,1778071753.429473,101510,33.150001525878906,-135.45001220703125,-1478.8619384765625,-22.5,322.0500183105469,-1362.9439697265625
6755.732338359,1778071753.430687,101511,33.150001525878906,-128.25,-1489.751953125,-20.850000381469727,322.0500183105469,-1362.9439697265625
6755.733517956,1778071753.43187,101512,34.80000305175781,-133.35000610351562,-1487.33203125,-20.850000381469727,322.95001220703125,-1362.218017578125
6755.734766562,1778071753.4331193,101513,32.400001525878906,-133.35000610351562,-1487.33203125,-25.05000114440918,326.25,-1358.10400390625
6755.735959628,1778071753.434313,101514,32.400001525878906,-132.45001220703125,-1480.5560302734375,-21.450000762939453,330.0,-1358.10400390625
6755.737183295,1778071753.4355326,101515,33.150001525878906,-139.95001220703125,-1483.9439697265625,-21.450000762939453,330.0,-1361.491943359375
6755.73844655,1778071753.4367986,101516,34.05000305175781,-139.95001220703125,-1483.9439697265625,-21.150001525878906,323.70001220703125,-1368.9940185546875
6755.739653182,1778071753.4380057,101517,34.05000305175781,-131.25,-1480.7979736328125,-20.100000381469727,321.0,-1368.9940185546875
6755.740873975,1778071753.4392228,101518,30.600000381469727,-137.40000915527344,-1477.4100341796875,-18.75,321.0,-1364.154052734375
6755.742093987,1778071753.4404464,101519,32.85000228881836,-131.10000610351562,-1477.4100341796875,-18.75,331.20001220703125,-1361.9759521484375
6755.743289641,1778071753.4416428,101520,32.85000228881836,-131.10000610351562,-1491.929931640625,-11.25,324.6000061035156,-1361.9759521484375
6755.74452217,1778071753.4428742,101521,38.70000076293945,-138.0,-1483.9439697265625,-24.750001907348633,324.6000061035156,-1360.5240478515625
6755.745743251,1778071753.4440958,101522,34.650001525878906,-138.0,-1483.9439697265625,-24.750001907348633,324.3000183105469,-1360.5240478515625
6755.746900573,1778071753.4452536,101523,34.650001525878906,-134.40000915527344,-1479.345947265625,-15.750000953674316,323.70001220703125,-1366.33203125
6755.748135387,1778071753.4464877,101524,37.5,-132.90000915527344,-1485.637939453125,-16.950000762939453,323.70001220703125,-1366.33203125
6755.749294969,1778071753.447648,101525,32.10000228881836,-132.90000915527344,-1485.637939453125,-16.950000762939453,327.3000183105469,-1362.4599609375
6755.750491363,1778071753.448844,101526,32.10000228881836,-134.25,-1488.5419921875,-20.100000381469727,321.3000183105469,-1352.053955078125
6755.751729706,1778071753.4500828,101527,31.80000114440918,-134.10000610351562,-1488.5419921875,-15.300000190734863,321.3000183105469,-1352.053955078125
6755.752875638,1778071753.4512243,101528,37.5,-134.10000610351562,-1489.751953125,-15.300000190734863,327.3000183105469,-1364.637939453125
